-3.677502750275027488e+00 -1.064780425861550306e+01
-3.676897689768976907e+00 -1.064614587747767516e+01
-3.676292629262926326e+00 -1.064448754299557720e+01
-3.675687568756875745e+00 -1.064282925503470523e+01
-3.675082508250825164e+00 -1.064117101346056060e+01
-3.674477447744774583e+00 -1.063951281813864114e+01
-3.673872387238724002e+00 -1.063785466893443754e+01
-3.673267326732673421e+00 -1.063619656571345828e+01
-3.672662266226622840e+00 -1.063453850834119585e+01
-3.672057205720572259e+00 -1.063288049668314450e+01
-3.671452145214521678e+00 -1.063122253060480915e+01
-3.670847084708470653e+00 -1.062956460997168229e+01
-3.670242024202420517e+00 -1.062790673464926350e+01
-3.669636963696369492e+00 -1.062624890450305237e+01
-3.669031903190318911e+00 -1.062459111939853962e+01
-3.668426842684268330e+00 -1.062293337920123193e+01
-3.667821782178217749e+00 -1.062127568377662357e+01
-3.667216721672167168e+00 -1.061961803299021234e+01
-3.666611661166116587e+00 -1.061796042670749429e+01
-3.666006600660066006e+00 -1.061630286479397256e+01
-3.665401540154015425e+00 -1.061464534711513608e+01
-3.664796479647964844e+00 -1.061298787353648798e+01
-3.664191419141914263e+00 -1.061133044392352787e+01
-3.663586358635863682e+00 -1.060967305814175177e+01
-3.662981298129813101e+00 -1.060801571605665572e+01
-3.662376237623762520e+00 -1.060635841753373931e+01
-3.661771177117711940e+00 -1.060470116243850036e+01
-3.661166116611661359e+00 -1.060304395063643490e+01
-3.660561056105610778e+00 -1.060138678199304252e+01
-3.659955995599560197e+00 -1.059972965637381925e+01
-3.659350935093509172e+00 -1.059807257364426825e+01
-3.658745874587458591e+00 -1.059641553366987665e+01
-3.658140814081408010e+00 -1.059475853631615294e+01
-3.657535753575357429e+00 -1.059310158144859138e+01
-3.656930693069306848e+00 -1.059144466893268621e+01
-3.656325632563256267e+00 -1.058978779863394060e+01
-3.655720572057205686e+00 -1.058813097041784701e+01
-3.655115511551155105e+00 -1.058647418414990682e+01
-3.654510451045104524e+00 -1.058481743969561784e+01
-3.653905390539053943e+00 -1.058316073692047787e+01
-3.653300330033003362e+00 -1.058150407568998119e+01
-3.652695269526952782e+00 -1.057984745586962916e+01
-3.652090209020902201e+00 -1.057819087732491958e+01
-3.651485148514851620e+00 -1.057653433992134673e+01
-3.650880088008801039e+00 -1.057487784352441373e+01
-3.650275027502750458e+00 -1.057322138799961664e+01
-3.649669966996699877e+00 -1.057156497321244970e+01
-3.649064906490649296e+00 -1.056990859902841073e+01
-3.648459845984598715e+00 -1.056825226531300288e+01
-3.647854785478547690e+00 -1.056659597193172040e+01
-3.647249724972497109e+00 -1.056493971875006288e+01
-3.646644664466446528e+00 -1.056328350563352458e+01
-3.646039603960395947e+00 -1.056162733244760510e+01
-3.645434543454345366e+00 -1.055997119905780579e+01
-3.644829482948294785e+00 -1.055831510532961914e+01
-3.644224422442244204e+00 -1.055665905112854475e+01
-3.643619361936193624e+00 -1.055500303632008041e+01
-3.643014301430143043e+00 -1.055334706076972573e+01
-3.642409240924092462e+00 -1.055169112434297674e+01
-3.641804180418041881e+00 -1.055003522690533302e+01
-3.641199119911991300e+00 -1.054837936832228529e+01
-3.640594059405940719e+00 -1.054672354845934201e+01
-3.639988998899890138e+00 -1.054506776718199568e+01
-3.639383938393839557e+00 -1.054341202435574232e+01
-3.638778877887788976e+00 -1.054175631984607797e+01
-3.638173817381738395e+00 -1.054010065351851289e+01
-3.637568756875687370e+00 -1.053844502523852711e+01
-3.636963696369637233e+00 -1.053678943487163266e+01
-3.636358635863586208e+00 -1.053513388228332204e+01
-3.635753575357535627e+00 -1.053347836733908949e+01
-3.635148514851485047e+00 -1.053182288990443816e+01
-3.634543454345434466e+00 -1.053016744984486408e+01
-3.633938393839383885e+00 -1.052851204702586330e+01
-3.633333333333333304e+00 -1.052685668131293895e+01
-3.632728272827282723e+00 -1.052520135257158174e+01
-3.632123212321232142e+00 -1.052354606066729481e+01
-3.631518151815181561e+00 -1.052189080546557598e+01
-3.630913091309130980e+00 -1.052023558683191418e+01
-3.630308030803080399e+00 -1.051858040463181609e+01
-3.629702970297029818e+00 -1.051692525873077955e+01
-3.629097909790979237e+00 -1.051527014899430057e+01
-3.628492849284928656e+00 -1.051361507528787520e+01
-3.627887788778878075e+00 -1.051196003747700125e+01
-3.627282728272827494e+00 -1.051030503542717831e+01
-3.626677667766776914e+00 -1.050865006900390419e+01
-3.626072607260725889e+00 -1.050699513807267671e+01
-3.625467546754675752e+00 -1.050534024249899367e+01
-3.624862486248624727e+00 -1.050368538214834935e+01
-3.624257425742574146e+00 -1.050203055688624509e+01
-3.623652365236523565e+00 -1.050037576657817873e+01
-3.623047304730472984e+00 -1.049872101108964628e+01
-3.622442244224422403e+00 -1.049706629028614913e+01
-3.621837183718371822e+00 -1.049541160403318152e+01
-3.621232123212321241e+00 -1.049375695219624127e+01
-3.620627062706270660e+00 -1.049210233464082620e+01
-3.620022002200220079e+00 -1.049044775123243767e+01
-3.619416941694169498e+00 -1.048879320183656816e+01
-3.618811881188118917e+00 -1.048713868631871904e+01
-3.618206820682068336e+00 -1.048548420454438457e+01
-3.617601760176017756e+00 -1.048382975637906966e+01
-3.616996699669967175e+00 -1.048217534168826681e+01
-3.616391639163916594e+00 -1.048052096033747205e+01
-3.615786578657866013e+00 -1.047886661219218674e+01
-3.615181518151815432e+00 -1.047721229711790691e+01
-3.614576457645764407e+00 -1.047555801498013039e+01
-3.613971397139713826e+00 -1.047390376564435677e+01
-3.613366336633663245e+00 -1.047224954897608384e+01
-3.612761276127612664e+00 -1.047059536484080411e+01
-3.612156215621562083e+00 -1.046894121310402248e+01
-3.611551155115511502e+00 -1.046728709363123322e+01
-3.610946094609460921e+00 -1.046563300628793236e+01
-3.610341034103410340e+00 -1.046397895093962127e+01
-3.609735973597359759e+00 -1.046232492745179776e+01
-3.609130913091309178e+00 -1.046067093568995432e+01
-3.608525852585258598e+00 -1.045901697551959764e+01
-3.607920792079208017e+00 -1.045736304680621842e+01
-3.607315731573157436e+00 -1.045570914941531449e+01
-3.606710671067106855e+00 -1.045405528321238720e+01
-3.606105610561056274e+00 -1.045240144806293436e+01
-3.605500550055005693e+00 -1.045074764383245025e+01
-3.604895489548955112e+00 -1.044909387038643267e+01
-3.604290429042904087e+00 -1.044744012759038121e+01
-3.603685368536853950e+00 -1.044578641530979723e+01
-3.603080308030802925e+00 -1.044413273341017145e+01
-3.602475247524752344e+00 -1.044247908175700701e+01
-3.601870187018701763e+00 -1.044082546021579816e+01
-3.601265126512651182e+00 -1.043917186865204805e+01
-3.600660066006600601e+00 -1.043751830693124560e+01
-3.600055005500550021e+00 -1.043586477491889752e+01
-3.599449944994499440e+00 -1.043421127248049629e+01
-3.598844884488448859e+00 -1.043255779948154149e+01
-3.598239823982398278e+00 -1.043090435578753272e+01
-3.597634763476347697e+00 -1.042925094126396246e+01
-3.597029702970297116e+00 -1.042759755577633385e+01
-3.596424642464246535e+00 -1.042594419919013937e+01
-3.595819581958195954e+00 -1.042429087137088572e+01
-3.595214521452145373e+00 -1.042263757218406006e+01
-3.594609460946094792e+00 -1.042098430149516730e+01
-3.594004400440044211e+00 -1.041933105916969993e+01
-3.593399339933993630e+00 -1.041767784507316108e+01
-3.592794279427942605e+00 -1.041602465907104325e+01
-3.592189218921892468e+00 -1.041437150102885312e+01
-3.591584158415841443e+00 -1.041271837081207963e+01
-3.590979097909790863e+00 -1.041106526828622236e+01
-3.590374037403740282e+00 -1.040941219331677914e+01
-3.589768976897689701e+00 -1.040775914576925132e+01
-3.589163916391639120e+00 -1.040610612550913316e+01
-3.588558855885588539e+00 -1.040445313240192426e+01
-3.587953795379537958e+00 -1.040280016631312066e+01
-3.587348734873487377e+00 -1.040114722710822193e+01
-3.586743674367436796e+00 -1.039949431465272234e+01
-3.586138613861386215e+00 -1.039784142881212503e+01
-3.585533553355335634e+00 -1.039618856945192604e+01
-3.584928492849285053e+00 -1.039453573643761786e+01
-3.584323432343234472e+00 -1.039288292963470717e+01
-3.583718371837183891e+00 -1.039123014890868468e+01
-3.583113311331133310e+00 -1.038957739412504999e+01
-3.582508250825082730e+00 -1.038792466514930268e+01
-3.581903190319032149e+00 -1.038627196184694057e+01
-3.581298129812981124e+00 -1.038461928408345614e+01
-3.580693069306930987e+00 -1.038296663172435430e+01
-3.580088008800879962e+00 -1.038131400463512932e+01
-3.579482948294829381e+00 -1.037966140268128079e+01
-3.578877887788778800e+00 -1.037800882572830119e+01
-3.578272827282728219e+00 -1.037635627364169721e+01
-3.577667766776677638e+00 -1.037470374628695957e+01
-3.577062706270627057e+00 -1.037305124352958963e+01
-3.576457645764576476e+00 -1.037139876523507809e+01
-3.575852585258525895e+00 -1.036974631126893520e+01
-3.575247524752475314e+00 -1.036809388149664990e+01
-3.574642464246424733e+00 -1.036644147578371999e+01
-3.574037403740374153e+00 -1.036478909399564863e+01
-3.573432343234323572e+00 -1.036313673599792651e+01
-3.572827282728272991e+00 -1.036148440165605678e+01
-3.572222222222222410e+00 -1.035983209083553724e+01
-3.571617161716171829e+00 -1.035817980340186217e+01
-3.571012101210121248e+00 -1.035652753922053115e+01
-3.570407040704070667e+00 -1.035487529815704377e+01
-3.569801980198019642e+00 -1.035322308007689074e+01
-3.569196919691969061e+00 -1.035157088484558052e+01
-3.568591859185918480e+00 -1.034991871232860383e+01
-3.567986798679867899e+00 -1.034826656239146025e+01
-3.567381738173817318e+00 -1.034661443489964583e+01
-3.566776677667766737e+00 -1.034496232971866192e+01
-3.566171617161716156e+00 -1.034331024671400279e+01
-3.565566556655665575e+00 -1.034165818575116802e+01
-3.564961496149614995e+00 -1.034000614669565721e+01
-3.564356435643564414e+00 -1.033835412941296461e+01
-3.563751375137513833e+00 -1.033670213376858982e+01
-3.563146314631463252e+00 -1.033505015962803064e+01
-3.562541254125412671e+00 -1.033339820685678134e+01
-3.561936193619362090e+00 -1.033174627532034684e+01
-3.561331133113311509e+00 -1.033009436488421962e+01
-3.560726072607260928e+00 -1.032844247541389571e+01
-3.560121012101210347e+00 -1.032679060677488181e+01
-3.559515951595159322e+00 -1.032513875883266330e+01
-3.558910891089109185e+00 -1.032348693145274865e+01
-3.558305830583058160e+00 -1.032183512450063034e+01
-3.557700770077007579e+00 -1.032018333784180797e+01
-3.557095709570956998e+00 -1.031853157134177934e+01
-3.556490649064906417e+00 -1.031687982486604049e+01
-3.555885588558855837e+00 -1.031522809828008924e+01
-3.555280528052805256e+00 -1.031357639144942695e+01
-3.554675467546754675e+00 -1.031192470423954610e+01
-3.554070407040704094e+00 -1.031027303651594629e+01
-3.553465346534653513e+00 -1.030862138814413065e+01
-3.552860286028602932e+00 -1.030696975898958812e+01
-3.552255225522552351e+00 -1.030531814891782183e+01
-3.551650165016501770e+00 -1.030366655779433138e+01
-3.551045104510451189e+00 -1.030201498548460926e+01
-3.550440044004400608e+00 -1.030036343185415681e+01
-3.549834983498350027e+00 -1.029871189676846832e+01
-3.549229922992299446e+00 -1.029706038009304692e+01
-3.548624862486248865e+00 -1.029540888169338686e+01
-3.548019801980197840e+00 -1.029375740143498419e+01
-3.547414741474147704e+00 -1.029210593918334204e+01
-3.546809680968096679e+00 -1.029045449480395291e+01
-3.546204620462046098e+00 -1.028880306816231816e+01
-3.545599559955995517e+00 -1.028715165912393381e+01
-3.544994499449944936e+00 -1.028550026755429947e+01
-3.544389438943894355e+00 -1.028384889331891294e+01
-3.543784378437843774e+00 -1.028219753628326494e+01
-3.543179317931793193e+00 -1.028054619631286393e+01
-3.542574257425742612e+00 -1.027889487327320239e+01
-3.541969196919692031e+00 -1.027724356702977460e+01
-3.541364136413641450e+00 -1.027559227744808545e+01
-3.540759075907590869e+00 -1.027394100439362745e+01
-3.540154015401540288e+00 -1.027228974773190195e+01
-3.539548954895489707e+00 -1.027063850732840500e+01
-3.538943894389439127e+00 -1.026898728304863440e+01
-3.538338833883388546e+00 -1.026733607475808796e+01
-3.537733773377337965e+00 -1.026568488232226350e+01
-3.537128712871287384e+00 -1.026403370560665884e+01
-3.536523652365236359e+00 -1.026238254447676823e+01
-3.535918591859185778e+00 -1.026073139879809659e+01
-3.535313531353135197e+00 -1.025908026843613818e+01
-3.534708470847084616e+00 -1.025742915325638904e+01
-3.534103410341034035e+00 -1.025577805312435054e+01
-3.533498349834983454e+00 -1.025412696790551692e+01
-3.532893289328932873e+00 -1.025247589746538779e+01
-3.532288228822882292e+00 -1.025082484166946273e+01
-3.531683168316831711e+00 -1.024917380038323422e+01
-3.531078107810781130e+00 -1.024752277347220719e+01
-3.530473047304730549e+00 -1.024587176080187412e+01
-3.529867986798679969e+00 -1.024422076223773281e+01
-3.529262926292629388e+00 -1.024256977764528287e+01
-3.528657865786578807e+00 -1.024091880689002387e+01
-3.528052805280528226e+00 -1.023926784983744831e+01
-3.527447744774477645e+00 -1.023761690635305932e+01
-3.526842684268427064e+00 -1.023596597630235117e+01
-3.526237623762376039e+00 -1.023431505955081988e+01
-3.525632563256325902e+00 -1.023266415596397216e+01
-3.525027502750274877e+00 -1.023101326540729517e+01
-3.524422442244224296e+00 -1.022936238774629203e+01
-3.523817381738173715e+00 -1.022771152284646234e+01
-3.523212321232123134e+00 -1.022606067057329859e+01
-3.522607260726072553e+00 -1.022440983079230570e+01
-3.522002200220021972e+00 -1.022275900336897436e+01
-3.521397139713971391e+00 -1.022110818816880595e+01
-3.520792079207920811e+00 -1.021945738505729473e+01
-3.520187018701870230e+00 -1.021780659389994206e+01
-3.519581958195819649e+00 -1.021615581456224753e+01
-3.518976897689769068e+00 -1.021450504690970362e+01
-3.518371837183718487e+00 -1.021285429080781171e+01
-3.517766776677667906e+00 -1.021120354612206604e+01
-3.517161716171617325e+00 -1.020955281271797332e+01
-3.516556655665566744e+00 -1.020790209046101893e+01
-3.515951595159516163e+00 -1.020625137921670955e+01
-3.515346534653465582e+00 -1.020460067885053945e+01
-3.514741474147414557e+00 -1.020294998922800467e+01
-3.514136413641364420e+00 -1.020129931021461012e+01
-3.513531353135313395e+00 -1.019964864167584295e+01
-3.512926292629262814e+00 -1.019799798347720809e+01
-3.512321232123212233e+00 -1.019634733548420691e+01
-3.511716171617161653e+00 -1.019469669756232832e+01
-3.511111111111111072e+00 -1.019304606957707549e+01
-3.510506050605060491e+00 -1.019139545139394443e+01
-3.509900990099009910e+00 -1.018974484287843474e+01
-3.509295929592959329e+00 -1.018809424389603890e+01
-3.508690869086908748e+00 -1.018644365431226362e+01
-3.508085808580858167e+00 -1.018479307399259604e+01
-3.507480748074807586e+00 -1.018314250280254285e+01
-3.506875687568757005e+00 -1.018149194060760010e+01
-3.506270627062706424e+00 -1.017984138727326027e+01
-3.505665566556655843e+00 -1.017819084266502649e+01
-3.505060506050605262e+00 -1.017654030664839659e+01
-3.504455445544554681e+00 -1.017488977908886483e+01
-3.503850385038504101e+00 -1.017323925985193078e+01
-3.503245324532453076e+00 -1.017158874880309050e+01
-3.502640264026402939e+00 -1.016993824580784889e+01
-3.502035203520351914e+00 -1.016828775073169311e+01
-3.501430143014301333e+00 -1.016663726344012630e+01
-3.500825082508250752e+00 -1.016498678379864806e+01
-3.500220022002200171e+00 -1.016333631167275442e+01
-3.499614961496149590e+00 -1.016168584692794141e+01
-3.499009900990099009e+00 -1.016003538942971041e+01
-3.498404840484048428e+00 -1.015838493904355566e+01
-3.497799779977997847e+00 -1.015673449563498032e+01
-3.497194719471947266e+00 -1.015508405906947331e+01
-3.496589658965896685e+00 -1.015343362921253778e+01
-3.495984598459846104e+00 -1.015178320592967509e+01
-3.495379537953795523e+00 -1.015013278908637417e+01
-3.494774477447744943e+00 -1.014848237854814172e+01
-3.494169416941694362e+00 -1.014683197418047023e+01
-3.493564356435643781e+00 -1.014518157584885749e+01
-3.492959295929592756e+00 -1.014353118341880311e+01
-3.492354235423542619e+00 -1.014188079675580667e+01
-3.491749174917491594e+00 -1.014023041572535888e+01
-3.491144114411441457e+00 -1.013858004019296821e+01
-3.490539053905390432e+00 -1.013692967002412182e+01
-3.489933993399339851e+00 -1.013527930508432284e+01
-3.489328932893289270e+00 -1.013362894523906732e+01
-3.488723872387238689e+00 -1.013197859035385662e+01
-3.488118811881188108e+00 -1.013032824029418499e+01
-3.487513751375137527e+00 -1.012867789492555026e+01
-3.486908690869086946e+00 -1.012702755411345201e+01
-3.486303630363036365e+00 -1.012537721772338983e+01
-3.485698569856985785e+00 -1.012372688562085443e+01
-3.485093509350935204e+00 -1.012207655767134895e+01
-3.484488448844884623e+00 -1.012042623374037298e+01
-3.483883388338834042e+00 -1.011877591369341900e+01
-3.483278327832783461e+00 -1.011712559739598660e+01
-3.482673267326732880e+00 -1.011547528471357538e+01
-3.482068206820682299e+00 -1.011382497551168314e+01
-3.481463146314631274e+00 -1.011217466965580591e+01
-3.480858085808581137e+00 -1.011052436701143975e+01
-3.480253025302530112e+00 -1.010887406744408601e+01
-3.479647964796479975e+00 -1.010722377081924606e+01
-3.479042904290428950e+00 -1.010557347700240527e+01
-3.478437843784378369e+00 -1.010392318585907212e+01
-3.477832783278327788e+00 -1.010227289725474265e+01
-3.477227722772277207e+00 -1.010062261105491288e+01
-3.476622662266226627e+00 -1.009897232712507886e+01
