-2.086193619361936591e+00 -6.124936697325448876e+00
-2.085588558855885566e+00 -6.123367270778570237e+00
-2.084983498349835429e+00 -6.121797909282063799e+00
-2.084378437843784404e+00 -6.120228612835922455e+00
-2.083773377337734267e+00 -6.118659381440152423e+00
-2.083168316831683242e+00 -6.117090215094748373e+00
-2.082563256325632661e+00 -6.115521113799715636e+00
-2.081958195819582080e+00 -6.113952077555049769e+00
-2.081353135313531499e+00 -6.112383106360754326e+00
-2.080748074807480918e+00 -6.110814200216826642e+00
-2.080143014301430338e+00 -6.109245359123268493e+00
-2.079537953795379757e+00 -6.107676583080078103e+00
-2.078932893289329176e+00 -6.106107872087258137e+00
-2.078327832783278595e+00 -6.104539226144804154e+00
-2.077722772277228014e+00 -6.102970645252721482e+00
-2.077117711771177433e+00 -6.101402129411006570e+00
-2.076512651265126408e+00 -6.099833678619657640e+00
-2.075907590759076271e+00 -6.098265292878682686e+00
-2.075302530253025246e+00 -6.096696972188071939e+00
-2.074697469746975109e+00 -6.095128716547832504e+00
-2.074092409240924084e+00 -6.093560525957959939e+00
-2.073487348734873947e+00 -6.091992400418458686e+00
-2.072882288228822922e+00 -6.090424339929322528e+00
-2.072277227722772786e+00 -6.088856344490558570e+00
-2.071672167216721760e+00 -6.087288414102160594e+00
-2.071067106710671180e+00 -6.085720548764133930e+00
-2.070462046204620599e+00 -6.084152748476473249e+00
-2.069856985698570018e+00 -6.082585013239183880e+00
-2.069251925192519437e+00 -6.081017343052261381e+00
-2.068646864686468856e+00 -6.079449737915708418e+00
-2.068041804180418275e+00 -6.077882197829524102e+00
-2.067436743674367694e+00 -6.076314722793708434e+00
-2.066831683168317113e+00 -6.074747312808261412e+00
-2.066226622662266532e+00 -6.073179967873183926e+00
-2.065621562156215951e+00 -6.071612687988474200e+00
-2.065016501650164926e+00 -6.070045473154131344e+00
-2.064411441144114789e+00 -6.068478323370160687e+00
-2.063806380638063764e+00 -6.066911238636556014e+00
-2.063201320132013628e+00 -6.065344218953323541e+00
-2.062596259625962603e+00 -6.063777264320455274e+00
-2.061991199119912466e+00 -6.062210374737959206e+00
-2.061386138613861441e+00 -6.060643550205831787e+00
-2.060781078107811304e+00 -6.059076790724072126e+00
-2.060176017601760279e+00 -6.057510096292680224e+00
-2.059570957095709698e+00 -6.055943466911656969e+00
-2.058965896589659117e+00 -6.054376902581002362e+00
-2.058360836083608536e+00 -6.052810403300717290e+00
-2.057755775577557955e+00 -6.051243969070802642e+00
-2.057150715071507374e+00 -6.049677599891253976e+00
-2.056545654565456793e+00 -6.048111295762074846e+00
-2.055940594059406212e+00 -6.046545056683265251e+00
-2.055335533553355631e+00 -6.044978882654824304e+00
-2.054730473047304606e+00 -6.043412773676750227e+00
-2.054125412541254470e+00 -6.041846729749048350e+00
-2.053520352035203445e+00 -6.040280750871710680e+00
-2.052915291529153308e+00 -6.038714837044746098e+00
-2.052310231023102283e+00 -6.037148988268146610e+00
-2.051705170517052146e+00 -6.035583204541919322e+00
-2.051100110011001121e+00 -6.034017485866057129e+00
-2.050495049504950984e+00 -6.032451832240567136e+00
-2.049889988998899959e+00 -6.030886243665443125e+00
-2.049284928492849822e+00 -6.029320720140689538e+00
-2.048679867986798797e+00 -6.027755261666303710e+00
-2.048074807480748216e+00 -6.026189868242286529e+00
-2.047469746974697635e+00 -6.024624539868638884e+00
-2.046864686468647054e+00 -6.023059276545358998e+00
-2.046259625962596473e+00 -6.021494078272448647e+00
-2.045654565456545892e+00 -6.019928945049906943e+00
-2.045049504950495312e+00 -6.018363876877733887e+00
-2.044444444444444731e+00 -6.016798873755928589e+00
-2.043839383938394150e+00 -6.015233935684492828e+00
-2.043234323432343125e+00 -6.013669062663423936e+00
-2.042629262926292988e+00 -6.012104254692727245e+00
-2.042024202420241963e+00 -6.010539511772396537e+00
-2.041419141914191826e+00 -6.008974833902435364e+00
-2.040814081408140801e+00 -6.007410221082841950e+00
-2.040209020902090664e+00 -6.005845673313619848e+00
-2.039603960396039639e+00 -6.004281190594764617e+00
-2.038998899889989502e+00 -6.002716772926279809e+00
-2.038393839383938477e+00 -6.001152420308161872e+00
-2.037788778877887896e+00 -5.999588132740412583e+00
-2.037183718371837315e+00 -5.998023910223033717e+00
-2.036578657865786735e+00 -5.996459752756021722e+00
-2.035973597359736154e+00 -5.994895660339380150e+00
-2.035368536853685573e+00 -5.993331632973105449e+00
-2.034763476347634992e+00 -5.991767670657201172e+00
-2.034158415841584411e+00 -5.990203773391664654e+00
-2.033553355335533830e+00 -5.988639941176496784e+00
-2.032948294829483249e+00 -5.987076174011698448e+00
-2.032343234323432668e+00 -5.985512471897266984e+00
-2.031738173817381643e+00 -5.983948834833205055e+00
-2.031133113311331506e+00 -5.982385262819514438e+00
-2.030528052805280481e+00 -5.980821755856188027e+00
-2.029922992299230344e+00 -5.979258313943232928e+00
-2.029317931793179319e+00 -5.977694937080645587e+00
-2.028712871287129182e+00 -5.976131625268428671e+00
-2.028107810781078157e+00 -5.974568378506578625e+00
-2.027502750275028021e+00 -5.973005196795099003e+00
-2.026897689768976996e+00 -5.971442080133986252e+00
-2.026292629262926415e+00 -5.969879028523243925e+00
-2.025687568756875834e+00 -5.968316041962869356e+00
-2.025082508250825253e+00 -5.966753120452863435e+00
-2.024477447744774672e+00 -5.965190263993226161e+00
-2.023872387238724091e+00 -5.963627472583957534e+00
-2.023267326732673510e+00 -5.962064746225057554e+00
-2.022662266226622929e+00 -5.960502084916527998e+00
-2.022057205720572348e+00 -5.958939488658365313e+00
-2.021452145214521767e+00 -5.957376957450572164e+00
-2.020847084708471186e+00 -5.955814491293147661e+00
-2.020242024202420161e+00 -5.954252090186090918e+00
-2.019636963696370024e+00 -5.952689754129404598e+00
-2.019031903190318999e+00 -5.951127483123084261e+00
-2.018426842684268863e+00 -5.949565277167136124e+00
-2.017821782178217838e+00 -5.948003136261553081e+00
-2.017216721672167701e+00 -5.946441060406342238e+00
-2.016611661166116676e+00 -5.944879049601496490e+00
-2.016006600660066539e+00 -5.943317103847023830e+00
-2.015401540154015514e+00 -5.941755223142915376e+00
-2.014796479647964933e+00 -5.940193407489179123e+00
-2.014191419141914352e+00 -5.938631656885809740e+00
-2.013586358635863771e+00 -5.937069971332809892e+00
-2.012981298129813190e+00 -5.935508350830178692e+00
-2.012376237623762609e+00 -5.933946795377916139e+00
-2.011771177117712028e+00 -5.932385304976023122e+00
-2.011166116611661447e+00 -5.930823879624496975e+00
-2.010561056105610866e+00 -5.929262519323339475e+00
-2.009955995599559841e+00 -5.927701224072551511e+00
-2.009350935093509705e+00 -5.926139993872133083e+00
-2.008745874587458680e+00 -5.924578828722082413e+00
-2.008140814081408543e+00 -5.923017728622402167e+00
-2.007535753575357518e+00 -5.921456693573087016e+00
-2.006930693069307381e+00 -5.919895723574144952e+00
-2.006325632563256356e+00 -5.918334818625567983e+00
-2.005720572057206219e+00 -5.916773978727361438e+00
-2.005115511551155194e+00 -5.915213203879522652e+00
-2.004510451045105057e+00 -5.913652494082054289e+00
-2.003905390539054032e+00 -5.912091849334952798e+00
-2.003300330033003451e+00 -5.910531269638220842e+00
-2.002695269526952870e+00 -5.908970754991857532e+00
-2.002090209020902289e+00 -5.907410305395862871e+00
-2.001485148514851709e+00 -5.905849920850237744e+00
-2.000880088008801128e+00 -5.904289601354980377e+00
-2.000275027502750547e+00 -5.902729346910092545e+00
-1.999669966996699966e+00 -5.901169157515572472e+00
-1.999064906490649385e+00 -5.899609033171421046e+00
-1.998459845984598804e+00 -5.898048973877639156e+00
-1.997854785478548223e+00 -5.896488979634225025e+00
-1.997249724972497642e+00 -5.894929050441181317e+00
-1.996644664466447061e+00 -5.893369186298503593e+00
-1.996039603960396036e+00 -5.891809387206197179e+00
-1.995434543454345455e+00 -5.890249653164256749e+00
-1.994829482948294874e+00 -5.888689984172686742e+00
-1.994224422442244293e+00 -5.887130380231486271e+00
-1.993619361936193712e+00 -5.885570841340654447e+00
-1.993014301430143131e+00 -5.884011367500190381e+00
-1.992409240924092551e+00 -5.882451958710095852e+00
-1.991804180418041970e+00 -5.880892614970369081e+00
-1.991199119911991389e+00 -5.879333336281011846e+00
-1.990594059405940808e+00 -5.877774122642022370e+00
-1.989988998899890227e+00 -5.876214974053401541e+00
-1.989383938393839646e+00 -5.874655890515150247e+00
-1.988778877887789065e+00 -5.873096872027267601e+00
-1.988173817381738484e+00 -5.871537918589754490e+00
-1.987568756875687903e+00 -5.869979030202608250e+00
-1.986963696369637322e+00 -5.868420206865831545e+00
-1.986358635863586741e+00 -5.866861448579422600e+00
-1.985753575357536160e+00 -5.865302755343384078e+00
-1.985148514851485579e+00 -5.863744127157714203e+00
-1.984543454345434554e+00 -5.862185564022411199e+00
-1.983938393839383973e+00 -5.860627065937477731e+00
-1.983333333333333393e+00 -5.859068632902912910e+00
-1.982728272827282812e+00 -5.857510264918717624e+00
-1.982123212321232231e+00 -5.855951961984890985e+00
-1.981518151815181650e+00 -5.854393724101432106e+00
-1.980913091309131069e+00 -5.852835551268342762e+00
-1.980308030803080488e+00 -5.851277443485622065e+00
-1.979702970297029907e+00 -5.849719400753270016e+00
-1.979097909790979326e+00 -5.848161423071286613e+00
-1.978492849284928745e+00 -5.846603510439671858e+00
-1.977887788778878164e+00 -5.845045662858426638e+00
-1.977282728272827583e+00 -5.843487880327549178e+00
-1.976677667766777002e+00 -5.841930162847040364e+00
-1.976072607260726421e+00 -5.840372510416901086e+00
-1.975467546754675841e+00 -5.838814923037129567e+00
-1.974862486248625260e+00 -5.837257400707726696e+00
-1.974257425742574679e+00 -5.835699943428693359e+00
-1.973652365236523654e+00 -5.834142551200026894e+00
-1.973047304730473073e+00 -5.832585224021731740e+00
-1.972442244224422492e+00 -5.831027961893802569e+00
-1.971837183718371911e+00 -5.829470764816244710e+00
-1.971232123212321330e+00 -5.827913632789054610e+00
-1.970627062706270749e+00 -5.826356565812233157e+00
-1.970022002200220168e+00 -5.824799563885780351e+00
-1.969416941694169587e+00 -5.823242627009696193e+00
-1.968811881188119006e+00 -5.821685755183981570e+00
-1.968206820682068425e+00 -5.820128948408635594e+00
-1.967601760176017844e+00 -5.818572206683657377e+00
-1.966996699669967263e+00 -5.817015530009048696e+00
-1.966391639163916683e+00 -5.815458918384807774e+00
-1.965786578657866102e+00 -5.813902371810937275e+00
-1.965181518151815521e+00 -5.812345890287434536e+00
-1.964576457645764940e+00 -5.810789473814298667e+00
-1.963971397139714359e+00 -5.809233122391534110e+00
-1.963366336633663778e+00 -5.807676836019137312e+00
-1.962761276127613197e+00 -5.806120614697109161e+00
-1.962156215621562172e+00 -5.804564458425448770e+00
-1.961551155115511591e+00 -5.803008367204157025e+00
-1.960946094609461010e+00 -5.801452341033234816e+00
-1.960341034103410429e+00 -5.799896379912683031e+00
-1.959735973597359848e+00 -5.798340483842496340e+00
-1.959130913091309267e+00 -5.796784652822681849e+00
-1.958525852585258686e+00 -5.795228886853234229e+00
-1.957920792079208105e+00 -5.793673185934157033e+00
-1.957315731573157525e+00 -5.792117550065446707e+00
-1.956710671067106944e+00 -5.790561979247105917e+00
-1.956105610561056363e+00 -5.789006473479133774e+00
-1.955500550055005782e+00 -5.787451032761530278e+00
-1.954895489548955201e+00 -5.785895657094294542e+00
-1.954290429042904620e+00 -5.784340346477429229e+00
-1.953685368536854039e+00 -5.782785100910931675e+00
-1.953080308030803458e+00 -5.781229920394803656e+00
-1.952475247524752877e+00 -5.779674804929042509e+00
-1.951870187018702296e+00 -5.778119754513651785e+00
-1.951265126512651271e+00 -5.776564769148627931e+00
-1.950660066006600690e+00 -5.775009848833974502e+00
-1.950055005500550109e+00 -5.773454993569689719e+00
-1.949449944994499528e+00 -5.771900203355773584e+00
-1.948844884488448947e+00 -5.770345478192225208e+00
-1.948239823982398367e+00 -5.768790818079046367e+00
-1.947634763476347786e+00 -5.767236223016237062e+00
-1.947029702970297205e+00 -5.765681693003794628e+00
-1.946424642464246624e+00 -5.764127228041722617e+00
-1.945819581958196043e+00 -5.762572828130018365e+00
-1.945214521452145462e+00 -5.761018493268682761e+00
-1.944609460946094881e+00 -5.759464223457716692e+00
-1.944004400440044300e+00 -5.757910018697118382e+00
-1.943399339933993719e+00 -5.756355878986889607e+00
-1.942794279427943138e+00 -5.754801804327028592e+00
-1.942189218921892557e+00 -5.753247794717537111e+00
-1.941584158415841976e+00 -5.751693850158414278e+00
-1.940979097909791395e+00 -5.750139970649659205e+00
-1.940374037403740815e+00 -5.748586156191273666e+00
-1.939768976897689789e+00 -5.747032406783255887e+00
-1.939163916391639209e+00 -5.745478722425606755e+00
-1.938558855885588628e+00 -5.743925103118327158e+00
-1.937953795379538047e+00 -5.742371548861417097e+00
-1.937348734873487466e+00 -5.740818059654873906e+00
-1.936743674367436885e+00 -5.739264635498701139e+00
-1.936138613861386304e+00 -5.737711276392897020e+00
-1.935533553355335723e+00 -5.736157982337460659e+00
-1.934928492849285142e+00 -5.734604753332392946e+00
-1.934323432343234561e+00 -5.733051589377693880e+00
-1.933718371837183980e+00 -5.731498490473365237e+00
-1.933113311331133399e+00 -5.729945456619403465e+00
-1.932508250825082818e+00 -5.728392487815812117e+00
-1.931903190319032237e+00 -5.726839584062587640e+00
-1.931298129812981657e+00 -5.725286745359733587e+00
-1.930693069306931076e+00 -5.723733971707245516e+00
-1.930088008800880495e+00 -5.722181263105129645e+00
-1.929482948294829914e+00 -5.720628619553380645e+00
-1.928877887788778889e+00 -5.719076041051998516e+00
-1.928272827282728308e+00 -5.717523527600987698e+00
-1.927667766776677727e+00 -5.715971079200344640e+00
-1.927062706270627146e+00 -5.714418695850071117e+00
-1.926457645764576565e+00 -5.712866377550165353e+00
-1.925852585258525984e+00 -5.711314124300630013e+00
-1.925247524752475403e+00 -5.709761936101461544e+00
-1.924642464246424822e+00 -5.708209812952663498e+00
-1.924037403740374241e+00 -5.706657754854232323e+00
-1.923432343234323660e+00 -5.705105761806171571e+00
-1.922827282728273079e+00 -5.703553833808477691e+00
-1.922222222222222499e+00 -5.702001970861154234e+00
-1.921617161716171918e+00 -5.700450172964197648e+00
-1.921012101210121337e+00 -5.698898440117611486e+00
-1.920407040704070756e+00 -5.697346772321393082e+00
-1.919801980198020175e+00 -5.695795169575544215e+00
-1.919196919691969594e+00 -5.694243631880063106e+00
-1.918591859185919013e+00 -5.692692159234951532e+00
-1.917986798679868432e+00 -5.691140751640208606e+00
-1.917381738173817407e+00 -5.689589409095832551e+00
-1.916776677667766826e+00 -5.688038131601827807e+00
-1.916171617161716245e+00 -5.686486919158189934e+00
-1.915566556655665664e+00 -5.684935771764921597e+00
-1.914961496149615083e+00 -5.683384689422021907e+00
-1.914356435643564502e+00 -5.681833672129490864e+00
-1.913751375137513921e+00 -5.680282719887328469e+00
-1.913146314631463341e+00 -5.678731832695534720e+00
-1.912541254125412760e+00 -5.677181010554110507e+00
-1.911936193619362179e+00 -5.675630253463054053e+00
-1.911331133113311598e+00 -5.674079561422365359e+00
-1.910726072607261017e+00 -5.672528934432047976e+00
-1.910121012101210436e+00 -5.670978372492097463e+00
-1.909515951595159855e+00 -5.669427875602517375e+00
-1.908910891089109274e+00 -5.667877443763304157e+00
-1.908305830583058693e+00 -5.666327076974461363e+00
-1.907700770077008112e+00 -5.664776775235985440e+00
-1.907095709570957531e+00 -5.663226538547879940e+00
-1.906490649064906506e+00 -5.661676366910140423e+00
-1.905885588558855925e+00 -5.660126260322771330e+00
-1.905280528052805344e+00 -5.658576218785771772e+00
-1.904675467546754764e+00 -5.657026242299139085e+00
-1.904070407040704183e+00 -5.655476330862876821e+00
-1.903465346534653602e+00 -5.653926484476982317e+00
-1.902860286028603021e+00 -5.652376703141457348e+00
-1.902255225522552440e+00 -5.650826986856300138e+00
-1.901650165016501859e+00 -5.649277335621512464e+00
-1.901045104510451278e+00 -5.647727749437093436e+00
-1.900440044004400697e+00 -5.646178228303043944e+00
-1.899834983498350116e+00 -5.644628772472447764e+00
-1.899229922992299535e+00 -5.643079386697715805e+00
-1.898624862486248954e+00 -5.641530072778571991e+00
-1.898019801980198373e+00 -5.639980830715020765e+00
-1.897414741474147792e+00 -5.638431660507059462e+00
-1.896809680968097211e+00 -5.636882562154688969e+00
-1.896204620462046631e+00 -5.635333535657908399e+00
-1.895599559955995606e+00 -5.633784581016716864e+00
-1.894994499449945025e+00 -5.632235698231118803e+00
-1.894389438943894444e+00 -5.630686887301108001e+00
-1.893784378437843863e+00 -5.629138148226690674e+00
-1.893179317931793282e+00 -5.627589481007862382e+00
-1.892574257425742701e+00 -5.626040885644624012e+00
-1.891969196919692120e+00 -5.624492362136976453e+00
-1.891364136413641539e+00 -5.622943910484920593e+00
-1.890759075907590958e+00 -5.621395530688452880e+00
-1.890154015401540377e+00 -5.619847222747577753e+00
-1.889548954895489796e+00 -5.618298986662291661e+00
-1.888943894389439215e+00 -5.616750822432597268e+00
-1.888338833883388634e+00 -5.615202730058491909e+00
