-1.868976897689769157e+00 -6.313317982380206139e+00
-1.868371837183718576e+00 -6.311760452522802822e+00
-1.867766776677667995e+00 -6.310202949965072250e+00
-1.867161716171617414e+00 -6.308645474693390653e+00
-1.866556655665566833e+00 -6.307088026694128047e+00
-1.865951595159516252e+00 -6.305530605953657997e+00
-1.865346534653465671e+00 -6.303973212458354070e+00
-1.864741474147415090e+00 -6.302415846194588944e+00
-1.864136413641364509e+00 -6.300858507148738852e+00
-1.863531353135313928e+00 -6.299301195307170254e+00
-1.862926292629263347e+00 -6.297743910656262933e+00
-1.862321232123212766e+00 -6.296186653182386905e+00
-1.861716171617161741e+00 -6.294629422871916624e+00
-1.861111111111111160e+00 -6.293072219711224768e+00
-1.860506050605060580e+00 -6.291515043686683128e+00
-1.859900990099009999e+00 -6.289957894784668824e+00
-1.859295929592959418e+00 -6.288400772991550980e+00
-1.858690869086908837e+00 -6.286843678293702276e+00
-1.858085808580858256e+00 -6.285286610677500718e+00
-1.857480748074807675e+00 -6.283729570129311881e+00
-1.856875687568757094e+00 -6.282172556635517324e+00
-1.856270627062706513e+00 -6.280615570182484397e+00
-1.855665566556655932e+00 -6.279058610756588443e+00
-1.855060506050605351e+00 -6.277501678344203029e+00
-1.854455445544554770e+00 -6.275944772931699944e+00
-1.853850385038504189e+00 -6.274387894505452756e+00
-1.853245324532453608e+00 -6.272831043051834143e+00
-1.852640264026403027e+00 -6.271274218557220337e+00
-1.852035203520352447e+00 -6.269717421007981351e+00
-1.851430143014301866e+00 -6.268160650390488087e+00
-1.850825082508250841e+00 -6.266603906691119441e+00
-1.850220022002200260e+00 -6.265047189896243651e+00
-1.849614961496149679e+00 -6.263490499992236948e+00
-1.849009900990099098e+00 -6.261933836965472899e+00
-1.848404840484048517e+00 -6.260377200802318853e+00
-1.847799779977997936e+00 -6.258820591489156371e+00
-1.847194719471947355e+00 -6.257264009012354578e+00
-1.846589658965896774e+00 -6.255707453358287040e+00
-1.845984598459846193e+00 -6.254150924513324661e+00
-1.845379537953795612e+00 -6.252594422463842783e+00
-1.844774477447745031e+00 -6.251037947196214972e+00
-1.844169416941694450e+00 -6.249481498696813908e+00
-1.843564356435643870e+00 -6.247925076952011381e+00
-1.842959295929593289e+00 -6.246368681948181845e+00
-1.842354235423542708e+00 -6.244812313671698867e+00
-1.841749174917492127e+00 -6.243255972108932461e+00
-1.841144114411441546e+00 -6.241699657246260635e+00
-1.840539053905390965e+00 -6.240143369070052515e+00
-1.839933993399340384e+00 -6.238587107566685219e+00
-1.839328932893289359e+00 -6.237030872722526986e+00
-1.838723872387238778e+00 -6.235474664523954935e+00
-1.838118811881188197e+00 -6.233918482957339968e+00
-1.837513751375137616e+00 -6.232362328009058317e+00
-1.836908690869087035e+00 -6.230806199665479106e+00
-1.836303630363036454e+00 -6.229250097912977679e+00
-1.835698569856985873e+00 -6.227694022737925827e+00
-1.835093509350935292e+00 -6.226137974126698893e+00
-1.834488448844884712e+00 -6.224581952065667778e+00
-1.833883388338834131e+00 -6.223025956541208714e+00
-1.833278327832783550e+00 -6.221469987539690827e+00
-1.832673267326732969e+00 -6.219914045047488571e+00
-1.832068206820682388e+00 -6.218358129050977290e+00
-1.831463146314631807e+00 -6.216802239536526997e+00
-1.830858085808581226e+00 -6.215246376490513924e+00
-1.830253025302530645e+00 -6.213690539899309861e+00
-1.829647964796480064e+00 -6.212134729749288375e+00
-1.829042904290429483e+00 -6.210578946026819480e+00
-1.828437843784378458e+00 -6.209023188718279407e+00
-1.827832783278327877e+00 -6.207467457810041722e+00
-1.827227722772277296e+00 -6.205911753288479105e+00
-1.826622662266226715e+00 -6.204356075139962456e+00
-1.826017601760176134e+00 -6.202800423350868009e+00
-1.825412541254125554e+00 -6.201244797907568440e+00
-1.824807480748074973e+00 -6.199689198796433764e+00
-1.824202420242024392e+00 -6.198133626003841989e+00
-1.823597359735973811e+00 -6.196578079516163129e+00
-1.822992299229923230e+00 -6.195022559319768973e+00
-1.822387238723872649e+00 -6.193467065401036642e+00
-1.821782178217822068e+00 -6.191911597746337037e+00
-1.821177117711771487e+00 -6.190356156342042837e+00
-1.820572057205720906e+00 -6.188800741174529385e+00
-1.819966996699670325e+00 -6.187245352230165807e+00
-1.819361936193619744e+00 -6.185689989495328334e+00
-1.818756875687569163e+00 -6.184134652956389644e+00
-1.818151815181518582e+00 -6.182579342599725081e+00
-1.817546754675468001e+00 -6.181024058411702882e+00
-1.816941694169416976e+00 -6.179468800378698390e+00
-1.816336633663366396e+00 -6.177913568487086948e+00
-1.815731573157315815e+00 -6.176358362723240347e+00
-1.815126512651265234e+00 -6.174803183073529489e+00
-1.814521452145214653e+00 -6.173248029524330605e+00
-1.813916391639164072e+00 -6.171692902062015484e+00
-1.813311331133113491e+00 -6.170137800672957695e+00
-1.812706270627062910e+00 -6.168582725343529027e+00
-1.812101210121012329e+00 -6.167027676060104824e+00
-1.811496149614961748e+00 -6.165472652809055099e+00
-1.810891089108911167e+00 -6.163917655576756971e+00
-1.810286028602860586e+00 -6.162362684349581343e+00
-1.809680968096810005e+00 -6.160807739113900894e+00
-1.809075907590759424e+00 -6.159252819856089189e+00
-1.808470847084708844e+00 -6.157697926562520685e+00
-1.807865786578658263e+00 -6.156143059219567171e+00
-1.807260726072607682e+00 -6.154588217813602213e+00
-1.806655665566557101e+00 -6.153033402330999380e+00
-1.806050605060506076e+00 -6.151478612758129572e+00
-1.805445544554455495e+00 -6.149923849081369909e+00
-1.804840484048404914e+00 -6.148369111287089517e+00
-1.804235423542354333e+00 -6.146814399361662851e+00
-1.803630363036303752e+00 -6.145259713291467030e+00
-1.803025302530253171e+00 -6.143705053062869403e+00
-1.802420242024202590e+00 -6.142150418662245315e+00
-1.801815181518152009e+00 -6.140595810075968330e+00
-1.801210121012101428e+00 -6.139041227290412905e+00
-1.800605060506050847e+00 -6.137486670291949942e+00
-1.800000000000000266e+00 -6.135932139066953006e+00
-1.799394939493949686e+00 -6.134377633634379379e+00
-1.798789878987899105e+00 -6.132823154143540734e+00
-1.798184818481848524e+00 -6.131268700776330682e+00
-1.797579757975797943e+00 -6.129714273714633954e+00
-1.796974697469747362e+00 -6.128159873140355707e+00
-1.796369636963696781e+00 -6.126605499235380670e+00
-1.795764576457646200e+00 -6.125051152181603342e+00
-1.795159515951595175e+00 -6.123496832160917336e+00
-1.794554455445544594e+00 -6.121942539355219814e+00
-1.793949394939494013e+00 -6.120388273946399060e+00
-1.793344334433443432e+00 -6.118834036116351349e+00
-1.792739273927392851e+00 -6.117279826046967628e+00
-1.792134213421342270e+00 -6.115725643920145060e+00
-1.791529152915291689e+00 -6.114171489917771929e+00
-1.790924092409241108e+00 -6.112617364221743621e+00
-1.790319031903190528e+00 -6.111063267013952860e+00
-1.789713971397139947e+00 -6.109509198476295921e+00
-1.789108910891089366e+00 -6.107955158790662864e+00
-1.788503850385038785e+00 -6.106401148138947299e+00
-1.787898789878988204e+00 -6.104847166703041950e+00
-1.787293729372937623e+00 -6.103293214664843980e+00
-1.786688668866887042e+00 -6.101739292206239895e+00
-1.786083608360836461e+00 -6.100185399509128636e+00
-1.785478547854785880e+00 -6.098631536755402927e+00
-1.784873487348735299e+00 -6.097077704126952824e+00
-1.784268426842684718e+00 -6.095523901805674605e+00
-1.783663366336633693e+00 -6.093970129973457439e+00
-1.783058305830583112e+00 -6.092416388812200267e+00
-1.782453245324532531e+00 -6.090862678503792260e+00
-1.781848184818481950e+00 -6.089308999230129693e+00
-1.781243124312431370e+00 -6.087755351173103513e+00
-1.780638063806380789e+00 -6.086201734514605555e+00
-1.780033003300330208e+00 -6.084648149436532982e+00
-1.779427942794279627e+00 -6.083094596120778519e+00
-1.778822882288229046e+00 -6.081541074749230447e+00
-1.778217821782178465e+00 -6.079987585503787706e+00
-1.777612761276127884e+00 -6.078434128566342132e+00
-1.777007700770077303e+00 -6.076880704118785559e+00
-1.776402640264026722e+00 -6.075327312343009822e+00
-1.775797579757976141e+00 -6.073773953420912974e+00
-1.775192519251925560e+00 -6.072220627534383297e+00
-1.774587458745874979e+00 -6.070667334865317066e+00
-1.773982398239824398e+00 -6.069114075595608782e+00
-1.773377337733773818e+00 -6.067560849907148501e+00
-1.772772277227722793e+00 -6.066007657981828949e+00
-1.772167216721672212e+00 -6.064454500001547288e+00
-1.771562156215621631e+00 -6.062901376148192689e+00
-1.770957095709571050e+00 -6.061348286603661428e+00
-1.770352035203520469e+00 -6.059795231549846228e+00
-1.769746974697469888e+00 -6.058242211168638036e+00
-1.769141914191419307e+00 -6.056689225641934016e+00
-1.768536853685368726e+00 -6.055136275151623337e+00
-1.767931793179318145e+00 -6.053583359879602277e+00
-1.767326732673267564e+00 -6.052030480007763558e+00
-1.766721672167216983e+00 -6.050477635717999014e+00
-1.766116611661166402e+00 -6.048924827192200482e+00
-1.765511551155115821e+00 -6.047372054612266901e+00
-1.764906490649065240e+00 -6.045819318160087441e+00
-1.764301430143014660e+00 -6.044266618017553938e+00
-1.763696369636964079e+00 -6.042713954366563556e+00
-1.763091309130913498e+00 -6.041161327389005464e+00
-1.762486248624862917e+00 -6.039608737266776828e+00
-1.761881188118812336e+00 -6.038056184181767705e+00
-1.761276127612761311e+00 -6.036503668315873483e+00
-1.760671067106710730e+00 -6.034951189850986886e+00
-1.760066006600660149e+00 -6.033398748969001524e+00
-1.759460946094609568e+00 -6.031846345851810121e+00
-1.758855885588558987e+00 -6.030293980681305399e+00
-1.758250825082508406e+00 -6.028741653639382747e+00
-1.757645764576457825e+00 -6.027189364907932223e+00
-1.757040704070407244e+00 -6.025637114668848326e+00
-1.756435643564356663e+00 -6.024084903104026445e+00
-1.755830583058306082e+00 -6.022532730395355749e+00
-1.755225522552255502e+00 -6.020980596724732514e+00
-1.754620462046204921e+00 -6.019428502274048576e+00
-1.754015401540154340e+00 -6.017876447225200209e+00
-1.753410341034103759e+00 -6.016324431760075697e+00
-1.752805280528053178e+00 -6.014772456060571315e+00
-1.752200220022002597e+00 -6.013220520308584227e+00
-1.751595159515952016e+00 -6.011668624685997386e+00
-1.750990099009901435e+00 -6.010116769374712398e+00
-1.750385038503850410e+00 -6.008564954556618432e+00
-1.749779977997799829e+00 -6.007013180413613540e+00
-1.749174917491749248e+00 -6.005461447127586005e+00
-1.748569856985698667e+00 -6.003909754880430327e+00
-1.747964796479648086e+00 -6.002358103854042781e+00
-1.747359735973597505e+00 -6.000806494230313426e+00
-1.746754675467546924e+00 -5.999254926191134984e+00
-1.746149614961496344e+00 -5.997703399918401956e+00
-1.745544554455445763e+00 -5.996151915594009729e+00
-1.744939493949395182e+00 -5.994600473399848362e+00
-1.744334433443344601e+00 -5.993049073517811465e+00
-1.743729372937294020e+00 -5.991497716129794426e+00
-1.743124312431243439e+00 -5.989946401417686417e+00
-1.742519251925192858e+00 -5.988395129563386377e+00
-1.741914191419142277e+00 -5.986843900748785252e+00
-1.741309130913091696e+00 -5.985292715155773102e+00
-1.740704070407041115e+00 -5.983741572966244426e+00
-1.740099009900990534e+00 -5.982190474362098165e+00
-1.739493949394939953e+00 -5.980639419525219047e+00
-1.738888888888888928e+00 -5.979088408637505125e+00
-1.738283828382838347e+00 -5.977537441880849123e+00
-1.737678767876787767e+00 -5.975986519437144651e+00
-1.737073707370737186e+00 -5.974435641488285320e+00
-1.736468646864686605e+00 -5.972884808216163854e+00
-1.735863586358636024e+00 -5.971334019802671200e+00
-1.735258525852585443e+00 -5.969783276429702745e+00
-1.734653465346534862e+00 -5.968232578279152989e+00
-1.734048404840484281e+00 -5.966681925532911990e+00
-1.733443344334433700e+00 -5.965131318372875135e+00
-1.732838283828383119e+00 -5.963580756980936926e+00
-1.732233223322332538e+00 -5.962030241538987418e+00
-1.731628162816281957e+00 -5.960479772228921114e+00
-1.731023102310231376e+00 -5.958929349232631623e+00
-1.730418041804180795e+00 -5.957378972732011668e+00
-1.729812981298130214e+00 -5.955828642908957526e+00
-1.729207920792079634e+00 -5.954278359945358368e+00
-1.728602860286029053e+00 -5.952728124023108691e+00
-1.727997799779978028e+00 -5.951177935324100332e+00
-1.727392739273927447e+00 -5.949627794030230454e+00
-1.726787678767876866e+00 -5.948077700323388228e+00
-1.726182618261826285e+00 -5.946527654385473483e+00
-1.725577557755775704e+00 -5.944977656398368282e+00
-1.724972497249725123e+00 -5.943427706543976896e+00
-1.724367436743674542e+00 -5.941877805004185831e+00
-1.723762376237623961e+00 -5.940327951960889585e+00
-1.723157315731573380e+00 -5.938778147595985324e+00
-1.722552255225522799e+00 -5.937228392091361329e+00
-1.721947194719472218e+00 -5.935678685628913875e+00
-1.721342134213421637e+00 -5.934129028390533911e+00
-1.720737073707371056e+00 -5.932579420558117711e+00
-1.720132013201320476e+00 -5.931029862313554446e+00
-1.719526952695269895e+00 -5.929480353838741280e+00
-1.718921892189219314e+00 -5.927930895315569160e+00
-1.718316831683168733e+00 -5.926381486925932585e+00
-1.717711771177118152e+00 -5.924832128851724278e+00
-1.717106710671067571e+00 -5.923282821274836074e+00
-1.716501650165016546e+00 -5.921733564377163361e+00
-1.715896589658965965e+00 -5.920184358340598862e+00
-1.715291529152915384e+00 -5.918635203347035301e+00
-1.714686468646864803e+00 -5.917086099578365399e+00
-1.714081408140814222e+00 -5.915537047216484545e+00
-1.713476347634763641e+00 -5.913988046443287239e+00
-1.712871287128713060e+00 -5.912439097440659097e+00
-1.712266226622662479e+00 -5.910890200390503502e+00
-1.711661166116611899e+00 -5.909341355474705182e+00
-1.711056105610561318e+00 -5.907792562875161302e+00
-1.710451045104510737e+00 -5.906243822773764585e+00
-1.709845984598460156e+00 -5.904695135352409530e+00
-1.709240924092409575e+00 -5.903146500792987084e+00
-1.708635863586358994e+00 -5.901597919277391746e+00
-1.708030803080308413e+00 -5.900049390987518017e+00
-1.707425742574257832e+00 -5.898500916105257730e+00
-1.706820682068207251e+00 -5.896952494812501833e+00
-1.706215621562156670e+00 -5.895404127291147489e+00
-1.705610561056105645e+00 -5.893855813723085646e+00
-1.705005500550055064e+00 -5.892307554290210803e+00
-1.704400440044004483e+00 -5.890759349174414794e+00
-1.703795379537953902e+00 -5.889211198557593896e+00
-1.703190319031903321e+00 -5.887663102621638167e+00
-1.702585258525852741e+00 -5.886115061548440330e+00
-1.701980198019802160e+00 -5.884567075519898438e+00
-1.701375137513751579e+00 -5.883019144717900772e+00
-1.700770077007700998e+00 -5.881471269324342721e+00
-1.700165016501650417e+00 -5.879923449521115231e+00
-1.699559955995599836e+00 -5.878375685490117242e+00
-1.698954895489549255e+00 -5.876827977413234372e+00
-1.698349834983498674e+00 -5.875280325472366449e+00
-1.697744774477448093e+00 -5.873732729849403533e+00
-1.697139713971397512e+00 -5.872185190726241011e+00
-1.696534653465346931e+00 -5.870637708284766276e+00
-1.695929592959296350e+00 -5.869090282706878270e+00
-1.695324532453245769e+00 -5.867542914174470603e+00
-1.694719471947195188e+00 -5.865995602869435110e+00
-1.694114411441144163e+00 -5.864448348973660075e+00
-1.693509350935093583e+00 -5.862901152669046212e+00
-1.692904290429043002e+00 -5.861354014137485358e+00
-1.692299229922992421e+00 -5.859806933560867570e+00
-1.691694169416941840e+00 -5.858259911121088237e+00
-1.691089108910891259e+00 -5.856712947000039193e+00
-1.690484048404840678e+00 -5.855166041379614938e+00
-1.689878987898790097e+00 -5.853619194441710860e+00
-1.689273927392739516e+00 -5.852072406368213464e+00
-1.688668866886688935e+00 -5.850525677341025244e+00
-1.688063806380638354e+00 -5.848979007542032704e+00
-1.687458745874587773e+00 -5.847432397153129457e+00
-1.686853685368537192e+00 -5.845885846356210003e+00
-1.686248624862486611e+00 -5.844339355333168839e+00
-1.685643564356436030e+00 -5.842792924265898691e+00
-1.685038503850385450e+00 -5.841246553336291392e+00
-1.684433443344334869e+00 -5.839700242726242330e+00
-1.683828382838284288e+00 -5.838153992617642452e+00
-1.683223322332233263e+00 -5.836607803192383592e+00
-1.682618261826182682e+00 -5.835061674632364692e+00
-1.682013201320132101e+00 -5.833515607119477586e+00
-1.681408140814081520e+00 -5.831969600835609668e+00
-1.680803080308030939e+00 -5.830423655962659879e+00
-1.680198019801980358e+00 -5.828877772682521829e+00
-1.679592959295929777e+00 -5.827331951177083802e+00
-1.678987898789879196e+00 -5.825786191628242960e+00
-1.678382838283828615e+00 -5.824240494217892916e+00
-1.677777777777778034e+00 -5.822694859127925504e+00
-1.677172717271727453e+00 -5.821149286540233447e+00
-1.676567656765676873e+00 -5.819603776636710357e+00
-1.675962596259626292e+00 -5.818058329599249845e+00
-1.675357535753575711e+00 -5.816512945609745522e+00
-1.674752475247525130e+00 -5.814967624850090111e+00
-1.674147414741474549e+00 -5.813422367502175447e+00
-1.673542354235423968e+00 -5.811877173747897807e+00
-1.672937293729373387e+00 -5.810332043769149024e+00
-1.672332233223322362e+00 -5.808786977747820934e+00
-1.671727172717271781e+00 -5.807241975865808925e+00
-1.671122112211221200e+00 -5.805697038305005719e+00
