-6.903190319031908828e-01 -3.666304922311434122e+00
-6.897139713971398578e-01 -3.664970588477633129e+00
-6.891089108910892769e-01 -3.663636589707889968e+00
-6.885038503850386959e-01 -3.662302926589576124e+00
-6.878987898789881150e-01 -3.660969599710063083e+00
-6.872937293729375341e-01 -3.659636609656721884e+00
-6.866886688668869532e-01 -3.658303957016924901e+00
-6.860836083608363722e-01 -3.656971642378042286e+00
-6.854785478547857913e-01 -3.655639666327445969e+00
-6.848734873487352104e-01 -3.654308029452506545e+00
-6.842684268426846295e-01 -3.652976732340597277e+00
-6.836633663366340485e-01 -3.651645775579088760e+00
-6.830583058305834676e-01 -3.650315159755351146e+00
-6.824532453245328867e-01 -3.648984885456758143e+00
-6.818481848184823058e-01 -3.647654953270680789e+00
-6.812431243124317248e-01 -3.646325363784489237e+00
-6.806380638063811439e-01 -3.644996117585554973e+00
-6.800330033003305630e-01 -3.643667215261251258e+00
-6.794279427942799821e-01 -3.642338657398948243e+00
-6.788228822882294011e-01 -3.641010444586016526e+00
-6.782178217821783761e-01 -3.639682577409827591e+00
-6.776127612761277952e-01 -3.638355056457756476e+00
-6.770077007700772143e-01 -3.637027882317170224e+00
-6.764026402640266333e-01 -3.635701055575442986e+00
-6.757975797579760524e-01 -3.634374576819945801e+00
-6.751925192519254715e-01 -3.633048446638047935e+00
-6.745874587458748906e-01 -3.631722665617124424e+00
-6.739823982398243096e-01 -3.630397234344543200e+00
-6.733773377337737287e-01 -3.629072153407678414e+00
-6.727722772277231478e-01 -3.627747423393899773e+00
-6.721672167216725668e-01 -3.626423044890580094e+00
-6.715621562156219859e-01 -3.625099018485089974e+00
-6.709570957095714050e-01 -3.623775344764800899e+00
-6.703520352035208241e-01 -3.622452024317084351e+00
-6.697469746974702431e-01 -3.621129057729312706e+00
-6.691419141914196622e-01 -3.619806445588855670e+00
-6.685368536853690813e-01 -3.618484188483085617e+00
-6.679317931793185004e-01 -3.617162286999374476e+00
-6.673267326732674753e-01 -3.615840741725092844e+00
-6.667216721672168944e-01 -3.614519553247612205e+00
-6.661166116611663135e-01 -3.613198722154304932e+00
-6.655115511551157326e-01 -3.611878249032542509e+00
-6.649064906490651516e-01 -3.610558134469695091e+00
-6.643014301430145707e-01 -3.609238379053135493e+00
-6.636963696369639898e-01 -3.607918983370233423e+00
-6.630913091309134089e-01 -3.606599948008362144e+00
-6.624862486248628279e-01 -3.605281273554892252e+00
-6.618811881188122470e-01 -3.603962960597196119e+00
-6.612761276127616661e-01 -3.602645009722643454e+00
-6.606710671067110852e-01 -3.601327421518606631e+00
-6.600660066006605042e-01 -3.600010196572458021e+00
-6.594609460946099233e-01 -3.598693335471567334e+00
-6.588558855885593424e-01 -3.597376838803307830e+00
-6.582508250825087615e-01 -3.596060707155049663e+00
-6.576457645764581805e-01 -3.594744941114164760e+00
-6.570407040704075996e-01 -3.593429541268024607e+00
-6.564356435643565746e-01 -3.592114508203998913e+00
-6.558305830583059937e-01 -3.590799842509461381e+00
-6.552255225522554127e-01 -3.589485544771784387e+00
-6.546204620462048318e-01 -3.588171615578336748e+00
-6.540154015401542509e-01 -3.586858055516491284e+00
-6.534103410341036700e-01 -3.585544865173618589e+00
-6.528052805280530890e-01 -3.584232045137091038e+00
-6.522002200220025081e-01 -3.582919595994280115e+00
-6.515951595159519272e-01 -3.581607518332556417e+00
-6.509900990099013462e-01 -3.580295812739292316e+00
-6.503850385038507653e-01 -3.578984479801857965e+00
-6.497799779978001844e-01 -3.577673520107626626e+00
-6.491749174917496035e-01 -3.576362934243969338e+00
-6.485698569856990225e-01 -3.575052722798255367e+00
-6.479647964796484416e-01 -3.573742886357858861e+00
-6.473597359735978607e-01 -3.572433425510149529e+00
-6.467546754675472798e-01 -3.571124340842500633e+00
-6.461496149614966988e-01 -3.569815632942282324e+00
-6.455445544554461179e-01 -3.568507302396864755e+00
-6.449394939493950929e-01 -3.567199349793621632e+00
-6.443344334433445120e-01 -3.565891775719923107e+00
-6.437293729372939310e-01 -3.564584580763142441e+00
-6.431243124312433501e-01 -3.563277765510649342e+00
-6.425192519251927692e-01 -3.561971330549816184e+00
-6.419141914191421883e-01 -3.560665276468013563e+00
-6.413091309130916073e-01 -3.559359603852613407e+00
-6.407040704070410264e-01 -3.558054313290986759e+00
-6.400990099009904455e-01 -3.556749405370505990e+00
-6.394939493949398646e-01 -3.555444880678542141e+00
-6.388888888888892836e-01 -3.554140739802465365e+00
-6.382838283828387027e-01 -3.552836983329649811e+00
-6.376787678767881218e-01 -3.551533611847464300e+00
-6.370737073707375409e-01 -3.550230625943282092e+00
-6.364686468646869599e-01 -3.548928026204472452e+00
-6.358635863586363790e-01 -3.547625813218409974e+00
-6.352585258525857981e-01 -3.546323987572463032e+00
-6.346534653465352172e-01 -3.545022549854006222e+00
-6.340484048404841921e-01 -3.543721500650406586e+00
-6.334433443344336112e-01 -3.542420840549040051e+00
-6.328382838283830303e-01 -3.541120570137276324e+00
-6.322332233223324494e-01 -3.539820690002486447e+00
-6.316281628162818684e-01 -3.538521200732043237e+00
-6.310231023102312875e-01 -3.537222102913315958e+00
-6.304180418041807066e-01 -3.535923397133677426e+00
-6.298129812981301257e-01 -3.534625083980499571e+00
-6.292079207920795447e-01 -3.533327164041152102e+00
-6.286028602860289638e-01 -3.532029637903009167e+00
-6.279977997799783829e-01 -3.530732506153439587e+00
-6.273927392739278019e-01 -3.529435769379816179e+00
-6.267876787678772210e-01 -3.528139428169509095e+00
-6.261826182618266401e-01 -3.526843483109891597e+00
-6.255775577557760592e-01 -3.525547934788334725e+00
-6.249724972497254782e-01 -3.524252783792208632e+00
-6.243674367436748973e-01 -3.522958030708886135e+00
-6.237623762376243164e-01 -3.521663676125738274e+00
-6.231573157315737355e-01 -3.520369720630135646e+00
-6.225522552255227104e-01 -3.519076164809450180e+00
-6.219471947194721295e-01 -3.517783009251054693e+00
-6.213421342134215486e-01 -3.516490254542319338e+00
-6.207370737073709677e-01 -3.515197901270616043e+00
-6.201320132013203867e-01 -3.513905950023315850e+00
-6.195269526952698058e-01 -3.512614401387789798e+00
-6.189218921892192249e-01 -3.511323255951411149e+00
-6.183168316831686440e-01 -3.510032514301549167e+00
-6.177117711771180630e-01 -3.508742177025576670e+00
-6.171067106710674821e-01 -3.507452244710865141e+00
-6.165016501650169012e-01 -3.506162717944783846e+00
-6.158965896589663203e-01 -3.504873597314708267e+00
-6.152915291529157393e-01 -3.503584883408006778e+00
-6.146864686468651584e-01 -3.502296576812050866e+00
-6.140814081408145775e-01 -3.501008678114213346e+00
-6.134763476347639966e-01 -3.499721187901865704e+00
-6.128712871287134156e-01 -3.498434106762378093e+00
-6.122662266226628347e-01 -3.497147435283121997e+00
-6.116611661166118097e-01 -3.495861174051469789e+00
-6.110561056105612288e-01 -3.494575323654793397e+00
-6.104510451045106478e-01 -3.493289884680463420e+00
-6.098459845984600669e-01 -3.492004857715850896e+00
-6.092409240924094860e-01 -3.490720243348328644e+00
-6.086358635863589051e-01 -3.489436042165266816e+00
-6.080308030803083241e-01 -3.488152254754037340e+00
-6.074257425742577432e-01 -3.486868881702012590e+00
-6.068206820682071623e-01 -3.485585923596561386e+00
-6.062156215621565813e-01 -3.484303381025057433e+00
-6.056105610561060004e-01 -3.483021254574872660e+00
-6.050055005500554195e-01 -3.481739544833376332e+00
-6.044004400440048386e-01 -3.480458252387941265e+00
-6.037953795379542576e-01 -3.479177377825939388e+00
-6.031903190319036767e-01 -3.477896921734741298e+00
-6.025852585258530958e-01 -3.476616884701718035e+00
-6.019801980198025149e-01 -3.475337267314241974e+00
-6.013751375137519339e-01 -3.474058070159684153e+00
-6.007700770077013530e-01 -3.472779293825416502e+00
-6.001650165016503280e-01 -3.471500938898809174e+00
-5.995599559955997471e-01 -3.470223005967235430e+00
-5.989548954895491661e-01 -3.468945495618064534e+00
-5.983498349834985852e-01 -3.467668408438671079e+00
-5.977447744774480043e-01 -3.466391745016424331e+00
-5.971397139713974234e-01 -3.465115505938695328e+00
-5.965346534653468424e-01 -3.463839691792856001e+00
-5.959295929592962615e-01 -3.462564303166279611e+00
-5.953245324532456806e-01 -3.461289340646334978e+00
-5.947194719471950997e-01 -3.460014804820394030e+00
-5.941144114411445187e-01 -3.458740696275831361e+00
-5.935093509350939378e-01 -3.457467015600013571e+00
-5.929042904290433569e-01 -3.456193763380314810e+00
-5.922992299229927760e-01 -3.454920940204107005e+00
-5.916941694169421950e-01 -3.453648546658760310e+00
-5.910891089108916141e-01 -3.452376583331645765e+00
-5.904840484048410332e-01 -3.451105050810137520e+00
-5.898789878987904522e-01 -3.449833949681604395e+00
-5.892739273927394272e-01 -3.448563280533416986e+00
-5.886688668866888463e-01 -3.447293043952951219e+00
-5.880638063806382654e-01 -3.446023240527574583e+00
-5.874587458745876845e-01 -3.444753870844659449e+00
-5.868536853685371035e-01 -3.443484935491577748e+00
-5.862486248624865226e-01 -3.442216435055700519e+00
-5.856435643564359417e-01 -3.440948370124400135e+00
-5.850385038503853607e-01 -3.439680741285046750e+00
-5.844334433443347798e-01 -3.438413549125012736e+00
-5.838283828382841989e-01 -3.437146794231669134e+00
-5.832233223322336180e-01 -3.435880477192386984e+00
-5.826182618261830370e-01 -3.434614598594538215e+00
-5.820132013201324561e-01 -3.433349159025495201e+00
-5.814081408140818752e-01 -3.432084159072627205e+00
-5.808030803080312943e-01 -3.430819599323308378e+00
-5.801980198019807133e-01 -3.429555480364908870e+00
-5.795929592959301324e-01 -3.428291802784798392e+00
-5.789878987898795515e-01 -3.427028567170351536e+00
-5.783828382838289706e-01 -3.425765774108937567e+00
-5.777777777777779455e-01 -3.424503424187926193e+00
-5.771727172717273646e-01 -3.423241517994694227e+00
-5.765676567656767837e-01 -3.421980056116609603e+00
-5.759625962596262028e-01 -3.420719039141045137e+00
-5.753575357535756218e-01 -3.419458467655370981e+00
-5.747524752475250409e-01 -3.418198342246958177e+00
-5.741474147414744600e-01 -3.416938663503180429e+00
-5.735423542354238791e-01 -3.415679432011407446e+00
-5.729372937293732981e-01 -3.414420648359010713e+00
-5.723322332233227172e-01 -3.413162313133362158e+00
-5.717271727172721363e-01 -3.411904426921833267e+00
-5.711221122112215554e-01 -3.410646990311795523e+00
-5.705170517051709744e-01 -3.409390003890620413e+00
-5.699119911991203935e-01 -3.408133468245678976e+00
-5.693069306930698126e-01 -3.406877383964342254e+00
-5.687018701870192317e-01 -3.405621751633983507e+00
-5.680968096809686507e-01 -3.404366571841972000e+00
-5.674917491749180698e-01 -3.403111845175680550e+00
-5.668866886688670448e-01 -3.401857572222480197e+00
-5.662816281628164639e-01 -3.400603753569743315e+00
-5.656765676567658829e-01 -3.399350389804838279e+00
-5.650715071507153020e-01 -3.398097481515141460e+00
-5.644664466446647211e-01 -3.396845029288019902e+00
-5.638613861386141402e-01 -3.395593033710847752e+00
-5.632563256325635592e-01 -3.394341495370995609e+00
-5.626512651265129783e-01 -3.393090414855834069e+00
-5.620462046204623974e-01 -3.391839792752735505e+00
-5.614411441144118164e-01 -3.390589629649072290e+00
-5.608360836083612355e-01 -3.389339926132213687e+00
-5.602310231023106546e-01 -3.388090682789532515e+00
-5.596259625962600737e-01 -3.386841900208400258e+00
-5.590209020902094927e-01 -3.385593578976187512e+00
-5.584158415841589118e-01 -3.384345719680265763e+00
-5.578107810781083309e-01 -3.383098322908008271e+00
-5.572057205720577500e-01 -3.381851389246785189e+00
-5.566006600660071690e-01 -3.380604919283967114e+00
-5.559955995599561440e-01 -3.379358913606926418e+00
-5.553905390539055631e-01 -3.378113372803034586e+00
-5.547854785478549822e-01 -3.376868297459663548e+00
-5.541804180418044012e-01 -3.375623688164183900e+00
-5.535753575357538203e-01 -3.374379545503967570e+00
-5.529702970297032394e-01 -3.373135870066384712e+00
-5.523652365236526585e-01 -3.371892662438809030e+00
-5.517601760176020775e-01 -3.370649923208610677e+00
-5.511551155115514966e-01 -3.369407652963161581e+00
-5.505500550055009157e-01 -3.368165852289833229e+00
-5.499449944994503348e-01 -3.366924521775995771e+00
-5.493399339933997538e-01 -3.365683662009022470e+00
-5.487348734873491729e-01 -3.364443273576283921e+00
-5.481298129812985920e-01 -3.363203357065151611e+00
-5.475247524752480111e-01 -3.361963913062996134e+00
-5.469196919691974301e-01 -3.360724942157190309e+00
-5.463146314631468492e-01 -3.359486444935105176e+00
-5.457095709570962683e-01 -3.358248421984112220e+00
-5.451045104510456873e-01 -3.357010873891582037e+00
-5.444994499449946623e-01 -3.355773801244887000e+00
-5.438943894389440814e-01 -3.354537204631398151e+00
-5.432893289328935005e-01 -3.353301084638487417e+00
-5.426842684268429196e-01 -3.352065441853526728e+00
-5.420792079207923386e-01 -3.350830276863886237e+00
-5.414741474147417577e-01 -3.349595590256938760e+00
-5.408690869086911768e-01 -3.348361382620054005e+00
-5.402640264026405958e-01 -3.347127654540604791e+00
-5.396589658965900149e-01 -3.345894406605962157e+00
-5.390539053905394340e-01 -3.344661639403496700e+00
-5.384488448844888531e-01 -3.343429353520581682e+00
-5.378437843784382721e-01 -3.342197549544587698e+00
-5.372387238723876912e-01 -3.340966228062885346e+00
-5.366336633663371103e-01 -3.339735389662847886e+00
-5.360286028602865294e-01 -3.338505034931845028e+00
-5.354235423542359484e-01 -3.337275164457249144e+00
-5.348184818481853675e-01 -3.336045778826431274e+00
-5.342134213421347866e-01 -3.334816878626763348e+00
-5.336083608360837616e-01 -3.333588464445615962e+00
-5.330033003300331806e-01 -3.332360536870361489e+00
-5.323982398239825997e-01 -3.331133096488370526e+00
-5.317931793179320188e-01 -3.329906143887015890e+00
-5.311881188118814379e-01 -3.328679679653668178e+00
-5.305830583058308569e-01 -3.327453704375698429e+00
-5.299779977997802760e-01 -3.326228218640478573e+00
-5.293729372937296951e-01 -3.325003223035380095e+00
-5.287678767876791142e-01 -3.323778718147774480e+00
-5.281628162816285332e-01 -3.322554704565032324e+00
-5.275577557755779523e-01 -3.321331182874527332e+00
-5.269526952695273714e-01 -3.320108153663628769e+00
-5.263476347634767905e-01 -3.318885617519707676e+00
-5.257425742574262095e-01 -3.317663575030137757e+00
-5.251375137513756286e-01 -3.316442026782289165e+00
-5.245324532453250477e-01 -3.315220973363533830e+00
-5.239273927392744667e-01 -3.314000415361242347e+00
-5.233223322332238858e-01 -3.312780353362786645e+00
-5.227172717271733049e-01 -3.311560787955538210e+00
-5.221122112211222799e-01 -3.310341719726868082e+00
-5.215071507150716990e-01 -3.309123149264148189e+00
-5.209020902090211180e-01 -3.307905077154750906e+00
-5.202970297029705371e-01 -3.306687503986045495e+00
-5.196919691969199562e-01 -3.305470430345406108e+00
-5.190869086908693752e-01 -3.304253856820201563e+00
-5.184818481848187943e-01 -3.303037783997804677e+00
-5.178767876787682134e-01 -3.301822212465586937e+00
-5.172717271727176325e-01 -3.300607142810919381e+00
-5.166666666666670515e-01 -3.299392575621173940e+00
-5.160616061606164706e-01 -3.298178511483722097e+00
-5.154565456545658897e-01 -3.296964950985934451e+00
-5.148514851485153088e-01 -3.295751894715183372e+00
-5.142464246424647278e-01 -3.294539343258838571e+00
-5.136413641364141469e-01 -3.293327297204275084e+00
-5.130363036303635660e-01 -3.292115757138859955e+00
-5.124312431243129851e-01 -3.290904723649967778e+00
-5.118261826182624041e-01 -3.289694197324968705e+00
-5.112211221122113791e-01 -3.288484178751234221e+00
-5.106160616061607982e-01 -3.287274668516137144e+00
-5.100110011001102173e-01 -3.286065667207047181e+00
-5.094059405940596363e-01 -3.284857175411336705e+00
-5.088008800880090554e-01 -3.283649193716377201e+00
-5.081958195819584745e-01 -3.282441722709538823e+00
-5.075907590759078936e-01 -3.281234762978195274e+00
-5.069856985698573126e-01 -3.280028315109716264e+00
-5.063806380638067317e-01 -3.278822379691473721e+00
-5.057755775577561508e-01 -3.277616957310839130e+00
-5.051705170517055699e-01 -3.276412048555184864e+00
-5.045654565456549889e-01 -3.275207654011879743e+00
-5.039603960396044080e-01 -3.274003774268298805e+00
-5.033553355335538271e-01 -3.272800409911810871e+00
-5.027502750275032462e-01 -3.271597561529787423e+00
-5.021452145214526652e-01 -3.270395229709601725e+00
-5.015401540154020843e-01 -3.269193415038623929e+00
-5.009350935093515034e-01 -3.267992118104225074e+00
-5.003300330033009224e-01 -3.266791339493778423e+00
-4.997249724972498974e-01 -3.265591079794652352e+00
-4.991199119911993165e-01 -3.264391339594222341e+00
-4.985148514851487356e-01 -3.263192119479856768e+00
-4.979097909790981547e-01 -3.261993420038928448e+00
-4.973047304730475737e-01 -3.260795241858808424e+00
-4.966996699669969928e-01 -3.259597585526867292e+00
-4.960946094609464119e-01 -3.258400451630478312e+00
-4.954895489548958309e-01 -3.257203840757012081e+00
-4.948844884488452500e-01 -3.256007753493839196e+00
-4.942794279427946691e-01 -3.254812190428332475e+00
-4.936743674367440882e-01 -3.253617152147863845e+00
-4.930693069306935072e-01 -3.252422639239801683e+00
-4.924642464246429263e-01 -3.251228652291520138e+00
