-9.892189218921894067e-01 -3.360887199525893543e+00
-9.886138613861388258e-01 -3.359611696671948700e+00
-9.880088008800882449e-01 -3.358336532847614020e+00
-9.874037403740376639e-01 -3.357061708520026944e+00
-9.867986798679870830e-01 -3.355787224156325799e+00
-9.861936193619365021e-01 -3.354513080223644472e+00
-9.855885588558859212e-01 -3.353239277189121292e+00
-9.849834983498353402e-01 -3.351965815519893699e+00
-9.843784378437847593e-01 -3.350692695683095579e+00
-9.837733773377341784e-01 -3.349419918145865260e+00
-9.831683168316835975e-01 -3.348147483375339295e+00
-9.825632563256330165e-01 -3.346875391838653790e+00
-9.819581958195824356e-01 -3.345603644002946186e+00
-9.813531353135318547e-01 -3.344332240335353035e+00
-9.807480748074812738e-01 -3.343061181303009555e+00
-9.801430143014302487e-01 -3.341790467373053186e+00
-9.795379537953796678e-01 -3.340520099012620925e+00
-9.789328932893290869e-01 -3.339250076688850211e+00
-9.783278327832785060e-01 -3.337980400868875819e+00
-9.777227722772279250e-01 -3.336711072019835633e+00
-9.771177117711773441e-01 -3.335442090608866206e+00
-9.765126512651267632e-01 -3.334173457103103200e+00
-9.759075907590761823e-01 -3.332905171969684055e+00
-9.753025302530256013e-01 -3.331637235675745323e+00
-9.746974697469750204e-01 -3.330369648688424000e+00
-9.740924092409244395e-01 -3.329102411474855305e+00
-9.734873487348738585e-01 -3.327835524502176234e+00
-9.728822882288232776e-01 -3.326568988237525559e+00
-9.722772277227726967e-01 -3.325302803148037167e+00
-9.716721672167221158e-01 -3.324036969700848498e+00
-9.710671067106715348e-01 -3.322771488363097436e+00
-9.704620462046209539e-01 -3.321506359601918756e+00
-9.698569856985703730e-01 -3.320241583884449899e+00
-9.692519251925197921e-01 -3.318977161677827858e+00
-9.686468646864687670e-01 -3.317713093449187411e+00
-9.680418041804181861e-01 -3.316449379665668218e+00
-9.674367436743676052e-01 -3.315186020794405053e+00
-9.668316831683170243e-01 -3.313923017302535357e+00
-9.662266226622664433e-01 -3.312660369657194792e+00
-9.656215621562158624e-01 -3.311398078325520355e+00
-9.650165016501652815e-01 -3.310136143774648598e+00
-9.644114411441147006e-01 -3.308874566471716960e+00
-9.638063806380641196e-01 -3.307613346883860661e+00
-9.632013201320135387e-01 -3.306352485478217584e+00
-9.625962596259629578e-01 -3.305091982721922506e+00
-9.619911991199123769e-01 -3.303831839082114641e+00
-9.613861386138617959e-01 -3.302572055025928766e+00
-9.607810781078112150e-01 -3.301312631020501875e+00
-9.601760176017606341e-01 -3.300053567532971410e+00
-9.595709570957100532e-01 -3.298794865030472589e+00
-9.589658965896594722e-01 -3.297536523980142853e+00
-9.583608360836088913e-01 -3.296278544849119641e+00
-9.577557755775578663e-01 -3.295020928104536395e+00
-9.571507150715072854e-01 -3.293763674213533665e+00
-9.565456545654567044e-01 -3.292506783643246226e+00
-9.559405940594061235e-01 -3.291250256860811518e+00
-9.553355335533555426e-01 -3.289994094333364316e+00
-9.547304730473049617e-01 -3.288738296528043836e+00
-9.541254125412543807e-01 -3.287482863911984410e+00
-9.535203520352037998e-01 -3.286227796952323477e+00
-9.529152915291532189e-01 -3.284973096116198477e+00
-9.523102310231026379e-01 -3.283718761870744185e+00
-9.517051705170520570e-01 -3.282464794683098930e+00
-9.511001100110014761e-01 -3.281211195020398819e+00
-9.504950495049508952e-01 -3.279957963349780403e+00
-9.498899889989003142e-01 -3.278705100138379791e+00
-9.492849284928497333e-01 -3.277452605853333978e+00
-9.486798679867991524e-01 -3.276200480961780848e+00
-9.480748074807485715e-01 -3.274948725930855176e+00
-9.474697469746979905e-01 -3.273697341227694402e+00
-9.468646864686474096e-01 -3.272446327319434634e+00
-9.462596259625963846e-01 -3.271195684673212423e+00
-9.456545654565458037e-01 -3.269945413756165653e+00
-9.450495049504952227e-01 -3.268695515035429544e+00
-9.444444444444446418e-01 -3.267445988978141536e+00
-9.438393839383940609e-01 -3.266196836051438623e+00
-9.432343234323434800e-01 -3.264948056722456027e+00
-9.426292629262928990e-01 -3.263699651458332074e+00
-9.420242024202423181e-01 -3.262451620726201540e+00
-9.414191419141917372e-01 -3.261203964993201865e+00
-9.408140814081411563e-01 -3.259956684726470932e+00
-9.402090209020905753e-01 -3.258709780393143518e+00
-9.396039603960399944e-01 -3.257463252460356617e+00
-9.389988998899894135e-01 -3.256217101395248115e+00
-9.383938393839388326e-01 -3.254971327664953229e+00
-9.377887788778882516e-01 -3.253725931736608068e+00
-9.371837183718376707e-01 -3.252480914077351848e+00
-9.365786578657870898e-01 -3.251236275154318456e+00
-9.359735973597365088e-01 -3.249992015434645332e+00
-9.353685368536854838e-01 -3.248748135385469027e+00
-9.347634763476349029e-01 -3.247504635473926982e+00
-9.341584158415843220e-01 -3.246261516167156191e+00
-9.335533553355337411e-01 -3.245018777932291876e+00
-9.329482948294831601e-01 -3.243776421236471474e+00
-9.323432343234325792e-01 -3.242534446546830651e+00
-9.317381738173819983e-01 -3.241292854330507733e+00
-9.311331133113314173e-01 -3.240051645054637497e+00
-9.305280528052808364e-01 -3.238810819186357826e+00
-9.299229922992302555e-01 -3.237570377192804383e+00
-9.293179317931796746e-01 -3.236330319541115053e+00
-9.287128712871290936e-01 -3.235090646698424610e+00
-9.281078107810785127e-01 -3.233851359131870939e+00
-9.275027502750279318e-01 -3.232612457308591480e+00
-9.268976897689773509e-01 -3.231373941695721008e+00
-9.262926292629267699e-01 -3.230135812760397851e+00
-9.256875687568761890e-01 -3.228898070969756340e+00
-9.250825082508256081e-01 -3.227660716790935247e+00
-9.244774477447750272e-01 -3.226423750691070680e+00
-9.238723872387240021e-01 -3.225187173137298302e+00
-9.232673267326734212e-01 -3.223950984596755998e+00
-9.226622662266228403e-01 -3.222715185536580318e+00
-9.220572057205722594e-01 -3.221479776423906483e+00
-9.214521452145216784e-01 -3.220244757725873264e+00
-9.208470847084710975e-01 -3.219010129909615436e+00
-9.202420242024205166e-01 -3.217775893442270885e+00
-9.196369636963699357e-01 -3.216542048790975272e+00
-9.190319031903193547e-01 -3.215308596422864706e+00
-9.184268426842687738e-01 -3.214075536805077071e+00
-9.178217821782181929e-01 -3.212842870404748918e+00
-9.172167216721676120e-01 -3.211610597689015911e+00
-9.166116611661170310e-01 -3.210378719125015490e+00
-9.160066006600664501e-01 -3.209147235179884650e+00
-9.154015401540158692e-01 -3.207916146320759054e+00
-9.147964796479652883e-01 -3.206685453014775256e+00
-9.141914191419147073e-01 -3.205455155729071137e+00
-9.135863586358641264e-01 -3.204225254930781475e+00
-9.129812981298131014e-01 -3.202995751087043708e+00
-9.123762376237625205e-01 -3.201766644664995276e+00
-9.117711771177119395e-01 -3.200537936131772287e+00
-9.111661166116613586e-01 -3.199309625954512182e+00
-9.105610561056107777e-01 -3.198081714600348846e+00
-9.099559955995601968e-01 -3.196854202536422385e+00
-9.093509350935096158e-01 -3.195627090229866685e+00
-9.087458745874590349e-01 -3.194400378147818742e+00
-9.081408140814084540e-01 -3.193174066757417329e+00
-9.075357535753578730e-01 -3.191948156525796332e+00
-9.069306930693072921e-01 -3.190722647920094523e+00
-9.063256325632567112e-01 -3.189497541407447567e+00
-9.057205720572061303e-01 -3.188272837454991571e+00
-9.051155115511555493e-01 -3.187048536529865306e+00
-9.045104510451049684e-01 -3.185824639099201772e+00
-9.039053905390543875e-01 -3.184601145630140628e+00
-9.033003300330038066e-01 -3.183378056589816651e+00
-9.026952695269532256e-01 -3.182155372445367725e+00
-9.020902090209022006e-01 -3.180933093663929512e+00
-9.014851485148516197e-01 -3.179711220712640340e+00
-9.008800880088010388e-01 -3.178489754058634542e+00
-9.002750275027504578e-01 -3.177268694169050445e+00
-8.996699669966998769e-01 -3.176048041515193709e+00
-8.990649064906492960e-01 -3.174827796646518152e+00
-8.984598459845987151e-01 -3.173607960181887844e+00
-8.978547854785481341e-01 -3.172388532742575595e+00
-8.972497249724975532e-01 -3.171169514949856882e+00
-8.966446644664469723e-01 -3.169950907425005404e+00
-8.960396039603963914e-01 -3.168732710789297080e+00
-8.954345434543458104e-01 -3.167514925664006498e+00
-8.948294829482952295e-01 -3.166297552670406912e+00
-8.942244224422446486e-01 -3.165080592429773354e+00
-8.936193619361940677e-01 -3.163864045563381744e+00
-8.930143014301434867e-01 -3.162647912692504004e+00
-8.924092409240929058e-01 -3.161432194438418719e+00
-8.918041804180423249e-01 -3.160216891422397367e+00
-8.911991199119917439e-01 -3.159002004265714536e+00
-8.905940594059407189e-01 -3.157787533589644813e+00
-8.899889988998901380e-01 -3.156573480015465449e+00
-8.893839383938395571e-01 -3.155359844164448369e+00
-8.887788778877889762e-01 -3.154146626657869046e+00
-8.881738173817383952e-01 -3.152933828117002513e+00
-8.875687568756878143e-01 -3.151721449163122024e+00
-8.869636963696372334e-01 -3.150509490417503500e+00
-8.863586358635866524e-01 -3.149297952501420195e+00
-8.857535753575360715e-01 -3.148086836036148917e+00
-8.851485148514854906e-01 -3.146876141642961588e+00
-8.845434543454349097e-01 -3.145665869943135018e+00
-8.839383938393843287e-01 -3.144456021557942460e+00
-8.833333333333337478e-01 -3.143246597108658946e+00
-8.827282728272831669e-01 -3.142037597216558620e+00
-8.821232123212325860e-01 -3.140829022502917844e+00
-8.815181518151820050e-01 -3.139620873589008987e+00
-8.809130913091314241e-01 -3.138413151096107523e+00
-8.803080308030808432e-01 -3.137205855645488040e+00
-8.797029702970298182e-01 -3.135998987858423792e+00
-8.790979097909792372e-01 -3.134792548356192921e+00
-8.784928492849286563e-01 -3.133586537760066904e+00
-8.778877887788780754e-01 -3.132380956691320772e+00
-8.772827282728274945e-01 -3.131175805771230003e+00
-8.766776677667769135e-01 -3.129971085621069626e+00
-8.760726072607263326e-01 -3.128766796862113342e+00
-8.754675467546757517e-01 -3.127562940115634404e+00
-8.748624862486251708e-01 -3.126359516002910066e+00
-8.742574257425745898e-01 -3.125156525145213138e+00
-8.736523652365240089e-01 -3.123953968163818207e+00
-8.730473047304734280e-01 -3.122751845680001193e+00
-8.724422442244228471e-01 -3.121550158315035350e+00
-8.718371837183722661e-01 -3.120348906690196156e+00
-8.712321232123216852e-01 -3.119148091426758196e+00
-8.706270627062711043e-01 -3.117947713145994726e+00
-8.700220022002205233e-01 -3.116747772469182554e+00
-8.694169416941699424e-01 -3.115548270017594490e+00
-8.688118811881193615e-01 -3.114349206412504678e+00
-8.682068206820683365e-01 -3.113150582275189482e+00
-8.676017601760177556e-01 -3.111952398226922156e+00
-8.669966996699671746e-01 -3.110754654888978621e+00
-8.663916391639165937e-01 -3.109557352882633463e+00
-8.657865786578660128e-01 -3.108360492829159050e+00
-8.651815181518154318e-01 -3.107164075349832189e+00
-8.645764576457648509e-01 -3.105968101065927467e+00
-8.639713971397142700e-01 -3.104772570598718140e+00
-8.633663366336636891e-01 -3.103577484569479239e+00
-8.627612761276131081e-01 -3.102382843599484463e+00
-8.621562156215625272e-01 -3.101188648310011065e+00
-8.615511551155119463e-01 -3.099994899322331410e+00
-8.609460946094613654e-01 -3.098801597257720974e+00
-8.603410341034107844e-01 -3.097608742737454346e+00
-8.597359735973602035e-01 -3.096416336382805667e+00
-8.591309130913096226e-01 -3.095224378815049970e+00
-8.585258525852590417e-01 -3.094032870655461398e+00
-8.579207920792084607e-01 -3.092841812525314094e+00
-8.573157315731574357e-01 -3.091651205045882644e+00
-8.567106710671068548e-01 -3.090461048838444302e+00
-8.561056105610562739e-01 -3.089271344524270546e+00
-8.555005500550056929e-01 -3.088082092724637739e+00
-8.548954895489551120e-01 -3.086893294060818693e+00
-8.542904290429045311e-01 -3.085704949154090659e+00
-8.536853685368539502e-01 -3.084517058625726449e+00
-8.530803080308033692e-01 -3.083329623097000649e+00
-8.524752475247527883e-01 -3.082142643189188735e+00
-8.518701870187022074e-01 -3.080956119523563519e+00
-8.512651265126516265e-01 -3.079770052721400919e+00
-8.506600660066010455e-01 -3.078584443403976412e+00
-8.500550055005504646e-01 -3.077399292192563252e+00
-8.494499449944998837e-01 -3.076214599708435582e+00
-8.488448844884493028e-01 -3.075030366572868878e+00
-8.482398239823987218e-01 -3.073846593407136840e+00
-8.476347634763481409e-01 -3.072663280832517607e+00
-8.470297029702975600e-01 -3.071480429470280882e+00
-8.464246424642469790e-01 -3.070298039941703472e+00
-8.458195819581959540e-01 -3.069116112868059520e+00
-8.452145214521453731e-01 -3.067934648870624503e+00
-8.446094609460947922e-01 -3.066753648570673452e+00
-8.440044004400442113e-01 -3.065573112589478733e+00
-8.433993399339936303e-01 -3.064393041548316265e+00
-8.427942794279430494e-01 -3.063213436068460638e+00
-8.421892189218924685e-01 -3.062034296771186881e+00
-8.415841584158418875e-01 -3.060855624277769138e+00
-8.409790979097913066e-01 -3.059677419209481553e+00
-8.403740374037407257e-01 -3.058499682187599600e+00
-8.397689768976901448e-01 -3.057322413833396979e+00
-8.391639163916395638e-01 -3.056145614768148722e+00
-8.385588558855889829e-01 -3.054969285613129859e+00
-8.379537953795384020e-01 -3.053793426989613646e+00
-8.373487348734878211e-01 -3.052618039518876003e+00
-8.367436743674372401e-01 -3.051443123822191072e+00
-8.361386138613866592e-01 -3.050268680520832998e+00
-8.355335533553360783e-01 -3.049094710236077255e+00
-8.349284928492850533e-01 -3.047921213589197542e+00
-8.343234323432344723e-01 -3.046748191201469780e+00
-8.337183718371838914e-01 -3.045575643694166779e+00
-8.331133113311333105e-01 -3.044403571688564458e+00
-8.325082508250827296e-01 -3.043231975805936962e+00
-8.319031903190321486e-01 -3.042060856667559765e+00
-8.312981298129815677e-01 -3.040890214894706123e+00
-8.306930693069309868e-01 -3.039720051108650178e+00
-8.300880088008804059e-01 -3.038550365930668740e+00
-8.294829482948298249e-01 -3.037381159982033729e+00
-8.288778877887792440e-01 -3.036212433884022399e+00
-8.282728272827286631e-01 -3.035044188257908448e+00
-8.276677667766780822e-01 -3.033876423724964688e+00
-8.270627062706275012e-01 -3.032709140906467482e+00
-8.264576457645769203e-01 -3.031542340423691861e+00
-8.258525852585263394e-01 -3.030376022897911525e+00
-8.252475247524757584e-01 -3.029210188950400173e+00
-8.246424642464251775e-01 -3.028044839202434613e+00
-8.240374037403745966e-01 -3.026879974275287211e+00
-8.234323432343235716e-01 -3.025715594790234331e+00
-8.228272827282729907e-01 -3.024551701368547896e+00
-8.222222222222224097e-01 -3.023388294631506046e+00
-8.216171617161718288e-01 -3.022225375200382480e+00
-8.210121012101212479e-01 -3.021062943696450009e+00
-8.204070407040706669e-01 -3.019901000740984554e+00
-8.198019801980200860e-01 -3.018739546955259812e+00
-8.191969196919695051e-01 -3.017578582960551259e+00
-8.185918591859189242e-01 -3.016418109378134815e+00
-8.179867986798683432e-01 -3.015258126829282403e+00
-8.173817381738177623e-01 -3.014098635935268611e+00
-8.167766776677671814e-01 -3.012939637317369801e+00
-8.161716171617166005e-01 -3.011781131596859673e+00
-8.155665566556660195e-01 -3.010623119395013703e+00
-8.149614961496154386e-01 -3.009465601333106477e+00
-8.143564356435648577e-01 -3.008308578032410363e+00
-8.137513751375142768e-01 -3.007152050114202169e+00
-8.131463146314636958e-01 -3.005996018199755593e+00
-8.125412541254126708e-01 -3.004840482910344335e+00
-8.119361936193620899e-01 -3.003685444867245646e+00
-8.113311331133115090e-01 -3.002530904691732783e+00
-8.107260726072609280e-01 -3.001376863005078555e+00
-8.101210121012103471e-01 -3.000223320428561102e+00
-8.095159515951597662e-01 -2.999070277583452349e+00
-8.089108910891091853e-01 -2.997917735091027325e+00
-8.083058305830586043e-01 -2.996765693572560618e+00
-8.077007700770080234e-01 -2.995614153649328149e+00
-8.070957095709574425e-01 -2.994463115942601839e+00
-8.064906490649068616e-01 -2.993312581073659384e+00
-8.058855885588562806e-01 -2.992162549663774040e+00
-8.052805280528056997e-01 -2.991013022334219507e+00
-8.046754675467551188e-01 -2.989863999706271258e+00
-8.040704070407045378e-01 -2.988715482401203438e+00
-8.034653465346539569e-01 -2.987567471040291078e+00
-8.028602860286033760e-01 -2.986419966244809210e+00
-8.022552255225527951e-01 -2.985272968636031976e+00
-8.016501650165022141e-01 -2.984126478835233520e+00
-8.010451045104511891e-01 -2.982980497463687986e+00
-8.004400440044006082e-01 -2.981835025142670403e+00
-7.998349834983500273e-01 -2.980690062493457138e+00
-7.992299229922994463e-01 -2.979545610137320555e+00
-7.986248624862488654e-01 -2.978401668695537463e+00
-7.980198019801982845e-01 -2.977258238789380229e+00
-7.974147414741477036e-01 -2.976115321040124329e+00
-7.968096809680971226e-01 -2.974972916069043016e+00
-7.962046204620465417e-01 -2.973831024497413988e+00
-7.955995599559959608e-01 -2.972689646946509168e+00
-7.949944994499453799e-01 -2.971548784037604030e+00
-7.943894389438947989e-01 -2.970408436391973606e+00
-7.937843784378442180e-01 -2.969268604630891151e+00
-7.931793179317936371e-01 -2.968129289375632585e+00
-7.925742574257430562e-01 -2.966990491247472495e+00
-7.919691969196924752e-01 -2.965852210867684580e+00
-7.913641364136418943e-01 -2.964714448857543871e+00
