-1.009185918591859465e+00 -4.118851260135127923e+00
-1.008580858085808885e+00 -4.117472463852513975e+00
-1.007975797579758304e+00 -4.116093858708458342e+00
-1.007370737073707723e+00 -4.114715444802392597e+00
-1.006765676567657142e+00 -4.113337222233748314e+00
-1.006160616061606561e+00 -4.111959191101955291e+00
-1.005555555555555980e+00 -4.110581351506445991e+00
-1.004950495049505399e+00 -4.109203703546646658e+00
-1.004345434543454818e+00 -4.107826247321992419e+00
-1.003740374037404237e+00 -4.106448982931912184e+00
-1.003135313531353656e+00 -4.105071910475836638e+00
-1.002530253025302631e+00 -4.103695030053195580e+00
-1.001925192519252050e+00 -4.102318341763423248e+00
-1.001320132013201469e+00 -4.100941845705946776e+00
-1.000715071507150888e+00 -4.099565541980198624e+00
-1.000110011001100307e+00 -4.098189430685607704e+00
-9.995049504950497266e-01 -4.096813511921608253e+00
-9.988998899889991456e-01 -4.095437785787626517e+00
-9.982948294829485647e-01 -4.094062252383096734e+00
-9.976897689768979838e-01 -4.092686911807448702e+00
-9.970847084708474029e-01 -4.091311764160110442e+00
-9.964796479647968219e-01 -4.089936809540517082e+00
-9.958745874587462410e-01 -4.088562048048096642e+00
-9.952695269526956601e-01 -4.087187479782279809e+00
-9.946644664466450791e-01 -4.085813104842497268e+00
-9.940594059405944982e-01 -4.084438923328181481e+00
-9.934543454345439173e-01 -4.083064935338761359e+00
-9.928492849284933364e-01 -4.081691140973668475e+00
-9.922442244224427554e-01 -4.080317540332332626e+00
-9.916391639163921745e-01 -4.078944133514186277e+00
-9.910341034103411495e-01 -4.077570920618657446e+00
-9.904290429042905686e-01 -4.076197901745179486e+00
-9.898239823982399876e-01 -4.074825076993181305e+00
-9.892189218921894067e-01 -4.073452446462095367e+00
-9.886138613861388258e-01 -4.072080010251351467e+00
-9.880088008800882449e-01 -4.070707768460378517e+00
-9.874037403740376639e-01 -4.069335721188609867e+00
-9.867986798679870830e-01 -4.067963868535476202e+00
-9.861936193619365021e-01 -4.066592210600406432e+00
-9.855885588558859212e-01 -4.065220747482832131e+00
-9.849834983498353402e-01 -4.063849479282183985e+00
-9.843784378437847593e-01 -4.062478406097891792e+00
-9.837733773377341784e-01 -4.061107528029388902e+00
-9.831683168316835975e-01 -4.059736845176102449e+00
-9.825632563256330165e-01 -4.058366357637465782e+00
-9.819581958195824356e-01 -4.056996065512909588e+00
-9.813531353135318547e-01 -4.055625968901862777e+00
-9.807480748074812738e-01 -4.054256067903757810e+00
-9.801430143014302487e-01 -4.052886362618022709e+00
-9.795379537953796678e-01 -4.051516853144091712e+00
-9.789328932893290869e-01 -4.050147539581393730e+00
-9.783278327832785060e-01 -4.048778422029360335e+00
-9.777227722772279250e-01 -4.047409500587420439e+00
-9.771177117711773441e-01 -4.046040775355006502e+00
-9.765126512651267632e-01 -4.044672246431548324e+00
-9.759075907590761823e-01 -4.043303913916477477e+00
-9.753025302530256013e-01 -4.041935777909222871e+00
-9.746974697469750204e-01 -4.040567838509217857e+00
-9.740924092409244395e-01 -4.039200095815891345e+00
-9.734873487348738585e-01 -4.037832549928674908e+00
-9.728822882288232776e-01 -4.036465200946996568e+00
-9.722772277227726967e-01 -4.035098048970290563e+00
-9.716721672167221158e-01 -4.033731094097987580e+00
-9.710671067106715348e-01 -4.032364336429514751e+00
-9.704620462046209539e-01 -4.030997776064307203e+00
-9.698569856985703730e-01 -4.029631413101791182e+00
-9.692519251925197921e-01 -4.028265247641400926e+00
-9.686468646864687670e-01 -4.026899279782564456e+00
-9.680418041804181861e-01 -4.025533509624715123e+00
-9.674367436743676052e-01 -4.024167937267282724e+00
-9.668316831683170243e-01 -4.022802562809697058e+00
-9.662266226622664433e-01 -4.021437386351389698e+00
-9.656215621562158624e-01 -4.020072407991792218e+00
-9.650165016501652815e-01 -4.018707627830332640e+00
-9.644114411441147006e-01 -4.017343045966443427e+00
-9.638063806380641196e-01 -4.015978662499555263e+00
-9.632013201320135387e-01 -4.014614477529098835e+00
-9.625962596259629578e-01 -4.013250491154503941e+00
-9.619911991199123769e-01 -4.011886703475203930e+00
-9.613861386138617959e-01 -4.010523114590625937e+00
-9.607810781078112150e-01 -4.009159724600203312e+00
-9.601760176017606341e-01 -4.007796533603364963e+00
-9.595709570957100532e-01 -4.006433541699542467e+00
-9.589658965896594722e-01 -4.005070748988167395e+00
-9.583608360836088913e-01 -4.003708155568668658e+00
-9.577557755775578663e-01 -4.002345761540476055e+00
-9.571507150715072854e-01 -4.000983567003025598e+00
-9.565456545654567044e-01 -3.999621572055743091e+00
-9.559405940594061235e-01 -3.998259776798060550e+00
-9.553355335533555426e-01 -3.996898181329409550e+00
-9.547304730473049617e-01 -3.995536785749218556e+00
-9.541254125412543807e-01 -3.994175590156920475e+00
-9.535203520352037998e-01 -3.992814594651945104e+00
-9.529152915291532189e-01 -3.991453799333724461e+00
-9.523102310231026379e-01 -3.990093204301686569e+00
-9.517051705170520570e-01 -3.988732809655264777e+00
-9.511001100110014761e-01 -3.987372615493887551e+00
-9.504950495049508952e-01 -3.986012621916987353e+00
-9.498899889989003142e-01 -3.984652829023993981e+00
-9.492849284928497333e-01 -3.983293236914339897e+00
-9.486798679867991524e-01 -3.981933845687453122e+00
-9.480748074807485715e-01 -3.980574655442765675e+00
-9.474697469746979905e-01 -3.979215666279707797e+00
-9.468646864686474096e-01 -3.977856878297711507e+00
-9.462596259625963846e-01 -3.976498291596204382e+00
-9.456545654565458037e-01 -3.975139906274621104e+00
-9.450495049504952227e-01 -3.973781722432390140e+00
-9.444444444444446418e-01 -3.972423740168943063e+00
-9.438393839383940609e-01 -3.971065959583710558e+00
-9.432343234323434800e-01 -3.969708380776121981e+00
-9.426292629262928990e-01 -3.968351003845610681e+00
-9.420242024202423181e-01 -3.966993828891603791e+00
-9.414191419141917372e-01 -3.965636856013535105e+00
-9.408140814081411563e-01 -3.964280085310833535e+00
-9.402090209020905753e-01 -3.962923516882930208e+00
-9.396039603960399944e-01 -3.961567150829256256e+00
-9.389988998899894135e-01 -3.960210987249242365e+00
-9.383938393839388326e-01 -3.958855026242319219e+00
-9.377887788778882516e-01 -3.957499267907916618e+00
-9.371837183718376707e-01 -3.956143712345466579e+00
-9.365786578657870898e-01 -3.954788359654398455e+00
-9.359735973597365088e-01 -3.953433209934143822e+00
-9.353685368536854838e-01 -3.952078263284132920e+00
-9.347634763476349029e-01 -3.950723519803797767e+00
-9.341584158415843220e-01 -3.949368979592568163e+00
-9.335533553355337411e-01 -3.948014642749874348e+00
-9.329482948294831601e-01 -3.946660509375147008e+00
-9.323432343234325792e-01 -3.945306579567818162e+00
-9.317381738173819983e-01 -3.943952853427316718e+00
-9.311331133113314173e-01 -3.942599331053075584e+00
-9.305280528052808364e-01 -3.941246012544522337e+00
-9.299229922992302555e-01 -3.939892898001090771e+00
-9.293179317931796746e-01 -3.938539987522210239e+00
-9.287128712871290936e-01 -3.937187281207310985e+00
-9.281078107810785127e-01 -3.935834779155825913e+00
-9.275027502750279318e-01 -3.934482481467182602e+00
-9.268976897689773509e-01 -3.933130388240813957e+00
-9.262926292629267699e-01 -3.931778499576148889e+00
-9.256875687568761890e-01 -3.930426815572620303e+00
-9.250825082508256081e-01 -3.929075336329657553e+00
-9.244774477447750272e-01 -3.927724061946691769e+00
-9.238723872387240021e-01 -3.926372992523152305e+00
-9.232673267326734212e-01 -3.925022128158471624e+00
-9.226622662266228403e-01 -3.923671468952080410e+00
-9.220572057205722594e-01 -3.922321015003407574e+00
-9.214521452145216784e-01 -3.920970766411886910e+00
-9.208470847084710975e-01 -3.919620723276945995e+00
-9.202420242024205166e-01 -3.918270885698017292e+00
-9.196369636963699357e-01 -3.916921253774531042e+00
-9.190319031903193547e-01 -3.915571827605917932e+00
-9.184268426842687738e-01 -3.914222607291609091e+00
-9.178217821782181929e-01 -3.912873592931034317e+00
-9.172167216721676120e-01 -3.911524784623624296e+00
-9.166116611661170310e-01 -3.910176182468811490e+00
-9.160066006600664501e-01 -3.908827786566023477e+00
-9.154015401540158692e-01 -3.907479597014695827e+00
-9.147964796479652883e-01 -3.906131613914253453e+00
-9.141914191419147073e-01 -3.904783837364130594e+00
-9.135863586358641264e-01 -3.903436267463757936e+00
-9.129812981298131014e-01 -3.902088904312564832e+00
-9.123762376237625205e-01 -3.900741748009982413e+00
-9.117711771177119395e-01 -3.899394798655442251e+00
-9.111661166116613586e-01 -3.898048056348374146e+00
-9.105610561056107777e-01 -3.896701521188210116e+00
-9.099559955995601968e-01 -3.895355193274377736e+00
-9.093509350935096158e-01 -3.894009072706311692e+00
-9.087458745874590349e-01 -3.892663159583439558e+00
-9.081408140814084540e-01 -3.891317454005194243e+00
-9.075357535753578730e-01 -3.889971956071005543e+00
-9.069306930693072921e-01 -3.888626665880303257e+00
-9.063256325632567112e-01 -3.887281583532519402e+00
-9.057205720572061303e-01 -3.885936709127084221e+00
-9.051155115511555493e-01 -3.884592042763428843e+00
-9.045104510451049684e-01 -3.883247584540983510e+00
-9.039053905390543875e-01 -3.881903334559178020e+00
-9.033003300330038066e-01 -3.880559292917445280e+00
-9.026952695269532256e-01 -3.879215459715215086e+00
-9.020902090209022006e-01 -3.877871835051915461e+00
-9.014851485148516197e-01 -3.876528419026980643e+00
-9.008800880088010388e-01 -3.875185211739839986e+00
-9.002750275027504578e-01 -3.873842213289925951e+00
-8.996699669966998769e-01 -3.872499423789839579e+00
-8.990649064906492960e-01 -3.871156843599117270e+00
-8.984598459845987151e-01 -3.869814473296601331e+00
-8.978547854785481341e-01 -3.868472313468758195e+00
-8.972497249724975532e-01 -3.867130364702051182e+00
-8.966446644664469723e-01 -3.865788627582944059e+00
-8.960396039603963914e-01 -3.864447102697905034e+00
-8.954345434543458104e-01 -3.863105790633397429e+00
-8.948294829482952295e-01 -3.861764691975885455e+00
-8.942244224422446486e-01 -3.860423807311834654e+00
-8.936193619361940677e-01 -3.859083137227711457e+00
-8.930143014301434867e-01 -3.857742682309978299e+00
-8.924092409240929058e-01 -3.856402443145100722e+00
-8.918041804180423249e-01 -3.855062420319544270e+00
-8.911991199119917439e-01 -3.853722614419775372e+00
-8.905940594059407189e-01 -3.852383026032255131e+00
-8.899889988998901380e-01 -3.851043655743453531e+00
-8.893839383938395571e-01 -3.849704504139831673e+00
-8.887788778877889762e-01 -3.848365571807855989e+00
-8.881738173817383952e-01 -3.847026859333992022e+00
-8.875687568756878143e-01 -3.845688367304703092e+00
-8.869636963696372334e-01 -3.844350096306455633e+00
-8.863586358635866524e-01 -3.843012046925713854e+00
-8.857535753575360715e-01 -3.841674219748943298e+00
-8.851485148514854906e-01 -3.840336615362609063e+00
-8.845434543454349097e-01 -3.838999234353174472e+00
-8.839383938393843287e-01 -3.837662077307105957e+00
-8.833333333333337478e-01 -3.836325144810868615e+00
-8.827282728272831669e-01 -3.834988437450926213e+00
-8.821232123212325860e-01 -3.833651955813745627e+00
-8.815181518151820050e-01 -3.832315700485790622e+00
-8.809130913091314241e-01 -3.830979672053524965e+00
-8.803080308030808432e-01 -3.829643871103415531e+00
-8.797029702970298182e-01 -3.828308298221926087e+00
-8.790979097909792372e-01 -3.826972953995521731e+00
-8.784928492849286563e-01 -3.825637839010669783e+00
-8.778877887788780754e-01 -3.824302953853832676e+00
-8.772827282728274945e-01 -3.822968299111475066e+00
-8.766776677667769135e-01 -3.821633875370064715e+00
-8.760726072607263326e-01 -3.820299683216062725e+00
-8.754675467546757517e-01 -3.818965723235938192e+00
-8.748624862486251708e-01 -3.817631996016152662e+00
-8.742574257425745898e-01 -3.816298502143172566e+00
-8.736523652365240089e-01 -3.814965242203463003e+00
-8.730473047304734280e-01 -3.813632216783487738e+00
-8.724422442244228471e-01 -3.812299426469713648e+00
-8.718371837183722661e-01 -3.810966871848605830e+00
-8.712321232123216852e-01 -3.809634553506625831e+00
-8.706270627062711043e-01 -3.808302472030241859e+00
-8.700220022002205233e-01 -3.806970628005918122e+00
-8.694169416941699424e-01 -3.805639022020119722e+00
-8.688118811881193615e-01 -3.804307654659311311e+00
-8.682068206820683365e-01 -3.802976526509956656e+00
-8.676017601760177556e-01 -3.801645638158523077e+00
-8.669966996699671746e-01 -3.800314990191473896e+00
-8.663916391639165937e-01 -3.798984583195275988e+00
-8.657865786578660128e-01 -3.797654417756391787e+00
-8.651815181518154318e-01 -3.796324494461286836e+00
-8.645764576457648509e-01 -3.794994813896428010e+00
-8.639713971397142700e-01 -3.793665376648279519e+00
-8.633663366336636891e-01 -3.792336183303304686e+00
-8.627612761276131081e-01 -3.791007234447969498e+00
-8.621562156215625272e-01 -3.789678530668738610e+00
-8.615511551155119463e-01 -3.788350072552078895e+00
-8.609460946094613654e-01 -3.787021860684453234e+00
-8.603410341034107844e-01 -3.785693895652327612e+00
-8.597359735973602035e-01 -3.784366178042164908e+00
-8.591309130913096226e-01 -3.783038708440432440e+00
-8.585258525852590417e-01 -3.781711487433595309e+00
-8.579207920792084607e-01 -3.780384515608116835e+00
-8.573157315731574357e-01 -3.779057793550462563e+00
-8.567106710671068548e-01 -3.777731321847098922e+00
-8.561056105610562739e-01 -3.776405101084488791e+00
-8.555005500550056929e-01 -3.775079131849098601e+00
-8.548954895489551120e-01 -3.773753414727392563e+00
-8.542904290429045311e-01 -3.772427950305836220e+00
-8.536853685368539502e-01 -3.771102739170893337e+00
-8.530803080308033692e-01 -3.769777781909030345e+00
-8.524752475247527883e-01 -3.768453079106711456e+00
-8.518701870187022074e-01 -3.767128631350401768e+00
-8.512651265126516265e-01 -3.765804439226566380e+00
-8.506600660066010455e-01 -3.764480503321670390e+00
-8.500550055005504646e-01 -3.763156824222177121e+00
-8.494499449944998837e-01 -3.761833402514554336e+00
-8.488448844884493028e-01 -3.760510238785265358e+00
-8.482398239823987218e-01 -3.759187333620776172e+00
-8.476347634763481409e-01 -3.757864687607548770e+00
-8.470297029702975600e-01 -3.756542301332052247e+00
-8.464246424642469790e-01 -3.755220175380749481e+00
-8.458195819581959540e-01 -3.753898310340104238e+00
-8.452145214521453731e-01 -3.752576706796583839e+00
-8.446094609460947922e-01 -3.751255365336652492e+00
-8.440044004400442113e-01 -3.749934286546773965e+00
-8.433993399339936303e-01 -3.748613471013415133e+00
-8.427942794279430494e-01 -3.747292919323040650e+00
-8.421892189218924685e-01 -3.745972632062113838e+00
-8.415841584158418875e-01 -3.744652609817101574e+00
-8.409790979097913066e-01 -3.743332853174467179e+00
-8.403740374037407257e-01 -3.742013362720677971e+00
-8.397689768976901448e-01 -3.740694139042195054e+00
-8.391639163916395638e-01 -3.739375182725487079e+00
-8.385588558855889829e-01 -3.738056494357017367e+00
-8.379537953795384020e-01 -3.736738074523251463e+00
-8.373487348734878211e-01 -3.735419923810654019e+00
-8.367436743674372401e-01 -3.734102042805688804e+00
-8.361386138613866592e-01 -3.732784432094823579e+00
-8.355335533553360783e-01 -3.731467092264520780e+00
-8.349284928492850533e-01 -3.730150023901246392e+00
-8.343234323432344723e-01 -3.728833227591465072e+00
-8.337183718371838914e-01 -3.727516703921642804e+00
-8.331133113311333105e-01 -3.726200453478244246e+00
-8.325082508250827296e-01 -3.724884476847734494e+00
-8.319031903190321486e-01 -3.723568774616576427e+00
-8.312981298129815677e-01 -3.722253347371236920e+00
-8.306930693069309868e-01 -3.720938195698181072e+00
-8.300880088008804059e-01 -3.719623320183873094e+00
-8.294829482948298249e-01 -3.718308721414778084e+00
-8.288778877887792440e-01 -3.716994399977360697e+00
-8.282728272827286631e-01 -3.715680356458087807e+00
-8.276677667766780822e-01 -3.714366591443421850e+00
-8.270627062706275012e-01 -3.713053105519829700e+00
-8.264576457645769203e-01 -3.711739899273773791e+00
-8.258525852585263394e-01 -3.710426973291721886e+00
-8.252475247524757584e-01 -3.709114328160138641e+00
-8.246424642464251775e-01 -3.707801964465487821e+00
-8.240374037403745966e-01 -3.706489882794234969e+00
-8.234323432343235716e-01 -3.705178083732843852e+00
-8.228272827282729907e-01 -3.703866567867780457e+00
-8.222222222222224097e-01 -3.702555335785510326e+00
-8.216171617161718288e-01 -3.701244388072499003e+00
-8.210121012101212479e-01 -3.699933725315208477e+00
-8.204070407040706669e-01 -3.698623348100106956e+00
-8.198019801980200860e-01 -3.697313257013658205e+00
-8.191969196919695051e-01 -3.696003452642326437e+00
-8.185918591859189242e-01 -3.694693935572577637e+00
-8.179867986798683432e-01 -3.693384706390876460e+00
-8.173817381738177623e-01 -3.692075765683687560e+00
-8.167766776677671814e-01 -3.690767114037475150e+00
-8.161716171617166005e-01 -3.689458752038706546e+00
-8.155665566556660195e-01 -3.688150680273845072e+00
-8.149614961496154386e-01 -3.686842899329356271e+00
-8.143564356435648577e-01 -3.685535409791705241e+00
-8.137513751375142768e-01 -3.684228212247355305e+00
-8.131463146314636958e-01 -3.682921307282773782e+00
-8.125412541254126708e-01 -3.681614695484422661e+00
-8.119361936193620899e-01 -3.680308377438770595e+00
-8.113311331133115090e-01 -3.679002353732279573e+00
