-6.509900990099013462e-01 -3.661808638019097728e+00
-6.503850385038507653e-01 -3.660559562308714376e+00
-6.497799779978001844e-01 -3.659310854217676656e+00
-6.491749174917496035e-01 -3.658062513745986344e+00
-6.485698569856990225e-01 -3.656814540893640775e+00
-6.479647964796484416e-01 -3.655566935660643058e+00
-6.473597359735978607e-01 -3.654319698046990972e+00
-6.467546754675472798e-01 -3.653072828052685850e+00
-6.461496149614966988e-01 -3.651826325677725915e+00
-6.455445544554461179e-01 -3.650580190922113388e+00
-6.449394939493950929e-01 -3.649334423785845605e+00
-6.443344334433445120e-01 -3.648089024268924785e+00
-6.437293729372939310e-01 -3.646843992371350929e+00
-6.431243124312433501e-01 -3.645599328093122260e+00
-6.425192519251927692e-01 -3.644355031434241887e+00
-6.419141914191421883e-01 -3.643111102394706258e+00
-6.413091309130916073e-01 -3.641867540974518036e+00
-6.407040704070410264e-01 -3.640624347173674558e+00
-6.400990099009904455e-01 -3.639381520992177599e+00
-6.394939493949398646e-01 -3.638139062430028048e+00
-6.388888888888892836e-01 -3.636896971487224572e+00
-6.382838283828387027e-01 -3.635655248163767617e+00
-6.376787678767881218e-01 -3.634413892459655848e+00
-6.370737073707375409e-01 -3.633172904374891488e+00
-6.364686468646869599e-01 -3.631932283909472758e+00
-6.358635863586363790e-01 -3.630692031063400993e+00
-6.352585258525857981e-01 -3.629452145836674859e+00
-6.346534653465352172e-01 -3.628212628229295689e+00
-6.340484048404841921e-01 -3.626973478241260818e+00
-6.334433443344336112e-01 -3.625734695872574243e+00
-6.328382838283830303e-01 -3.624496281123233743e+00
-6.322332233223324494e-01 -3.623258233993238875e+00
-6.316281628162818684e-01 -3.622020554482591859e+00
-6.310231023102312875e-01 -3.620783242591289586e+00
-6.304180418041807066e-01 -3.619546298319333388e+00
-6.298129812981301257e-01 -3.618309721666725043e+00
-6.292079207920795447e-01 -3.617073512633461885e+00
-6.286028602860289638e-01 -3.615837671219545246e+00
-6.279977997799783829e-01 -3.614602197424975571e+00
-6.273927392739278019e-01 -3.613367091249751528e+00
-6.267876787678772210e-01 -3.612132352693874005e+00
-6.261826182618266401e-01 -3.610897981757342112e+00
-6.255775577557760592e-01 -3.609663978440157628e+00
-6.249724972497254782e-01 -3.608430342742318775e+00
-6.243674367436748973e-01 -3.607197074663826442e+00
-6.237623762376243164e-01 -3.605964174204680628e+00
-6.231573157315737355e-01 -3.604731641364880446e+00
-6.225522552255227104e-01 -3.603499476144425451e+00
-6.219471947194721295e-01 -3.602267678543318752e+00
-6.213421342134215486e-01 -3.601036248561557684e+00
-6.207370737073709677e-01 -3.599805186199143581e+00
-6.201320132013203867e-01 -3.598574491456075108e+00
-6.195269526952698058e-01 -3.597344164332353156e+00
-6.189218921892192249e-01 -3.596114204827977723e+00
-6.183168316831686440e-01 -3.594884612942948365e+00
-6.177117711771180630e-01 -3.593655388677264639e+00
-6.171067106710674821e-01 -3.592426532030928765e+00
-6.165016501650169012e-01 -3.591198043003937634e+00
-6.158965896589663203e-01 -3.589969921596293911e+00
-6.152915291529157393e-01 -3.588742167807995820e+00
-6.146864686468651584e-01 -3.587514781639044248e+00
-6.140814081408145775e-01 -3.586287763089439196e+00
-6.134763476347639966e-01 -3.585061112159180219e+00
-6.128712871287134156e-01 -3.583834828848267762e+00
-6.122662266226628347e-01 -3.582608913156700936e+00
-6.116611661166118097e-01 -3.581383365084480630e+00
-6.110561056105612288e-01 -3.580158184631606400e+00
-6.104510451045106478e-01 -3.578933371798079133e+00
-6.098459845984600669e-01 -3.577708926583898386e+00
-6.092409240924094860e-01 -3.576484848989063270e+00
-6.086358635863589051e-01 -3.575261139013575118e+00
-6.080308030803083241e-01 -3.574037796657433042e+00
-6.074257425742577432e-01 -3.572814821920637485e+00
-6.068206820682071623e-01 -3.571592214803187115e+00
-6.062156215621565813e-01 -3.570369975305084154e+00
-6.056105610561060004e-01 -3.569148103426327712e+00
-6.050055005500554195e-01 -3.567926599166916013e+00
-6.044004400440048386e-01 -3.566705462526852166e+00
-6.037953795379542576e-01 -3.565484693506133951e+00
-6.031903190319036767e-01 -3.564264292104762255e+00
-6.025852585258530958e-01 -3.563044258322737079e+00
-6.019801980198025149e-01 -3.561824592160057978e+00
-6.013751375137519339e-01 -3.560605293616725397e+00
-6.007700770077013530e-01 -3.559386362692738004e+00
-6.001650165016503280e-01 -3.558167799388097574e+00
-5.995599559955997471e-01 -3.556949603702803664e+00
-5.989548954895491661e-01 -3.555731775636855385e+00
-5.983498349834985852e-01 -3.554514315190254514e+00
-5.977447744774480043e-01 -3.553297222362999719e+00
-5.971397139713974234e-01 -3.552080497155090555e+00
-5.965346534653468424e-01 -3.550864139566527911e+00
-5.959295929592962615e-01 -3.549648149597311786e+00
-5.953245324532456806e-01 -3.548432527247442181e+00
-5.947194719471950997e-01 -3.547217272516918207e+00
-5.941144114411445187e-01 -3.546002385405742086e+00
-5.935093509350939378e-01 -3.544787865913910707e+00
-5.929042904290433569e-01 -3.543573714041425848e+00
-5.922992299229927760e-01 -3.542359929788287509e+00
-5.916941694169421950e-01 -3.541146513154496134e+00
-5.910891089108916141e-01 -3.539933464140049946e+00
-5.904840484048410332e-01 -3.538720782744950721e+00
-5.898789878987904522e-01 -3.537508468969198017e+00
-5.892739273927394272e-01 -3.536296522812790499e+00
-5.886688668866888463e-01 -3.535084944275729946e+00
-5.880638063806382654e-01 -3.533873733358015912e+00
-5.874587458745876845e-01 -3.532662890059648397e+00
-5.868536853685371035e-01 -3.531452414380626514e+00
-5.862486248624865226e-01 -3.530242306320951595e+00
-5.856435643564359417e-01 -3.529032565880622307e+00
-5.850385038503853607e-01 -3.527823193059639095e+00
-5.844334433443347798e-01 -3.526614187858003291e+00
-5.838283828382841989e-01 -3.525405550275713118e+00
-5.832233223322336180e-01 -3.524197280312769909e+00
-5.826182618261830370e-01 -3.522989377969171887e+00
-5.820132013201324561e-01 -3.521781843244920829e+00
-5.814081408140818752e-01 -3.520574676140015846e+00
-5.808030803080312943e-01 -3.519367876654458271e+00
-5.801980198019807133e-01 -3.518161444788245440e+00
-5.795929592959301324e-01 -3.516955380541380016e+00
-5.789878987898795515e-01 -3.515749683913860224e+00
-5.783828382838289706e-01 -3.514544354905687396e+00
-5.777777777777779455e-01 -3.513339393516858866e+00
-5.771727172717273646e-01 -3.512134799747378633e+00
-5.765676567656767837e-01 -3.510930573597244475e+00
-5.759625962596262028e-01 -3.509726715066456393e+00
-5.753575357535756218e-01 -3.508523224155014830e+00
-5.747524752475250409e-01 -3.507320100862918899e+00
-5.741474147414744600e-01 -3.506117345190170376e+00
-5.735423542354238791e-01 -3.504914957136767040e+00
-5.729372937293732981e-01 -3.503712936702710667e+00
-5.723322332233227172e-01 -3.502511283888000371e+00
-5.717271727172721363e-01 -3.501309998692636150e+00
-5.711221122112215554e-01 -3.500109081116618448e+00
-5.705170517051709744e-01 -3.498908531159947710e+00
-5.699119911991203935e-01 -3.497708348822622604e+00
-5.693069306930698126e-01 -3.496508534104643573e+00
-5.687018701870192317e-01 -3.495309087006011506e+00
-5.680968096809686507e-01 -3.494110007526725070e+00
-5.674917491749180698e-01 -3.492911295666785598e+00
-5.668866886688670448e-01 -3.491712951426190870e+00
-5.662816281628164639e-01 -3.490514974804943993e+00
-5.656765676567658829e-01 -3.489317365803042748e+00
-5.650715071507153020e-01 -3.488120124420488466e+00
-5.644664466446647211e-01 -3.486923250657279816e+00
-5.638613861386141402e-01 -3.485726744513418573e+00
-5.632563256325635592e-01 -3.484530605988902963e+00
-5.626512651265129783e-01 -3.483334835083733427e+00
-5.620462046204623974e-01 -3.482139431797909968e+00
-5.614411441144118164e-01 -3.480944396131433471e+00
-5.608360836083612355e-01 -3.479749728084303495e+00
-5.602310231023106546e-01 -3.478555427656519150e+00
-5.596259625962600737e-01 -3.477361494848081325e+00
-5.590209020902094927e-01 -3.476167929658990019e+00
-5.584158415841589118e-01 -3.474974732089244345e+00
-5.578107810781083309e-01 -3.473781902138845634e+00
-5.572057205720577500e-01 -3.472589439807792999e+00
-5.566006600660071690e-01 -3.471397345096086440e+00
-5.559955995599561440e-01 -3.470205618003725512e+00
-5.553905390539055631e-01 -3.469014258530711992e+00
-5.547854785478549822e-01 -3.467823266677044547e+00
-5.541804180418044012e-01 -3.466632642442723622e+00
-5.535753575357538203e-01 -3.465442385827748772e+00
-5.529702970297032394e-01 -3.464252496832119999e+00
-5.523652365236526585e-01 -3.463062975455838188e+00
-5.517601760176020775e-01 -3.461873821698902454e+00
-5.511551155115514966e-01 -3.460685035561312795e+00
-5.505500550055009157e-01 -3.459496617043069211e+00
-5.499449944994503348e-01 -3.458308566144172147e+00
-5.493399339933997538e-01 -3.457120882864621159e+00
-5.487348734873491729e-01 -3.455933567204417578e+00
-5.481298129812985920e-01 -3.454746619163559629e+00
-5.475247524752480111e-01 -3.453560038742047311e+00
-5.469196919691974301e-01 -3.452373825939882401e+00
-5.463146314631468492e-01 -3.451187980757063123e+00
-5.457095709570962683e-01 -3.450002503193589920e+00
-5.451045104510456873e-01 -3.448817393249463237e+00
-5.444994499449946623e-01 -3.447632650924682629e+00
-5.438943894389440814e-01 -3.446448276219248541e+00
-5.432893289328935005e-01 -3.445264269133160973e+00
-5.426842684268429196e-01 -3.444080629666419480e+00
-5.420792079207923386e-01 -3.442897357819024506e+00
-5.414741474147417577e-01 -3.441714453590976053e+00
-5.408690869086911768e-01 -3.440531916982274119e+00
-5.402640264026405958e-01 -3.439349747992917372e+00
-5.396589658965900149e-01 -3.438167946622907589e+00
-5.390539053905394340e-01 -3.436986512872244326e+00
-5.384488448844888531e-01 -3.435805446740926694e+00
-5.378437843784382721e-01 -3.434624748228956470e+00
-5.372387238723876912e-01 -3.433444417336331878e+00
-5.366336633663371103e-01 -3.432264454063053805e+00
-5.360286028602865294e-01 -3.431084858409121363e+00
-5.354235423542359484e-01 -3.429905630374535441e+00
-5.348184818481853675e-01 -3.428726769959296483e+00
-5.342134213421347866e-01 -3.427548277163403156e+00
-5.336083608360837616e-01 -3.426370151986855461e+00
-5.330033003300331806e-01 -3.425192394429655174e+00
-5.323982398239825997e-01 -3.424015004491800962e+00
-5.317931793179320188e-01 -3.422837982173293714e+00
-5.311881188118814379e-01 -3.421661327474131653e+00
-5.305830583058308569e-01 -3.420485040394316556e+00
-5.299779977997802760e-01 -3.419309120933847534e+00
-5.293729372937296951e-01 -3.418133569092725033e+00
-5.287678767876791142e-01 -3.416958384870949050e+00
-5.281628162816285332e-01 -3.415783568268518700e+00
-5.275577557755779523e-01 -3.414609119285435312e+00
-5.269526952695273714e-01 -3.413435037921698445e+00
-5.263476347634767905e-01 -3.412261324177306765e+00
-5.257425742574262095e-01 -3.411087978052262493e+00
-5.251375137513756286e-01 -3.409914999546563408e+00
-5.245324532453250477e-01 -3.408742388660211731e+00
-5.239273927392744667e-01 -3.407570145393205685e+00
-5.233223322332238858e-01 -3.406398269745546159e+00
-5.227172717271733049e-01 -3.405226761717232264e+00
-5.221122112211222799e-01 -3.404055621308264890e+00
-5.215071507150716990e-01 -3.402884848518644034e+00
-5.209020902090211180e-01 -3.401714443348369699e+00
-5.202970297029705371e-01 -3.400544405797441883e+00
-5.196919691969199562e-01 -3.399374735865860142e+00
-5.190869086908693752e-01 -3.398205433553624921e+00
-5.184818481848187943e-01 -3.397036498860735332e+00
-5.178767876787682134e-01 -3.395867931787192706e+00
-5.172717271727176325e-01 -3.394699732332996156e+00
-5.166666666666670515e-01 -3.393531900498145681e+00
-5.160616061606164706e-01 -3.392364436282642171e+00
-5.154565456545658897e-01 -3.391197339686484291e+00
-5.148514851485153088e-01 -3.390030610709672931e+00
-5.142464246424647278e-01 -3.388864249352208091e+00
-5.136413641364141469e-01 -3.387698255614089327e+00
-5.130363036303635660e-01 -3.386532629495316638e+00
-5.124312431243129851e-01 -3.385367370995890912e+00
-5.118261826182624041e-01 -3.384202480115811262e+00
-5.112211221122113791e-01 -3.383037956855076800e+00
-5.106160616061607982e-01 -3.381873801213689745e+00
-5.100110011001102173e-01 -3.380710013191648322e+00
-5.094059405940596363e-01 -3.379546592788954307e+00
-5.088008800880090554e-01 -3.378383540005605923e+00
-5.081958195819584745e-01 -3.377220854841603614e+00
-5.075907590759078936e-01 -3.376058537296947826e+00
-5.069856985698573126e-01 -3.374896587371638113e+00
-5.063806380638067317e-01 -3.373735005065675363e+00
-5.057755775577561508e-01 -3.372573790379059133e+00
-5.051705170517055699e-01 -3.371412943311788979e+00
-5.045654565456549889e-01 -3.370252463863864012e+00
-5.039603960396044080e-01 -3.369092352035287341e+00
-5.033553355335538271e-01 -3.367932607826054969e+00
-5.027502750275032462e-01 -3.366773231236170005e+00
-5.021452145214526652e-01 -3.365614222265631117e+00
-5.015401540154020843e-01 -3.364455580914438304e+00
-5.009350935093515034e-01 -3.363297307182592011e+00
-5.003300330033009224e-01 -3.362139401070091793e+00
-4.997249724972498974e-01 -3.360981862576937651e+00
-4.991199119911993165e-01 -3.359824691703130028e+00
-4.985148514851487356e-01 -3.358667888448668926e+00
-4.979097909790981547e-01 -3.357511452813554342e+00
-4.973047304730475737e-01 -3.356355384797785391e+00
-4.966996699669969928e-01 -3.355199684401363847e+00
-4.960946094609464119e-01 -3.354044351624287934e+00
-4.954895489548958309e-01 -3.352889386466558541e+00
-4.948844884488452500e-01 -3.351734788928174780e+00
-4.942794279427946691e-01 -3.350580559009137538e+00
-4.936743674367440882e-01 -3.349426696709447260e+00
-4.930693069306935072e-01 -3.348273202029102613e+00
-4.924642464246429263e-01 -3.347120074968104930e+00
-4.918591859185923454e-01 -3.345967315526452879e+00
-4.912541254125417645e-01 -3.344814923704148235e+00
-4.906490649064911835e-01 -3.343662899501188335e+00
-4.900440044004406026e-01 -3.342511242917575842e+00
-4.894389438943900217e-01 -3.341359953953308981e+00
-4.888338833883389967e-01 -3.340209032608388195e+00
-4.882288228822884157e-01 -3.339058478882813930e+00
-4.876237623762378348e-01 -3.337908292776586627e+00
-4.870187018701872539e-01 -3.336758474289705845e+00
-4.864136413641366730e-01 -3.335609023422170250e+00
-4.858085808580860920e-01 -3.334459940173981618e+00
-4.852035203520355111e-01 -3.333311224545139506e+00
-4.845984598459849302e-01 -3.332162876535643470e+00
-4.839933993399343493e-01 -3.331014896145493509e+00
-4.833883388338837683e-01 -3.329867283374690068e+00
-4.827832783278331874e-01 -3.328720038223232258e+00
-4.821782178217826065e-01 -3.327573160691122300e+00
-4.815731573157320256e-01 -3.326426650778357086e+00
-4.809680968096814446e-01 -3.325280508484939279e+00
-4.803630363036308637e-01 -3.324134733810867104e+00
-4.797579757975802828e-01 -3.322989326756141892e+00
-4.791529152915297018e-01 -3.321844287320761868e+00
-4.785478547854791209e-01 -3.320699615504728808e+00
-4.779427942794285400e-01 -3.319555311308042267e+00
-4.773377337733775150e-01 -3.318411374730700913e+00
-4.767326732673269341e-01 -3.317267805772707412e+00
-4.761276127612763531e-01 -3.316124604434059542e+00
-4.755225522552257722e-01 -3.314981770714757747e+00
-4.749174917491751913e-01 -3.313839304614802916e+00
-4.743124312431246103e-01 -3.312697206134193717e+00
-4.737073707370740294e-01 -3.311555475272930593e+00
-4.731023102310234485e-01 -3.310414112031014433e+00
-4.724972497249728676e-01 -3.309273116408444793e+00
-4.718921892189222866e-01 -3.308132488405220784e+00
-4.712871287128717057e-01 -3.306992228021343294e+00
-4.706820682068211248e-01 -3.305852335256812768e+00
-4.700770077007705439e-01 -3.304712810111627430e+00
-4.694719471947199629e-01 -3.303573652585789056e+00
-4.688668866886693820e-01 -3.302434862679297201e+00
-4.682618261826188011e-01 -3.301296440392151421e+00
-4.676567656765682202e-01 -3.300158385724351717e+00
-4.670517051705176392e-01 -3.299020698675898089e+00
-4.664466446644666142e-01 -3.297883379246790536e+00
-4.658415841584160333e-01 -3.296746427437029503e+00
-4.652365236523654524e-01 -3.295609843246615434e+00
-4.646314631463148714e-01 -3.294473626675547440e+00
-4.640264026402642905e-01 -3.293337777723825965e+00
-4.634213421342137096e-01 -3.292202296391450123e+00
-4.628162816281631287e-01 -3.291067182678421688e+00
-4.622112211221125477e-01 -3.289932436584738440e+00
-4.616061606160619668e-01 -3.288798058110401712e+00
-4.610011001100113859e-01 -3.287664047255411504e+00
-4.603960396039608050e-01 -3.286530404019767815e+00
-4.597909790979102240e-01 -3.285397128403470202e+00
-4.591859185918596431e-01 -3.284264220406519108e+00
-4.585808580858090622e-01 -3.283131680028914090e+00
-4.579757975797584812e-01 -3.281999507270654703e+00
-4.573707370737079003e-01 -3.280867702131742725e+00
-4.567656765676573194e-01 -3.279736264612176821e+00
-4.561606160616067385e-01 -3.278605194711956994e+00
-4.555555555555561575e-01 -3.277474492431083242e+00
-4.549504950495051325e-01 -3.276344157769555565e+00
-4.543454345434545516e-01 -3.275214190727374408e+00
-4.537403740374039707e-01 -3.274084591304539771e+00
-4.531353135313533897e-01 -3.272955359501051653e+00
