-2.924202420242024481e+00 -9.056983921425361572e+00
-2.923597359735973455e+00 -9.055351099742178889e+00
-2.922992299229923319e+00 -9.053718306357016132e+00
-2.922387238723872294e+00 -9.052085541269757840e+00
-2.921782178217822157e+00 -9.050452804480315194e+00
-2.921177117711771132e+00 -9.048820095988576284e+00
-2.920572057205720995e+00 -9.047187415794441634e+00
-2.919966996699669970e+00 -9.045554763897806438e+00
-2.919361936193619389e+00 -9.043922140298569445e+00
-2.918756875687568808e+00 -9.042289544996624073e+00
-2.918151815181518227e+00 -9.040656977991874399e+00
-2.917546754675467646e+00 -9.039024439284208512e+00
-2.916941694169417065e+00 -9.037391928873528713e+00
-2.916336633663366484e+00 -9.035759446759733748e+00
-2.915731573157315903e+00 -9.034126992942713485e+00
-2.915126512651265323e+00 -9.032494567422366671e+00
-2.914521452145214742e+00 -9.030862170198599159e+00
-2.913916391639164161e+00 -9.029229801271295486e+00
-2.913311331133113136e+00 -9.027597460640361504e+00
-2.912706270627062999e+00 -9.025965148305690633e+00
-2.912101210121011974e+00 -9.024332864267179843e+00
-2.911496149614961837e+00 -9.022700608524727883e+00
-2.910891089108910812e+00 -9.021068381078228171e+00
-2.910286028602860675e+00 -9.019436181927581231e+00
-2.909680968096809650e+00 -9.017804011072678705e+00
-2.909075907590759513e+00 -9.016171868513426446e+00
-2.908470847084708488e+00 -9.014539754249714321e+00
-2.907865786578657907e+00 -9.012907668281442852e+00
-2.907260726072607326e+00 -9.011275610608505460e+00
-2.906655665566556745e+00 -9.009643581230800891e+00
-2.906050605060506165e+00 -9.008011580148227893e+00
-2.905445544554455584e+00 -9.006379607360681661e+00
-2.904840484048405003e+00 -9.004747662868059166e+00
-2.904235423542354422e+00 -9.003115746670255604e+00
-2.903630363036303841e+00 -9.001483858767171498e+00
-2.903025302530252816e+00 -8.999851999158703819e+00
-2.902420242024202679e+00 -8.998220167844744211e+00
-2.901815181518151654e+00 -8.996588364825193196e+00
-2.901210121012101517e+00 -8.994956590099951299e+00
-2.900605060506050492e+00 -8.993324843668910162e+00
-2.900000000000000355e+00 -8.991693125531970310e+00
-2.899394939493949330e+00 -8.990061435689025160e+00
-2.898789878987899193e+00 -8.988429774139971684e+00
-2.898184818481848168e+00 -8.986798140884708630e+00
-2.897579757975797587e+00 -8.985166535923136522e+00
-2.896974697469747007e+00 -8.983534959255147001e+00
-2.896369636963696426e+00 -8.981903410880637040e+00
-2.895764576457645845e+00 -8.980271890799508938e+00
-2.895159515951595264e+00 -8.978640399011652562e+00
-2.894554455445544683e+00 -8.977008935516968435e+00
-2.893949394939494102e+00 -8.975377500315355306e+00
-2.893344334433443521e+00 -8.973746093406706592e+00
-2.892739273927392940e+00 -8.972114714790919265e+00
-2.892134213421342359e+00 -8.970483364467893850e+00
-2.891529152915291334e+00 -8.968852042437525540e+00
-2.890924092409241197e+00 -8.967220748699709532e+00
-2.890319031903190172e+00 -8.965589483254344572e+00
-2.889713971397140035e+00 -8.963958246101331184e+00
-2.889108910891089010e+00 -8.962327037240555683e+00
-2.888503850385038874e+00 -8.960695856671925696e+00
-2.887898789878987849e+00 -8.959064704395332868e+00
-2.887293729372937712e+00 -8.957433580410677720e+00
-2.886688668866886687e+00 -8.955802484717851897e+00
-2.886083608360836106e+00 -8.954171417316755921e+00
-2.885478547854785525e+00 -8.952540378207288541e+00
-2.884873487348734944e+00 -8.950909367389343174e+00
-2.884268426842684363e+00 -8.949278384862818569e+00
-2.883663366336633782e+00 -8.947647430627609921e+00
-2.883058305830583201e+00 -8.946016504683614201e+00
-2.882453245324532620e+00 -8.944385607030733709e+00
-2.881848184818482039e+00 -8.942754737668858311e+00
-2.881243124312431458e+00 -8.941123896597886755e+00
-2.880638063806380877e+00 -8.939493083817719565e+00
-2.880033003300329852e+00 -8.937862299328248383e+00
-2.879427942794279716e+00 -8.936231543129377286e+00
-2.878822882288228691e+00 -8.934600815220994363e+00
-2.878217821782178554e+00 -8.932970115603005468e+00
-2.877612761276127529e+00 -8.931339444275300465e+00
-2.877007700770077392e+00 -8.929708801237779880e+00
-2.876402640264026367e+00 -8.928078186490338908e+00
-2.875797579757976230e+00 -8.926447600032879848e+00
-2.875192519251925205e+00 -8.924817041865287237e+00
-2.874587458745874624e+00 -8.923186511987472258e+00
-2.873982398239824043e+00 -8.921556010399323000e+00
-2.873377337733773462e+00 -8.919925537100738211e+00
-2.872772277227722881e+00 -8.918295092091618415e+00
-2.872167216721672300e+00 -8.916664675371857030e+00
-2.871562156215621719e+00 -8.915034286941352804e+00
-2.870957095709571139e+00 -8.913403926799999155e+00
-2.870352035203520558e+00 -8.911773594947696608e+00
-2.869746974697469977e+00 -8.910143291384343911e+00
-2.869141914191419396e+00 -8.908513016109829152e+00
-2.868536853685368371e+00 -8.906882769124058186e+00
-2.867931793179318234e+00 -8.905252550426926206e+00
-2.867326732673267209e+00 -8.903622360018328408e+00
-2.866721672167217072e+00 -8.901992197898163539e+00
-2.866116611661166047e+00 -8.900362064066326795e+00
-2.865511551155115910e+00 -8.898731958522715146e+00
-2.864906490649064885e+00 -8.897101881267225565e+00
-2.864301430143014748e+00 -8.895471832299756798e+00
-2.863696369636963723e+00 -8.893841811620202265e+00
-2.863091309130913142e+00 -8.892211819228462488e+00
-2.862486248624862561e+00 -8.890581855124434441e+00
-2.861881188118811981e+00 -8.888951919308011540e+00
-2.861276127612761400e+00 -8.887322011779094311e+00
-2.860671067106710819e+00 -8.885692132537577947e+00
-2.860066006600660238e+00 -8.884062281583361198e+00
-2.859460946094609657e+00 -8.882432458916339257e+00
-2.858855885588559076e+00 -8.880802664536407320e+00
-2.858250825082508051e+00 -8.879172898443464135e+00
-2.857645764576457914e+00 -8.877543160637408448e+00
-2.857040704070406889e+00 -8.875913451118137232e+00
-2.856435643564356752e+00 -8.874283769885543904e+00
-2.855830583058305727e+00 -8.872654116939527214e+00
-2.855225522552255590e+00 -8.871024492279989460e+00
-2.854620462046204565e+00 -8.869394895906816956e+00
-2.854015401540154429e+00 -8.867765327819913779e+00
-2.853410341034103404e+00 -8.866135788019173347e+00
-2.852805280528052823e+00 -8.864506276504496185e+00
-2.852200220022002242e+00 -8.862876793275777487e+00
-2.851595159515951661e+00 -8.861247338332916001e+00
-2.850990099009901080e+00 -8.859617911675805146e+00
-2.850385038503850499e+00 -8.857988513304341893e+00
-2.849779977997799918e+00 -8.856359143218428542e+00
-2.849174917491749337e+00 -8.854729801417956736e+00
-2.848569856985698756e+00 -8.853100487902828775e+00
-2.847964796479648175e+00 -8.851471202672930971e+00
-2.847359735973597594e+00 -8.849841945728172732e+00
-2.846754675467546569e+00 -8.848212717068442146e+00
-2.846149614961496432e+00 -8.846583516693643290e+00
-2.845544554455445407e+00 -8.844954344603667806e+00
-2.844939493949395271e+00 -8.843325200798414443e+00
-2.844334433443344246e+00 -8.841696085277780170e+00
-2.843729372937294109e+00 -8.840066998041663737e+00
-2.843124312431243084e+00 -8.838437939089955009e+00
-2.842519251925192947e+00 -8.836808908422561615e+00
-2.841914191419141922e+00 -8.835179906039368092e+00
-2.841309130913091341e+00 -8.833550931940283846e+00
-2.840704070407040760e+00 -8.831921986125198742e+00
-2.840099009900990179e+00 -8.830293068594011530e+00
-2.839493949394939598e+00 -8.828664179346619179e+00
-2.838888888888889017e+00 -8.827035318382918661e+00
-2.838283828382838436e+00 -8.825406485702803394e+00
-2.837678767876787855e+00 -8.823777681306177456e+00
-2.837073707370737274e+00 -8.822148905192932489e+00
-2.836468646864686693e+00 -8.820520157362967240e+00
-2.835863586358636113e+00 -8.818891437816176904e+00
-2.835258525852585088e+00 -8.817262746552458452e+00
-2.834653465346534951e+00 -8.815634083571712409e+00
-2.834048404840483926e+00 -8.814005448873833970e+00
-2.833443344334433789e+00 -8.812376842458718329e+00
-2.832838283828382764e+00 -8.810748264326262458e+00
-2.832233223322332627e+00 -8.809119714476366880e+00
-2.831628162816281602e+00 -8.807491192908926791e+00
-2.831023102310231465e+00 -8.805862699623837386e+00
-2.830418041804180440e+00 -8.804234234620995636e+00
-2.829812981298129859e+00 -8.802605797900300288e+00
-2.829207920792079278e+00 -8.800977389461650091e+00
-2.828602860286028697e+00 -8.799349009304936686e+00
-2.827997799779978116e+00 -8.797720657430058822e+00
-2.827392739273927535e+00 -8.796092333836915245e+00
-2.826787678767876955e+00 -8.794464038525404703e+00
-2.826182618261826374e+00 -8.792835771495418840e+00
-2.825577557755775793e+00 -8.791207532746859954e+00
-2.824972497249724768e+00 -8.789579322279621465e+00
-2.824367436743674631e+00 -8.787951140093602120e+00
-2.823762376237623606e+00 -8.786322986188695339e+00
-2.823157315731573469e+00 -8.784694860564803420e+00
-2.822552255225522444e+00 -8.783066763221818007e+00
-2.821947194719472307e+00 -8.781438694159641400e+00
-2.821342134213421282e+00 -8.779810653378163465e+00
-2.820737073707371145e+00 -8.778182640877291831e+00
-2.820132013201320120e+00 -8.776554656656914588e+00
-2.819526952695269983e+00 -8.774926700716930483e+00
-2.818921892189218958e+00 -8.773298773057234712e+00
-2.818316831683168378e+00 -8.771670873677731350e+00
-2.817711771177117797e+00 -8.770043002578312041e+00
-2.817106710671067216e+00 -8.768415159758871980e+00
-2.816501650165016635e+00 -8.766787345219311689e+00
-2.815896589658966054e+00 -8.765159558959524588e+00
-2.815291529152915473e+00 -8.763531800979414754e+00
-2.814686468646864892e+00 -8.761904071278872053e+00
-2.814081408140814311e+00 -8.760276369857795231e+00
-2.813476347634763286e+00 -8.758648696716083037e+00
-2.812871287128713149e+00 -8.757021051853632443e+00
-2.812266226622662124e+00 -8.755393435270335090e+00
-2.811661166116611987e+00 -8.753765846966096831e+00
-2.811056105610560962e+00 -8.752138286940805756e+00
-2.810451045104510825e+00 -8.750510755194365942e+00
-2.809845984598459800e+00 -8.748883251726669030e+00
-2.809240924092409664e+00 -8.747255776537615546e+00
-2.808635863586358639e+00 -8.745628329627098907e+00
-2.808030803080308058e+00 -8.744000910995019638e+00
-2.807425742574257477e+00 -8.742373520641272933e+00
-2.806820682068206896e+00 -8.740746158565757540e+00
-2.806215621562156315e+00 -8.739118824768366878e+00
-2.805610561056105734e+00 -8.737491519249001470e+00
-2.805005500550055153e+00 -8.735864242007556513e+00
-2.804400440044004572e+00 -8.734236993043928976e+00
-2.803795379537953991e+00 -8.732609772358014055e+00
-2.803190319031903410e+00 -8.730982579949714051e+00
-2.802585258525852829e+00 -8.729355415818922381e+00
-2.801980198019801804e+00 -8.727728279965536018e+00
-2.801375137513751667e+00 -8.726101172389450156e+00
-2.800770077007700642e+00 -8.724474093090565319e+00
-2.800165016501650506e+00 -8.722847042068774925e+00
-2.799559955995599481e+00 -8.721220019327438067e+00
-2.798954895489549344e+00 -8.719593024902430045e+00
-2.798349834983498319e+00 -8.717966058847432365e+00
-2.797744774477448182e+00 -8.716339121216323704e+00
-2.797139713971397157e+00 -8.714712212062961427e+00
-2.796534653465346576e+00 -8.713085331441229542e+00
-2.795929592959295995e+00 -8.711458479404990740e+00
-2.795324532453245414e+00 -8.709831656008114820e+00
-2.794719471947194833e+00 -8.708204861304475131e+00
-2.794114411441144252e+00 -8.706578095347936141e+00
-2.793509350935093671e+00 -8.704951358192378308e+00
-2.792904290429043090e+00 -8.703324649891666098e+00
-2.792299229922992510e+00 -8.701697970499663981e+00
-2.791694169416941929e+00 -8.700071320070250636e+00
-2.791089108910891348e+00 -8.698444698657292307e+00
-2.790484048404840323e+00 -8.696818106314660568e+00
-2.789878987898790186e+00 -8.695191543096223441e+00
-2.789273927392739161e+00 -8.693565009055854276e+00
-2.788668866886689024e+00 -8.691938504247422870e+00
-2.788063806380637999e+00 -8.690312028724795468e+00
-2.787458745874587862e+00 -8.688685582541847197e+00
-2.786853685368536837e+00 -8.687059165752442524e+00
-2.786248624862486700e+00 -8.685432778410460131e+00
-2.785643564356435675e+00 -8.683806420569760931e+00
-2.785038503850385094e+00 -8.682180092284220052e+00
-2.784433443344334513e+00 -8.680553793607707291e+00
-2.783828382838283932e+00 -8.678927524594090670e+00
-2.783223322332233352e+00 -8.677301285297245315e+00
-2.782618261826182771e+00 -8.675675075771037470e+00
-2.782013201320132190e+00 -8.674048896069342263e+00
-2.781408140814081609e+00 -8.672422746246018832e+00
-2.780803080308031028e+00 -8.670796626354947634e+00
-2.780198019801980003e+00 -8.669170536449993136e+00
-2.779592959295929866e+00 -8.667544476585028690e+00
-2.778987898789878841e+00 -8.665918446813922316e+00
-2.778382838283828704e+00 -8.664292447190552693e+00
-2.777777777777777679e+00 -8.662666477768773632e+00
-2.777172717271727542e+00 -8.661040538602470917e+00
-2.776567656765676517e+00 -8.659414629745503689e+00
-2.775962596259626380e+00 -8.657788751251750625e+00
-2.775357535753575355e+00 -8.656162903175074419e+00
-2.774752475247524774e+00 -8.654537085569351973e+00
-2.774147414741474194e+00 -8.652911298488447756e+00
-2.773542354235423613e+00 -8.651285541986238670e+00
-2.772937293729373032e+00 -8.649659816116587407e+00
-2.772332233223322451e+00 -8.648034120933363766e+00
-2.771727172717271870e+00 -8.646408456490449979e+00
-2.771122112211221289e+00 -8.644782822841701631e+00
-2.770517051705170708e+00 -8.643157220040997402e+00
-2.769911991199120127e+00 -8.641531648142207089e+00
-2.769306930693069546e+00 -8.639906107199196938e+00
-2.768701870187018521e+00 -8.638280597265836747e+00
-2.768096809680968384e+00 -8.636655118396003417e+00
-2.767491749174917359e+00 -8.635029670643561417e+00
-2.766886688668867222e+00 -8.633404254062382321e+00
-2.766281628162816197e+00 -8.631778868706334151e+00
-2.765676567656766061e+00 -8.630153514629293809e+00
-2.765071507150715036e+00 -8.628528191885125764e+00
-2.764466446644664899e+00 -8.626902900527698037e+00
-2.763861386138613874e+00 -8.625277640610883978e+00
-2.763256325632563293e+00 -8.623652412188558714e+00
-2.762651265126512712e+00 -8.622027215314586712e+00
-2.762046204620462131e+00 -8.620402050042835995e+00
-2.761441144114411550e+00 -8.618776916427181689e+00
-2.760836083608360969e+00 -8.617151814521490039e+00
-2.760231023102310388e+00 -8.615526744379636170e+00
-2.759625962596259807e+00 -8.613901706055488106e+00
-2.759020902090209226e+00 -8.612276699602912089e+00
-2.758415841584158645e+00 -8.610651725075785023e+00
-2.757810781078108064e+00 -8.609026782527969601e+00
-2.757205720572057039e+00 -8.607401872013340949e+00
-2.756600660066006903e+00 -8.605776993585774193e+00
-2.755995599559955878e+00 -8.604152147299126696e+00
-2.755390539053905741e+00 -8.602527333207277138e+00
-2.754785478547854716e+00 -8.600902551364093540e+00
-2.754180418041804579e+00 -8.599277801823451028e+00
-2.753575357535753554e+00 -8.597653084639210519e+00
-2.752970297029703417e+00 -8.596028399865250691e+00
-2.752365236523652392e+00 -8.594403747555434236e+00
-2.751760176017601811e+00 -8.592779127763636282e+00
-2.751155115511551230e+00 -8.591154540543726625e+00
-2.750550055005500649e+00 -8.589529985949576840e+00
-2.749944994499450068e+00 -8.587905464035053171e+00
-2.749339933993399487e+00 -8.586280974854025416e+00
-2.748734873487348906e+00 -8.584656518460370478e+00
-2.748129812981298326e+00 -8.583032094907947496e+00
-2.747524752475247745e+00 -8.581407704250640478e+00
-2.746919691969197164e+00 -8.579783346542310341e+00
-2.746314631463146583e+00 -8.578159021836828657e+00
-2.745709570957095558e+00 -8.576534730188065225e+00
-2.745104510451045421e+00 -8.574910471649891619e+00
-2.744499449944994396e+00 -8.573286246276177636e+00
-2.743894389438944259e+00 -8.571662054120794849e+00
-2.743289328932893234e+00 -8.570037895237607728e+00
-2.742684268426843097e+00 -8.568413769680494951e+00
-2.742079207920792072e+00 -8.566789677503322764e+00
-2.741474147414741935e+00 -8.565165618759959187e+00
-2.740869086908690910e+00 -8.563541593504274019e+00
-2.740264026402640329e+00 -8.561917601790142385e+00
-2.739658965896589748e+00 -8.560293643671432307e+00
-2.739053905390539168e+00 -8.558669719202011805e+00
-2.738448844884488587e+00 -8.557045828435754231e+00
-2.737843784378438006e+00 -8.555421971426529382e+00
-2.737238723872387425e+00 -8.553798148228203502e+00
-2.736633663366336844e+00 -8.552174358894649941e+00
-2.736028602860286263e+00 -8.550550603479738498e+00
-2.735423542354235238e+00 -8.548926882037340746e+00
-2.734818481848185101e+00 -8.547303194621326483e+00
-2.734213421342134076e+00 -8.545679541285560177e+00
-2.733608360836083939e+00 -8.544055922083920507e+00
-2.733003300330032914e+00 -8.542432337070271942e+00
-2.732398239823982777e+00 -8.540808786298487831e+00
-2.731793179317931752e+00 -8.539185269822436197e+00
-2.731188118811881615e+00 -8.537561787695990390e+00
-2.730583058305830590e+00 -8.535938339973013100e+00
-2.729977997799780010e+00 -8.534314926707384785e+00
-2.729372937293729429e+00 -8.532691547952969913e+00
-2.728767876787678848e+00 -8.531068203763634727e+00
-2.728162816281628267e+00 -8.529444894193257909e+00
-2.727557755775577686e+00 -8.527821619295705702e+00
-2.726952695269527105e+00 -8.526198379124847904e+00
-2.726347634763476524e+00 -8.524575173734554312e+00
