-3.674477447744774583e+00 -1.078222377955263589e+01
-3.673872387238724002e+00 -1.078055671650724712e+01
-3.673267326732673421e+00 -1.077888967290139455e+01
-3.672662266226622840e+00 -1.077722264875096947e+01
-3.672057205720572259e+00 -1.077555564407183653e+01
-3.671452145214521678e+00 -1.077388865887987457e+01
-3.670847084708470653e+00 -1.077222169319095535e+01
-3.670242024202420517e+00 -1.077055474702096483e+01
-3.669636963696369492e+00 -1.076888782038576764e+01
-3.669031903190318911e+00 -1.076722091330124620e+01
-3.668426842684268330e+00 -1.076555402578327580e+01
-3.667821782178217749e+00 -1.076388715784772998e+01
-3.667216721672167168e+00 -1.076222030951048758e+01
-3.666611661166116587e+00 -1.076055348078742213e+01
-3.666006600660066006e+00 -1.075888667169441426e+01
-3.665401540154015425e+00 -1.075721988224732861e+01
-3.664796479647964844e+00 -1.075555311246205292e+01
-3.664191419141914263e+00 -1.075388636235445716e+01
-3.663586358635863682e+00 -1.075221963194041841e+01
-3.662981298129813101e+00 -1.075055292123581197e+01
-3.662376237623762520e+00 -1.074888623025651313e+01
-3.661771177117711940e+00 -1.074721955901840076e+01
-3.661166116611661359e+00 -1.074555290753734660e+01
-3.660561056105610778e+00 -1.074388627582923128e+01
-3.659955995599560197e+00 -1.074221966390992655e+01
-3.659350935093509172e+00 -1.074055307179530949e+01
-3.658745874587458591e+00 -1.073888649950125718e+01
-3.658140814081408010e+00 -1.073721994704364313e+01
-3.657535753575357429e+00 -1.073555341443834443e+01
-3.656930693069306848e+00 -1.073388690170123816e+01
-3.656325632563256267e+00 -1.073222040884820139e+01
-3.655720572057205686e+00 -1.073055393589510409e+01
-3.655115511551155105e+00 -1.072888748285782867e+01
-3.654510451045104524e+00 -1.072722104975224511e+01
-3.653905390539053943e+00 -1.072555463659423047e+01
-3.653300330033003362e+00 -1.072388824339966540e+01
-3.652695269526952782e+00 -1.072222187018442519e+01
-3.652090209020902201e+00 -1.072055551696437981e+01
-3.651485148514851620e+00 -1.071888918375540811e+01
-3.650880088008801039e+00 -1.071722287057338896e+01
-3.650275027502750458e+00 -1.071555657743419410e+01
-3.649669966996699877e+00 -1.071389030435370060e+01
-3.649064906490649296e+00 -1.071222405134778022e+01
-3.648459845984598715e+00 -1.071055781843231891e+01
-3.647854785478547690e+00 -1.070889160562318487e+01
-3.647249724972497109e+00 -1.070722541293625518e+01
-3.646644664466446528e+00 -1.070555924038740869e+01
-3.646039603960395947e+00 -1.070389308799251538e+01
-3.645434543454345366e+00 -1.070222695576745764e+01
-3.644829482948294785e+00 -1.070056084372810901e+01
-3.644224422442244204e+00 -1.069889475189034123e+01
-3.643619361936193624e+00 -1.069722868027003493e+01
-3.643014301430143043e+00 -1.069556262888306541e+01
-3.642409240924092462e+00 -1.069389659774530621e+01
-3.641804180418041881e+00 -1.069223058687263439e+01
-3.641199119911991300e+00 -1.069056459628093236e+01
-3.640594059405940719e+00 -1.068889862598606477e+01
-3.639988998899890138e+00 -1.068723267600390869e+01
-3.639383938393839557e+00 -1.068556674635034831e+01
-3.638778877887788976e+00 -1.068390083704125360e+01
-3.638173817381738395e+00 -1.068223494809250163e+01
-3.637568756875687370e+00 -1.068056907951996770e+01
-3.636963696369637233e+00 -1.067890323133953245e+01
-3.636358635863586208e+00 -1.067723740356706053e+01
-3.635753575357535627e+00 -1.067557159621843965e+01
-3.635148514851485047e+00 -1.067390580930953803e+01
-3.634543454345434466e+00 -1.067224004285623806e+01
-3.633938393839383885e+00 -1.067057429687440795e+01
-3.633333333333333304e+00 -1.066890857137993009e+01
-3.632728272827282723e+00 -1.066724286638867802e+01
-3.632123212321232142e+00 -1.066557718191652349e+01
-3.631518151815181561e+00 -1.066391151797934889e+01
-3.630913091309130980e+00 -1.066224587459303130e+01
-3.630308030803080399e+00 -1.066058025177343893e+01
-3.629702970297029818e+00 -1.065891464953645063e+01
-3.629097909790979237e+00 -1.065724906789794169e+01
-3.628492849284928656e+00 -1.065558350687379097e+01
-3.627887788778878075e+00 -1.065391796647987377e+01
-3.627282728272827494e+00 -1.065225244673206362e+01
-3.626677667766776914e+00 -1.065058694764623404e+01
-3.626072607260725889e+00 -1.064892146923826566e+01
-3.625467546754675752e+00 -1.064725601152403733e+01
-3.624862486248624727e+00 -1.064559057451941726e+01
-3.624257425742574146e+00 -1.064392515824028429e+01
-3.623652365236523565e+00 -1.064225976270251905e+01
-3.623047304730472984e+00 -1.064059438792198442e+01
-3.622442244224422403e+00 -1.063892903391457168e+01
-3.621837183718371822e+00 -1.063726370069614902e+01
-3.621232123212321241e+00 -1.063559838828259174e+01
-3.620627062706270660e+00 -1.063393309668977693e+01
-3.620022002200220079e+00 -1.063226782593358166e+01
-3.619416941694169498e+00 -1.063060257602987946e+01
-3.618811881188118917e+00 -1.062893734699454740e+01
-3.618206820682068336e+00 -1.062727213884346078e+01
-3.617601760176017756e+00 -1.062560695159249846e+01
-3.616996699669967175e+00 -1.062394178525753219e+01
-3.616391639163916594e+00 -1.062227663985443904e+01
-3.615786578657866013e+00 -1.062061151539909609e+01
-3.615181518151815432e+00 -1.061894641190737865e+01
-3.614576457645764407e+00 -1.061728132939515845e+01
-3.613971397139713826e+00 -1.061561626787831969e+01
-3.613366336633663245e+00 -1.061395122737273233e+01
-3.612761276127612664e+00 -1.061228620789427168e+01
-3.612156215621562083e+00 -1.061062120945881837e+01
-3.611551155115511502e+00 -1.060895623208224769e+01
-3.610946094609460921e+00 -1.060729127578042608e+01
-3.610341034103410340e+00 -1.060562634056923947e+01
-3.609735973597359759e+00 -1.060396142646456319e+01
-3.609130913091309178e+00 -1.060229653348226897e+01
-3.608525852585258598e+00 -1.060063166163823389e+01
-3.607920792079208017e+00 -1.059896681094833504e+01
-3.607315731573157436e+00 -1.059730198142844593e+01
-3.606710671067106855e+00 -1.059563717309444542e+01
-3.606105610561056274e+00 -1.059397238596221236e+01
-3.605500550055005693e+00 -1.059230762004760962e+01
-3.604895489548955112e+00 -1.059064287536652493e+01
-3.604290429042904087e+00 -1.058897815193483360e+01
-3.603685368536853950e+00 -1.058731344976840560e+01
-3.603080308030802925e+00 -1.058564876888311979e+01
-3.602475247524752344e+00 -1.058398410929485500e+01
-3.601870187018701763e+00 -1.058231947101947945e+01
-3.601265126512651182e+00 -1.058065485407287909e+01
-3.600660066006600601e+00 -1.057899025847092211e+01
-3.600055005500550021e+00 -1.057732568422948738e+01
-3.599449944994499440e+00 -1.057566113136444663e+01
-3.598844884488448859e+00 -1.057399659989168406e+01
-3.598239823982398278e+00 -1.057233208982706962e+01
-3.597634763476347697e+00 -1.057066760118647508e+01
-3.597029702970297116e+00 -1.056900313398578639e+01
-3.596424642464246535e+00 -1.056733868824087530e+01
-3.595819581958195954e+00 -1.056567426396761356e+01
-3.595214521452145373e+00 -1.056400986118188001e+01
-3.594609460946094792e+00 -1.056234547989955352e+01
-3.594004400440044211e+00 -1.056068112013650584e+01
-3.593399339933993630e+00 -1.055901678190861581e+01
-3.592794279427942605e+00 -1.055735246523175164e+01
-3.592189218921892468e+00 -1.055568817012179927e+01
-3.591584158415841443e+00 -1.055402389659463047e+01
-3.590979097909790863e+00 -1.055235964466612408e+01
-3.590374037403740282e+00 -1.055069541435214830e+01
-3.589768976897689701e+00 -1.054903120566858377e+01
-3.589163916391639120e+00 -1.054736701863130577e+01
-3.588558855885588539e+00 -1.054570285325619317e+01
-3.587953795379537958e+00 -1.054403870955911948e+01
-3.587348734873487377e+00 -1.054237458755595824e+01
-3.586743674367436796e+00 -1.054071048726258830e+01
-3.586138613861386215e+00 -1.053904640869488141e+01
-3.585533553355335634e+00 -1.053738235186871997e+01
-3.584928492849285053e+00 -1.053571831679997572e+01
-3.584323432343234472e+00 -1.053405430350452576e+01
-3.583718371837183891e+00 -1.053239031199824716e+01
-3.583113311331133310e+00 -1.053072634229700988e+01
-3.582508250825082730e+00 -1.052906239441669634e+01
-3.581903190319032149e+00 -1.052739846837318005e+01
-3.581298129812981124e+00 -1.052573456418233633e+01
-3.580693069306930987e+00 -1.052407068186003869e+01
-3.580088008800879962e+00 -1.052240682142216954e+01
-3.579482948294829381e+00 -1.052074298288459886e+01
-3.578877887788778800e+00 -1.051907916626320727e+01
-3.578272827282728219e+00 -1.051741537157386475e+01
-3.577667766776677638e+00 -1.051575159883245369e+01
-3.577062706270627057e+00 -1.051408784805484409e+01
-3.576457645764576476e+00 -1.051242411925691478e+01
-3.575852585258525895e+00 -1.051076041245454107e+01
-3.575247524752475314e+00 -1.050909672766359826e+01
-3.574642464246424733e+00 -1.050743306489996343e+01
-3.574037403740374153e+00 -1.050576942417951365e+01
-3.573432343234323572e+00 -1.050410580551812245e+01
-3.572827282728272991e+00 -1.050244220893166336e+01
-3.572222222222222410e+00 -1.050077863443601700e+01
-3.571617161716171829e+00 -1.049911508204705690e+01
-3.571012101210121248e+00 -1.049745155178066014e+01
-3.570407040704070667e+00 -1.049578804365270202e+01
-3.569801980198019642e+00 -1.049412455767905605e+01
-3.569196919691969061e+00 -1.049246109387560288e+01
-3.568591859185918480e+00 -1.049079765225821426e+01
-3.567986798679867899e+00 -1.048913423284276547e+01
-3.567381738173817318e+00 -1.048747083564513893e+01
-3.566776677667766737e+00 -1.048580746068120106e+01
-3.566171617161716156e+00 -1.048414410796683605e+01
-3.565566556655665575e+00 -1.048248077751791385e+01
-3.564961496149614995e+00 -1.048081746935031511e+01
-3.564356435643564414e+00 -1.047915418347991157e+01
-3.563751375137513833e+00 -1.047749091992257853e+01
-3.563146314631463252e+00 -1.047582767869419662e+01
-3.562541254125412671e+00 -1.047416445981064292e+01
-3.561936193619362090e+00 -1.047250126328778563e+01
-3.561331133113311509e+00 -1.047083808914150538e+01
-3.560726072607260928e+00 -1.046917493738767391e+01
-3.560121012101210347e+00 -1.046751180804217363e+01
-3.559515951595159322e+00 -1.046584870112087629e+01
-3.558910891089109185e+00 -1.046418561663965541e+01
-3.558305830583058160e+00 -1.046252255461439695e+01
-3.557700770077007579e+00 -1.046085951506096556e+01
-3.557095709570956998e+00 -1.045919649799524009e+01
-3.556490649064906417e+00 -1.045753350343310117e+01
-3.555885588558855837e+00 -1.045587053139041878e+01
-3.555280528052805256e+00 -1.045420758188307175e+01
-3.554675467546754675e+00 -1.045254465492693363e+01
-3.554070407040704094e+00 -1.045088175053788504e+01
-3.553465346534653513e+00 -1.044921886873179595e+01
-3.552860286028602932e+00 -1.044755600952454699e+01
-3.552255225522552351e+00 -1.044589317293201169e+01
-3.551650165016501770e+00 -1.044423035897006358e+01
-3.551045104510451189e+00 -1.044256756765458505e+01
-3.550440044004400608e+00 -1.044090479900144786e+01
-3.549834983498350027e+00 -1.043924205302652375e+01
-3.549229922992299446e+00 -1.043757932974569513e+01
-3.548624862486248865e+00 -1.043591662917483731e+01
-3.548019801980197840e+00 -1.043425395132982203e+01
-3.547414741474147704e+00 -1.043259129622653170e+01
-3.546809680968096679e+00 -1.043092866388083095e+01
-3.546204620462046098e+00 -1.042926605430860754e+01
-3.545599559955995517e+00 -1.042760346752573142e+01
-3.544994499449944936e+00 -1.042594090354807967e+01
-3.544389438943894355e+00 -1.042427836239153116e+01
-3.543784378437843774e+00 -1.042261584407195052e+01
-3.543179317931793193e+00 -1.042095334860522904e+01
-3.542574257425742612e+00 -1.041929087600723491e+01
-3.541969196919692031e+00 -1.041762842629383989e+01
-3.541364136413641450e+00 -1.041596599948092638e+01
-3.540759075907590869e+00 -1.041430359558436969e+01
-3.540154015401540288e+00 -1.041264121462004333e+01
-3.539548954895489707e+00 -1.041097885660382083e+01
-3.538943894389439127e+00 -1.040931652155158638e+01
-3.538338833883388546e+00 -1.040765420947920639e+01
-3.537733773377337965e+00 -1.040599192040256149e+01
-3.537128712871287384e+00 -1.040432965433752699e+01
-3.536523652365236359e+00 -1.040266741129997641e+01
-3.535918591859185778e+00 -1.040100519130579215e+01
-3.535313531353135197e+00 -1.039934299437084420e+01
-3.534708470847084616e+00 -1.039768082051100961e+01
-3.534103410341034035e+00 -1.039601866974216371e+01
-3.533498349834983454e+00 -1.039435654208018533e+01
-3.532893289328932873e+00 -1.039269443754094624e+01
-3.532288228822882292e+00 -1.039103235614032528e+01
-3.531683168316831711e+00 -1.038937029789419775e+01
-3.531078107810781130e+00 -1.038770826281843895e+01
-3.530473047304730549e+00 -1.038604625092892420e+01
-3.529867986798679969e+00 -1.038438426224153055e+01
-3.529262926292629388e+00 -1.038272229677213332e+01
-3.528657865786578807e+00 -1.038106035453660958e+01
-3.528052805280528226e+00 -1.037939843555083108e+01
-3.527447744774477645e+00 -1.037773653983067668e+01
-3.526842684268427064e+00 -1.037607466739202344e+01
-3.526237623762376039e+00 -1.037441281825074313e+01
-3.525632563256325902e+00 -1.037275099242271992e+01
-3.525027502750274877e+00 -1.037108918992382023e+01
-3.524422442244224296e+00 -1.036942741076992469e+01
-3.523817381738173715e+00 -1.036776565497690861e+01
-3.523212321232123134e+00 -1.036610392256064728e+01
-3.522607260726072553e+00 -1.036444221353701778e+01
-3.522002200220021972e+00 -1.036278052792189186e+01
-3.521397139713971391e+00 -1.036111886573115193e+01
-3.520792079207920811e+00 -1.035945722698066795e+01
-3.520187018701870230e+00 -1.035779561168631879e+01
-3.519581958195819649e+00 -1.035613401986397974e+01
-3.518976897689769068e+00 -1.035447245152952789e+01
-3.518371837183718487e+00 -1.035281090669883675e+01
-3.517766776677667906e+00 -1.035114938538778162e+01
-3.517161716171617325e+00 -1.034948788761224314e+01
-3.516556655665566744e+00 -1.034782641338808951e+01
-3.515951595159516163e+00 -1.034616496273120667e+01
-3.515346534653465582e+00 -1.034450353565746283e+01
-3.514741474147414557e+00 -1.034284213218273329e+01
-3.514136413641364420e+00 -1.034118075232289868e+01
-3.513531353135313395e+00 -1.033951939609382897e+01
-3.512926292629262814e+00 -1.033785806351141012e+01
-3.512321232123212233e+00 -1.033619675459150500e+01
-3.511716171617161653e+00 -1.033453546935000134e+01
-3.511111111111111072e+00 -1.033287420780276555e+01
-3.510506050605060491e+00 -1.033121296996568361e+01
-3.509900990099009910e+00 -1.032955175585462015e+01
-3.509295929592959329e+00 -1.032789056548545759e+01
-3.508690869086908748e+00 -1.032622939887406943e+01
-3.508085808580858167e+00 -1.032456825603633455e+01
-3.507480748074807586e+00 -1.032290713698812645e+01
-3.506875687568757005e+00 -1.032124604174532045e+01
-3.506270627062706424e+00 -1.031958497032379185e+01
-3.505665566556655843e+00 -1.031792392273942127e+01
-3.505060506050605262e+00 -1.031626289900808047e+01
-3.504455445544554681e+00 -1.031460189914564474e+01
-3.503850385038504101e+00 -1.031294092316799116e+01
-3.503245324532453076e+00 -1.031127997109099503e+01
-3.502640264026402939e+00 -1.030961904293053877e+01
-3.502035203520351914e+00 -1.030795813870248523e+01
-3.501430143014301333e+00 -1.030629725842272215e+01
-3.500825082508250752e+00 -1.030463640210711418e+01
-3.500220022002200171e+00 -1.030297556977154727e+01
-3.499614961496149590e+00 -1.030131476143189850e+01
-3.499009900990099009e+00 -1.029965397710403074e+01
-3.498404840484048428e+00 -1.029799321680383173e+01
-3.497799779977997847e+00 -1.029633248054717320e+01
-3.497194719471947266e+00 -1.029467176834993225e+01
-3.496589658965896685e+00 -1.029301108022798061e+01
-3.495984598459846104e+00 -1.029135041619719892e+01
-3.495379537953795523e+00 -1.028968977627346071e+01
-3.494774477447744943e+00 -1.028802916047264482e+01
-3.494169416941694362e+00 -1.028636856881062833e+01
-3.493564356435643781e+00 -1.028470800130327589e+01
-3.492959295929592756e+00 -1.028304745796647346e+01
-3.492354235423542619e+00 -1.028138693881609633e+01
-3.491749174917491594e+00 -1.027972644386801804e+01
-3.491144114411441457e+00 -1.027806597313811388e+01
-3.490539053905390432e+00 -1.027640552664226092e+01
-3.489933993399339851e+00 -1.027474510439633626e+01
-3.489328932893289270e+00 -1.027308470641621163e+01
-3.488723872387238689e+00 -1.027142433271776945e+01
-3.488118811881188108e+00 -1.026976398331687612e+01
-3.487513751375137527e+00 -1.026810365822941584e+01
-3.486908690869086946e+00 -1.026644335747126391e+01
-3.486303630363036365e+00 -1.026478308105829385e+01
-3.485698569856985785e+00 -1.026312282900637918e+01
-3.485093509350935204e+00 -1.026146260133140053e+01
-3.484488448844884623e+00 -1.025980239804922789e+01
-3.483883388338834042e+00 -1.025814221917574365e+01
-3.483278327832783461e+00 -1.025648206472681956e+01
-3.482673267326732880e+00 -1.025482193471833270e+01
-3.482068206820682299e+00 -1.025316182916616192e+01
-3.481463146314631274e+00 -1.025150174808617187e+01
-3.480858085808581137e+00 -1.024984169149425561e+01
-3.480253025302530112e+00 -1.024818165940627424e+01
-3.479647964796479975e+00 -1.024652165183811192e+01
-3.479042904290428950e+00 -1.024486166880563864e+01
-3.478437843784378369e+00 -1.024320171032473326e+01
-3.477832783278327788e+00 -1.024154177641127816e+01
-3.477227722772277207e+00 -1.023988186708113801e+01
-3.476622662266226627e+00 -1.023822198235019343e+01
