-2.174532453245324959e+00 -7.464201483132395509e+00
-2.173927392739273934e+00 -7.462631984316832501e+00
-2.173322332233223797e+00 -7.461062539695968887e+00
-2.172717271727172772e+00 -7.459493149276399393e+00
-2.172112211221122635e+00 -7.457923813064728513e+00
-2.171507150715071610e+00 -7.456354531067551861e+00
-2.170902090209021029e+00 -7.454785303291471266e+00
-2.170297029702970448e+00 -7.453216129743086782e+00
-2.169691969196919867e+00 -7.451647010428995799e+00
-2.169086908690869286e+00 -7.450077945355801035e+00
-2.168481848184818706e+00 -7.448508934530098990e+00
-2.167876787678768125e+00 -7.446939977958490609e+00
-2.167271727172717544e+00 -7.445371075647578607e+00
-2.166666666666666963e+00 -7.443802227603955046e+00
-2.166061606160615938e+00 -7.442233433834224421e+00
-2.165456545654565801e+00 -7.440664694344989449e+00
-2.164851485148514776e+00 -7.439096009142841304e+00
-2.164246424642464639e+00 -7.437527378234389808e+00
-2.163641364136413614e+00 -7.435958801626226133e+00
-2.163036303630363477e+00 -7.434390279324955664e+00
-2.162431243124312452e+00 -7.432821811337172235e+00
-2.161826182618262315e+00 -7.431253397669481231e+00
-2.161221122112211290e+00 -7.429685038328477376e+00
-2.160616061606160709e+00 -7.428116733320764276e+00
-2.160011001100110128e+00 -7.426548482652940208e+00
-2.159405940594059548e+00 -7.424980286331601675e+00
-2.158800880088008967e+00 -7.423412144363355836e+00
-2.158195819581958386e+00 -7.421844056754793861e+00
-2.157590759075907805e+00 -7.420276023512519359e+00
-2.156985698569857224e+00 -7.418708044643132382e+00
-2.156380638063806643e+00 -7.417140120153232985e+00
-2.155775577557756062e+00 -7.415572250049417669e+00
-2.155170517051705481e+00 -7.414004434338290039e+00
-2.154565456545654456e+00 -7.412436673026443046e+00
-2.153960396039604319e+00 -7.410868966120485624e+00
-2.153355335533553294e+00 -7.409301313627008057e+00
-2.152750275027503157e+00 -7.407733715552619280e+00
-2.152145214521452132e+00 -7.406166171903912243e+00
-2.151540154015401995e+00 -7.404598682687488775e+00
-2.150935093509350970e+00 -7.403031247909948931e+00
-2.150330033003300834e+00 -7.401463867577890099e+00
-2.149724972497249809e+00 -7.399896541697914110e+00
-2.149119911991199228e+00 -7.398329270276621905e+00
-2.148514851485148647e+00 -7.396762053320607322e+00
-2.147909790979098066e+00 -7.395194890836478407e+00
-2.147304730473047485e+00 -7.393627782830825446e+00
-2.146699669966996904e+00 -7.392060729310254708e+00
-2.146094609460946323e+00 -7.390493730281363582e+00
-2.145489548954895742e+00 -7.388926785750753901e+00
-2.144884488448845161e+00 -7.387359895725019499e+00
-2.144279427942794580e+00 -7.385793060210767536e+00
-2.143674367436743999e+00 -7.384226279214590072e+00
-2.143069306930692974e+00 -7.382659552743090714e+00
-2.142464246424642837e+00 -7.381092880802872180e+00
-2.141859185918591812e+00 -7.379526263400528308e+00
-2.141254125412541676e+00 -7.377959700542664478e+00
-2.140649064906490651e+00 -7.376393192235873641e+00
-2.140044004400440514e+00 -7.374826738486760291e+00
-2.139438943894389489e+00 -7.373260339301921817e+00
-2.138833883388339352e+00 -7.371693994687960050e+00
-2.138228822882288327e+00 -7.370127704651470602e+00
-2.137623762376237746e+00 -7.368561469199057967e+00
-2.137018701870187165e+00 -7.366995288337315984e+00
-2.136413641364136584e+00 -7.365429162072851810e+00
-2.135808580858086003e+00 -7.363863090412259282e+00
-2.135203520352035422e+00 -7.362297073362139344e+00
-2.134598459845984841e+00 -7.360731110929092935e+00
-2.133993399339934260e+00 -7.359165203119718335e+00
-2.133388338833883680e+00 -7.357599349940614708e+00
-2.132783278327832654e+00 -7.356033551398382109e+00
-2.132178217821782518e+00 -7.354467807499621479e+00
-2.131573157315731493e+00 -7.352902118250930208e+00
-2.130968096809681356e+00 -7.351336483658912790e+00
-2.130363036303630331e+00 -7.349770903730160398e+00
-2.129757975797580194e+00 -7.348205378471281080e+00
-2.129152915291529169e+00 -7.346639907888869558e+00
-2.128547854785479032e+00 -7.345074491989528553e+00
-2.127942794279428007e+00 -7.343509130779851901e+00
-2.127337733773377870e+00 -7.341943824266447649e+00
-2.126732673267326845e+00 -7.340378572455907857e+00
-2.126127612761276264e+00 -7.338813375354834356e+00
-2.125522552255225683e+00 -7.337248232969828976e+00
-2.124917491749175102e+00 -7.335683145307489994e+00
-2.124312431243124522e+00 -7.334118112374417464e+00
-2.123707370737073941e+00 -7.332553134177211440e+00
-2.123102310231023360e+00 -7.330988210722469312e+00
-2.122497249724972779e+00 -7.329423342016791132e+00
-2.121892189218922198e+00 -7.327858528066778732e+00
-2.121287128712871173e+00 -7.326293768879030388e+00
-2.120682068206821036e+00 -7.324729064460146155e+00
-2.120077007700770011e+00 -7.323164414816725198e+00
-2.119471947194719874e+00 -7.321599819955366684e+00
-2.118866886688668849e+00 -7.320035279882668888e+00
-2.118261826182618712e+00 -7.318470794605236307e+00
-2.117656765676567687e+00 -7.316906364129662776e+00
-2.117051705170517550e+00 -7.315341988462552791e+00
-2.116446644664466525e+00 -7.313777667610501965e+00
-2.115841584158415944e+00 -7.312213401580113015e+00
-2.115236523652365364e+00 -7.310649190377983331e+00
-2.114631463146314783e+00 -7.309085034010713855e+00
-2.114026402640264202e+00 -7.307520932484904641e+00
-2.113421342134213621e+00 -7.305956885807154855e+00
-2.112816281628163040e+00 -7.304392893984061885e+00
-2.112211221122112459e+00 -7.302828957022229339e+00
-2.111606160616061878e+00 -7.301265074928254606e+00
-2.111001100110011297e+00 -7.299701247708735075e+00
-2.110396039603960716e+00 -7.298137475370275240e+00
-2.109790979097909691e+00 -7.296573757919468051e+00
-2.109185918591859554e+00 -7.295010095362920666e+00
-2.108580858085808529e+00 -7.293446487707229586e+00
-2.107975797579758392e+00 -7.291882934958993978e+00
-2.107370737073707367e+00 -7.290319437124813007e+00
-2.106765676567657231e+00 -7.288755994211286726e+00
-2.106160616061606206e+00 -7.287192606225015190e+00
-2.105555555555556069e+00 -7.285629273172596676e+00
-2.104950495049505044e+00 -7.284065995060632126e+00
-2.104345434543454463e+00 -7.282502771895720706e+00
-2.103740374037403882e+00 -7.280939603684463357e+00
-2.103135313531353301e+00 -7.279376490433457469e+00
-2.102530253025302720e+00 -7.277813432149304873e+00
-2.101925192519252139e+00 -7.276250428838602957e+00
-2.101320132013201558e+00 -7.274687480507952664e+00
-2.100715071507150977e+00 -7.273124587163955823e+00
-2.100110011001100396e+00 -7.271561748813206272e+00
-2.099504950495049815e+00 -7.269998965462307616e+00
-2.098899889988999234e+00 -7.268436237117859910e+00
-2.098294829482948209e+00 -7.266873563786459655e+00
-2.097689768976898073e+00 -7.265310945474710458e+00
-2.097084708470847048e+00 -7.263748382189209707e+00
-2.096479647964796911e+00 -7.262185873936557456e+00
-2.095874587458745886e+00 -7.260623420723350208e+00
-2.095269526952695749e+00 -7.259061022556196008e+00
-2.094664466446644724e+00 -7.257498679441682476e+00
-2.094059405940594587e+00 -7.255936391386421214e+00
-2.093454345434543562e+00 -7.254374158397002503e+00
-2.092849284928492981e+00 -7.252811980480032616e+00
-2.092244224422442400e+00 -7.251249857642105390e+00
-2.091639163916391819e+00 -7.249687789889825318e+00
-2.091034103410341238e+00 -7.248125777229790678e+00
-2.090429042904290657e+00 -7.246563819668599749e+00
-2.089823982398240076e+00 -7.245001917212852582e+00
-2.089218921892189496e+00 -7.243440069869149234e+00
-2.088613861386138915e+00 -7.241878277644088868e+00
-2.088008800880087890e+00 -7.240316540544269763e+00
-2.087403740374037753e+00 -7.238754858576296414e+00
-2.086798679867986728e+00 -7.237193231746763544e+00
-2.086193619361936591e+00 -7.235631660062272985e+00
-2.085588558855885566e+00 -7.234070143529423902e+00
-2.084983498349835429e+00 -7.232508682154816348e+00
-2.084378437843784404e+00 -7.230947275945046826e+00
-2.083773377337734267e+00 -7.229385924906720717e+00
-2.083168316831683242e+00 -7.227824629046430971e+00
-2.082563256325632661e+00 -7.226263388370784746e+00
-2.081958195819582080e+00 -7.224702202886375879e+00
-2.081353135313531499e+00 -7.223141072599805312e+00
-2.080748074807480918e+00 -7.221579997517672211e+00
-2.080143014301430338e+00 -7.220018977646578406e+00
-2.079537953795379757e+00 -7.218458012993123063e+00
-2.078932893289329176e+00 -7.216897103563902682e+00
-2.078327832783278595e+00 -7.215336249365520871e+00
-2.077722772277228014e+00 -7.213775450404572354e+00
-2.077117711771177433e+00 -7.212214706687662513e+00
-2.076512651265126408e+00 -7.210654018221385186e+00
-2.075907590759076271e+00 -7.209093385012347532e+00
-2.075302530253025246e+00 -7.207532807067140723e+00
-2.074697469746975109e+00 -7.205972284392371918e+00
-2.074092409240924084e+00 -7.204411816994634954e+00
-2.073487348734873947e+00 -7.202851404880533437e+00
-2.072882288228822922e+00 -7.201291048056662980e+00
-2.072277227722772786e+00 -7.199730746529627190e+00
-2.071672167216721760e+00 -7.198170500306022568e+00
-2.071067106710671180e+00 -7.196610309392450944e+00
-2.070462046204620599e+00 -7.195050173795511483e+00
-2.069856985698570018e+00 -7.193490093521802464e+00
-2.069251925192519437e+00 -7.191930068577924828e+00
-2.068646864686468856e+00 -7.190370098970475965e+00
-2.068041804180418275e+00 -7.188810184706062145e+00
-2.067436743674367694e+00 -7.187250325791273653e+00
-2.066831683168317113e+00 -7.185690522232716759e+00
-2.066226622662266532e+00 -7.184130774036986189e+00
-2.065621562156215951e+00 -7.182571081210687325e+00
-2.065016501650164926e+00 -7.181011443760414892e+00
-2.064411441144114789e+00 -7.179451861692771608e+00
-2.063806380638063764e+00 -7.177892335014355751e+00
-2.063201320132013628e+00 -7.176332863731767375e+00
-2.062596259625962603e+00 -7.174773447851604757e+00
-2.061991199119912466e+00 -7.173214087380469728e+00
-2.061386138613861441e+00 -7.171654782324958788e+00
-2.060781078107811304e+00 -7.170095532691677320e+00
-2.060176017601760279e+00 -7.168536338487214721e+00
-2.059570957095709698e+00 -7.166977199718180813e+00
-2.058965896589659117e+00 -7.165418116391171210e+00
-2.058360836083608536e+00 -7.163859088512785966e+00
-2.057755775577557955e+00 -7.162300116089623359e+00
-2.057150715071507374e+00 -7.160741199128284329e+00
-2.056545654565456793e+00 -7.159182337635368043e+00
-2.055940594059406212e+00 -7.157623531617476331e+00
-2.055335533553355631e+00 -7.156064781081203918e+00
-2.054730473047304606e+00 -7.154506086033152634e+00
-2.054125412541254470e+00 -7.152947446479927862e+00
-2.053520352035203445e+00 -7.151388862428117221e+00
-2.052915291529153308e+00 -7.149830333884334088e+00
-2.052310231023102283e+00 -7.148271860855164306e+00
-2.051705170517052146e+00 -7.146713443347220363e+00
-2.051100110011001121e+00 -7.145155081367089878e+00
-2.050495049504950984e+00 -7.143596774921387116e+00
-2.049889988998899959e+00 -7.142038524016693479e+00
-2.049284928492849822e+00 -7.140480328659625897e+00
-2.048679867986798797e+00 -7.138922188856771101e+00
-2.048074807480748216e+00 -7.137364104614734472e+00
-2.047469746974697635e+00 -7.135806075940116955e+00
-2.046864686468647054e+00 -7.134248102839513272e+00
-2.046259625962596473e+00 -7.132690185319528808e+00
-2.045654565456545892e+00 -7.131132323386760063e+00
-2.045049504950495312e+00 -7.129574517047803539e+00
-2.044444444444444731e+00 -7.128016766309268171e+00
-2.043839383938394150e+00 -7.126459071177743354e+00
-2.043234323432343125e+00 -7.124901431659832696e+00
-2.042629262926292988e+00 -7.123343847762139802e+00
-2.042024202420241963e+00 -7.121786319491254957e+00
-2.041419141914191826e+00 -7.120228846853788873e+00
-2.040814081408140801e+00 -7.118671429856331834e+00
-2.040209020902090664e+00 -7.117114068505491886e+00
-2.039603960396039639e+00 -7.115556762807857538e+00
-2.038998899889989502e+00 -7.113999512770040390e+00
-2.038393839383938477e+00 -7.112442318398631613e+00
-2.037788778877887896e+00 -7.110885179700235703e+00
-2.037183718371837315e+00 -7.109328096681450049e+00
-2.036578657865786735e+00 -7.107771069348872928e+00
-2.035973597359736154e+00 -7.106214097709107946e+00
-2.035368536853685573e+00 -7.104657181768749830e+00
-2.034763476347634992e+00 -7.103100321534403960e+00
-2.034158415841584411e+00 -7.101543517012665063e+00
-2.033553355335533830e+00 -7.099986768210133192e+00
-2.032948294829483249e+00 -7.098430075133410178e+00
-2.032343234323432668e+00 -7.096873437789096073e+00
-2.031738173817381643e+00 -7.095316856183787380e+00
-2.031133113311331506e+00 -7.093760330324085928e+00
-2.030528052805280481e+00 -7.092203860216590883e+00
-2.029922992299230344e+00 -7.090647445867903187e+00
-2.029317931793179319e+00 -7.089091087284618453e+00
-2.028712871287129182e+00 -7.087534784473341176e+00
-2.028107810781078157e+00 -7.085978537440666969e+00
-2.027502750275028021e+00 -7.084422346193199438e+00
-2.026897689768976996e+00 -7.082866210737533308e+00
-2.026292629262926415e+00 -7.081310131080271297e+00
-2.025687568756875834e+00 -7.079754107228014348e+00
-2.025082508250825253e+00 -7.078198139187357185e+00
-2.024477447744774672e+00 -7.076642226964906968e+00
-2.023872387238724091e+00 -7.075086370567255756e+00
-2.023267326732673510e+00 -7.073530570001008044e+00
-2.022662266226622929e+00 -7.071974825272759446e+00
-2.022057205720572348e+00 -7.070419136389112680e+00
-2.021452145214521767e+00 -7.068863503356666911e+00
-2.020847084708471186e+00 -7.067307926182022193e+00
-2.020242024202420161e+00 -7.065752404871776804e+00
-2.019636963696370024e+00 -7.064196939432530797e+00
-2.019031903190318999e+00 -7.062641529870882451e+00
-2.018426842684268863e+00 -7.061086176193434483e+00
-2.017821782178217838e+00 -7.059530878406782506e+00
-2.017216721672167701e+00 -7.057975636517531015e+00
-2.016611661166116676e+00 -7.056420450532274735e+00
-2.016006600660066539e+00 -7.054865320457619049e+00
-2.015401540154015514e+00 -7.053310246300156905e+00
-2.014796479647964933e+00 -7.051755228066491910e+00
-2.014191419141914352e+00 -7.050200265763222340e+00
-2.013586358635863771e+00 -7.048645359396948251e+00
-2.012981298129813190e+00 -7.047090508974272360e+00
-2.012376237623762609e+00 -7.045535714501789393e+00
-2.011771177117712028e+00 -7.043980975986100290e+00
-2.011166116611661447e+00 -7.042426293433807771e+00
-2.010561056105610866e+00 -7.040871666851505672e+00
-2.009955995599559841e+00 -7.039317096245798488e+00
-2.009350935093509705e+00 -7.037762581623285385e+00
-2.008745874587458680e+00 -7.036208122990560199e+00
-2.008140814081408543e+00 -7.034653720354231865e+00
-2.007535753575357518e+00 -7.033099373720891556e+00
-2.006930693069307381e+00 -7.031545083097145543e+00
-2.006325632563256356e+00 -7.029990848489587663e+00
-2.005720572057206219e+00 -7.028436669904824186e+00
-2.005115511551155194e+00 -7.026882547349448060e+00
-2.004510451045105057e+00 -7.025328480830062006e+00
-2.003905390539054032e+00 -7.023774470353266963e+00
-2.003300330033003451e+00 -7.022220515925659434e+00
-2.002695269526952870e+00 -7.020666617553841249e+00
-2.002090209020902289e+00 -7.019112775244410685e+00
-2.001485148514851709e+00 -7.017558989003969572e+00
-2.000880088008801128e+00 -7.016005258839114411e+00
-2.000275027502750547e+00 -7.014451584756444369e+00
-1.999669966996699966e+00 -7.012897966762566604e+00
-1.999064906490649385e+00 -7.011344404864070512e+00
-1.998459845984598804e+00 -7.009790899067563252e+00
-1.997854785478548223e+00 -7.008237449379640438e+00
-1.997249724972497642e+00 -7.006684055806902123e+00
-1.996644664466447061e+00 -7.005130718355949249e+00
-1.996039603960396036e+00 -7.003577437033379205e+00
-1.995434543454345455e+00 -7.002024211845796486e+00
-1.994829482948294874e+00 -7.000471042799794930e+00
-1.994224422442244293e+00 -6.998917929901977253e+00
-1.993619361936193712e+00 -6.997364873158943510e+00
-1.993014301430143131e+00 -6.995811872577291091e+00
-1.992409240924092551e+00 -6.994258928163620048e+00
-1.991804180418041970e+00 -6.992706039924533101e+00
-1.991199119911991389e+00 -6.991153207866625863e+00
-1.990594059405940808e+00 -6.989600431996500163e+00
-1.989988998899890227e+00 -6.988047712320755167e+00
-1.989383938393839646e+00 -6.986495048845989153e+00
-1.988778877887789065e+00 -6.984942441578805727e+00
-1.988173817381738484e+00 -6.983389890525797838e+00
-1.987568756875687903e+00 -6.981837395693571757e+00
-1.986963696369637322e+00 -6.980284957088723985e+00
-1.986358635863586741e+00 -6.978732574717854575e+00
-1.985753575357536160e+00 -6.977180248587561806e+00
-1.985148514851485579e+00 -6.975627978704446619e+00
-1.984543454345434554e+00 -6.974075765075109068e+00
-1.983938393839383973e+00 -6.972523607706148319e+00
-1.983333333333333393e+00 -6.970971506604163537e+00
-1.982728272827282812e+00 -6.969419461775755664e+00
-1.982123212321232231e+00 -6.967867473227522979e+00
-1.981518151815181650e+00 -6.966315540966066422e+00
-1.980913091309131069e+00 -6.964763664997982495e+00
-1.980308030803080488e+00 -6.963211845329873917e+00
-1.979702970297029907e+00 -6.961660081968340741e+00
-1.979097909790979326e+00 -6.960108374919979468e+00
-1.978492849284928745e+00 -6.958556724191391929e+00
-1.977887788778878164e+00 -6.957005129789178177e+00
-1.977282728272827583e+00 -6.955453591719937378e+00
-1.976677667766777002e+00 -6.953902109990266034e+00
