-2.927942794279432270e-01 -2.741491668026664108e+00
-2.921892189218926461e-01 -2.740652479295093702e+00
-2.915841584158420652e-01 -2.739814102415036867e+00
-2.909790979097914843e-01 -2.738976540415719807e+00
-2.903740374037409033e-01 -2.738139796326368280e+00
-2.897689768976903224e-01 -2.737303873176206714e+00
-2.891639163916397415e-01 -2.736468773994462644e+00
-2.885588558855891606e-01 -2.735634501810360053e+00
-2.879537953795381355e-01 -2.734801059653124700e+00
-2.873487348734875546e-01 -2.733968450551984120e+00
-2.867436743674369737e-01 -2.733136677536162296e+00
-2.861386138613863928e-01 -2.732305743634884987e+00
-2.855335533553358118e-01 -2.731475651877377953e+00
-2.849284928492852309e-01 -2.730646405292869172e+00
-2.843234323432346500e-01 -2.729818006910579964e+00
-2.837183718371840691e-01 -2.728990459759739640e+00
-2.831133113311334881e-01 -2.728163766869572182e+00
-2.825082508250829072e-01 -2.727337931269303350e+00
-2.819031903190323263e-01 -2.726512955988158904e+00
-2.812981298129817453e-01 -2.725688844055365045e+00
-2.806930693069311644e-01 -2.724865598500147534e+00
-2.800880088008805835e-01 -2.724043222351730797e+00
-2.794829482948300026e-01 -2.723221718639341926e+00
-2.788778877887794216e-01 -2.722401090392205791e+00
-2.782728272827288407e-01 -2.721581340639548152e+00
-2.776677667766782598e-01 -2.720762472410594768e+00
-2.770627062706276789e-01 -2.719944488734570953e+00
-2.764576457645766538e-01 -2.719127392640702912e+00
-2.758525852585260729e-01 -2.718311187158217290e+00
-2.752475247524754920e-01 -2.717495875316337628e+00
-2.746424642464249111e-01 -2.716681460144289684e+00
-2.740374037403743301e-01 -2.715867944671300993e+00
-2.734323432343237492e-01 -2.715055331926596871e+00
-2.728272827282731683e-01 -2.714243624939401300e+00
-2.722222222222225874e-01 -2.713432826738941817e+00
-2.716171617161720064e-01 -2.712622940354442846e+00
-2.710121012101214255e-01 -2.711813968815130149e+00
-2.704070407040708446e-01 -2.711005915150229928e+00
-2.698019801980202637e-01 -2.710198782388968386e+00
-2.691969196919696827e-01 -2.709392573560570394e+00
-2.685918591859191018e-01 -2.708587291694260824e+00
-2.679867986798685209e-01 -2.707782939819267209e+00
-2.673817381738179400e-01 -2.706979520964813091e+00
-2.667766776677673590e-01 -2.706177038160127335e+00
-2.661716171617167781e-01 -2.705375494434432149e+00
-2.655665566556657531e-01 -2.704574892816954179e+00
-2.649614961496151722e-01 -2.703775236336919630e+00
-2.643564356435645912e-01 -2.702976528023554703e+00
-2.637513751375140103e-01 -2.702178770906084271e+00
-2.631463146314634294e-01 -2.701381968013734980e+00
-2.625412541254128485e-01 -2.700586122375730813e+00
-2.619361936193622675e-01 -2.699791237021298862e+00
-2.613311331133116866e-01 -2.698997314979664441e+00
-2.607260726072611057e-01 -2.698204359280052422e+00
-2.601210121012105247e-01 -2.697412372951689008e+00
-2.595159515951599438e-01 -2.696621359023800402e+00
-2.589108910891093629e-01 -2.695831320525611918e+00
-2.583058305830587820e-01 -2.695042260486348429e+00
-2.577007700770082010e-01 -2.694254181935237025e+00
-2.570957095709576201e-01 -2.693467087901502577e+00
-2.564906490649070392e-01 -2.692680981414371288e+00
-2.558855885588564583e-01 -2.691895865503067142e+00
-2.552805280528058773e-01 -2.691111743196818562e+00
-2.546754675467552964e-01 -2.690328617524849086e+00
-2.540704070407042714e-01 -2.689546491516384918e+00
-2.534653465346536905e-01 -2.688765368200651373e+00
-2.528602860286031095e-01 -2.687985250606875098e+00
-2.522552255225525286e-01 -2.687206141764281409e+00
-2.516501650165019477e-01 -2.686428044702096063e+00
-2.510451045104513668e-01 -2.685650962449543488e+00
-2.504400440044007858e-01 -2.684874898035851665e+00
-2.498349834983502049e-01 -2.684099854490243242e+00
-2.492299229922996240e-01 -2.683325834841947088e+00
-2.486248624862490431e-01 -2.682552842120186742e+00
-2.480198019801984621e-01 -2.681780879354188851e+00
-2.474147414741478812e-01 -2.681009949573178730e+00
-2.468096809680973003e-01 -2.680240055806381250e+00
-2.462046204620467194e-01 -2.679471201083023946e+00
-2.455995599559961384e-01 -2.678703388432331689e+00
-2.449944994499455575e-01 -2.677936620883528906e+00
-2.443894389438949766e-01 -2.677170901465843134e+00
-2.437843784378443956e-01 -2.676406233208497909e+00
-2.431793179317933706e-01 -2.675642619140720768e+00
-2.425742574257427897e-01 -2.674880062291737470e+00
-2.419691969196922088e-01 -2.674118565690772442e+00
-2.413641364136416279e-01 -2.673358132367051443e+00
-2.407590759075910469e-01 -2.672598765349801564e+00
-2.401540154015404660e-01 -2.671840467668247232e+00
-2.395489548954898851e-01 -2.671083242351613762e+00
-2.389438943894393041e-01 -2.670327092429128246e+00
-2.383388338833887232e-01 -2.669572020930016443e+00
-2.377337733773381423e-01 -2.668818030883501891e+00
-2.371287128712875614e-01 -2.668065125318811237e+00
-2.365236523652369804e-01 -2.667313307265171574e+00
-2.359185918591863995e-01 -2.666562579751805995e+00
-2.353135313531358186e-01 -2.665812945807942924e+00
-2.347084708470852377e-01 -2.665064408462805901e+00
-2.341034103410346567e-01 -2.664316970745622015e+00
-2.334983498349840758e-01 -2.663570635685616583e+00
-2.328932893289334949e-01 -2.662825406312014032e+00
-2.322882288228829140e-01 -2.662081285654041896e+00
-2.316831683168318889e-01 -2.661338276740924158e+00
-2.310781078107813080e-01 -2.660596382601888354e+00
-2.304730473047307271e-01 -2.659855606266158023e+00
-2.298679867986801462e-01 -2.659115950762960701e+00
-2.292629262926295652e-01 -2.658377419121521257e+00
-2.286578657865789843e-01 -2.657640014371065007e+00
-2.280528052805284034e-01 -2.656903739540818155e+00
-2.274477447744778225e-01 -2.656168597660006014e+00
-2.268426842684272415e-01 -2.655434591757855234e+00
-2.262376237623766606e-01 -2.654701724863590684e+00
-2.256325632563260797e-01 -2.653970000006437235e+00
-2.250275027502754988e-01 -2.653239420215621980e+00
-2.244224422442249178e-01 -2.652509988520369788e+00
-2.238173817381743369e-01 -2.651781707949906863e+00
-2.232123212321237560e-01 -2.651054581533458077e+00
-2.226072607260731751e-01 -2.650328612300249631e+00
-2.220022002200225941e-01 -2.649603803279507730e+00
-2.213971397139720132e-01 -2.648880157500456800e+00
-2.207920792079209882e-01 -2.648157677992322601e+00
-2.201870187018704073e-01 -2.647436367784332667e+00
-2.195819581958198263e-01 -2.646716229905710538e+00
-2.189768976897692454e-01 -2.645997267385683749e+00
-2.183718371837186645e-01 -2.645279483253475838e+00
-2.177667766776680836e-01 -2.644562880538313898e+00
-2.171617161716175026e-01 -2.643847462269424131e+00
-2.165566556655669217e-01 -2.643133231476030520e+00
-2.159515951595163408e-01 -2.642420191187359713e+00
-2.153465346534657598e-01 -2.641708344432636579e+00
-2.147414741474151789e-01 -2.640997694241088656e+00
-2.141364136413645980e-01 -2.640288243641939481e+00
-2.135313531353140171e-01 -2.639579995664417034e+00
-2.129262926292634361e-01 -2.638872953337744409e+00
-2.123212321232128552e-01 -2.638167119691149143e+00
-2.117161716171622743e-01 -2.637462497753855661e+00
-2.111111111111116934e-01 -2.636759090555090168e+00
-2.105060506050611124e-01 -2.636056901124078422e+00
-2.099009900990100874e-01 -2.635355932490045738e+00
-2.092959295929595065e-01 -2.634656187682218764e+00
-2.086908690869089256e-01 -2.633957669729822815e+00
-2.080858085808583446e-01 -2.633260381662082761e+00
-2.074807480748077637e-01 -2.632564326508223918e+00
-2.068756875687571828e-01 -2.631869507297473820e+00
-2.062706270627066019e-01 -2.631175927059057340e+00
-2.056655665566560209e-01 -2.630483588822198904e+00
-2.050605060506054400e-01 -2.629792495616126047e+00
-2.044554455445548591e-01 -2.629102650470063196e+00
-2.038503850385042782e-01 -2.628414056413237443e+00
-2.032453245324536972e-01 -2.627726716474872326e+00
-2.026402640264031163e-01 -2.627040633684195381e+00
-2.020352035203525354e-01 -2.626355811070431034e+00
-2.014301430143019545e-01 -2.625672251662805046e+00
-2.008250825082513735e-01 -2.624989958490544062e+00
-2.002200220022007926e-01 -2.624308934582872954e+00
-1.996149614961502117e-01 -2.623629182866543008e+00
-1.990099009900996307e-01 -2.622950704935823385e+00
-1.984048404840486057e-01 -2.622273501453145972e+00
-1.977997799779980248e-01 -2.621597573061821951e+00
-1.971947194719474439e-01 -2.620922920405161616e+00
-1.965896589658968630e-01 -2.620249544126474817e+00
-1.959845984598462820e-01 -2.619577444869074068e+00
-1.953795379537957011e-01 -2.618906623276267442e+00
-1.947744774477451202e-01 -2.618237079991368343e+00
-1.941694169416945392e-01 -2.617568815657684400e+00
-1.935643564356439583e-01 -2.616901830918528127e+00
-1.929592959295933774e-01 -2.616236126417208929e+00
-1.923542354235427965e-01 -2.615571702797039322e+00
-1.917491749174922155e-01 -2.614908560701327822e+00
-1.911441144114416346e-01 -2.614246700773385612e+00
-1.905390539053910537e-01 -2.613586123656524318e+00
-1.899339933993404728e-01 -2.612926829994053790e+00
-1.893289328932898918e-01 -2.612268820429283434e+00
-1.887238723872393109e-01 -2.611612095605525763e+00
-1.881188118811887300e-01 -2.610956656166090184e+00
-1.875137513751377050e-01 -2.610302502754287435e+00
-1.869086908690871240e-01 -2.609649636013429141e+00
-1.863036303630365431e-01 -2.608998056586824710e+00
-1.856985698569859622e-01 -2.608347765117784878e+00
-1.850935093509353813e-01 -2.607698762249620827e+00
-1.844884488448848003e-01 -2.607051048625643297e+00
-1.838833883388342194e-01 -2.606404624889162136e+00
-1.832783278327836385e-01 -2.605759491683486306e+00
-1.826732673267330576e-01 -2.605115649651930099e+00
-1.820682068206824766e-01 -2.604473099437801586e+00
-1.814631463146318957e-01 -2.603831841684412396e+00
-1.808580858085813148e-01 -2.603191877035073265e+00
-1.802530253025307339e-01 -2.602553206133092711e+00
-1.796479647964801529e-01 -2.601915829621784138e+00
-1.790429042904295720e-01 -2.601279748144456949e+00
-1.784378437843789911e-01 -2.600644962344421440e+00
-1.778327832783284101e-01 -2.600011472864987905e+00
-1.772277227722778292e-01 -2.599379280349468413e+00
-1.766226622662272483e-01 -2.598748385441172370e+00
-1.760176017601762233e-01 -2.598118788783409183e+00
-1.754125412541256424e-01 -2.597490491019491810e+00
-1.748074807480750614e-01 -2.596863492792730099e+00
-1.742024202420244805e-01 -2.596237794746434346e+00
-1.735973597359738996e-01 -2.595613397523915289e+00
-1.729922992299233186e-01 -2.594990301768483665e+00
-1.723872387238727377e-01 -2.594368508123448880e+00
-1.717821782178221568e-01 -2.593748017232122560e+00
-1.711771177117715759e-01 -2.593128829737816332e+00
-1.705720572057209949e-01 -2.592510946283839157e+00
-1.699669966996704140e-01 -2.591894367513502662e+00
-1.693619361936198331e-01 -2.591279094070116251e+00
-1.687568756875692522e-01 -2.590665126596991552e+00
-1.681518151815186712e-01 -2.590052465737438858e+00
-1.675467546754680903e-01 -2.589441112134768019e+00
-1.669416941694175094e-01 -2.588831066432290662e+00
-1.663366336633669285e-01 -2.588222329273317079e+00
-1.657315731573163475e-01 -2.587614901301158010e+00
-1.651265126512653225e-01 -2.587008783159123304e+00
-1.645214521452147416e-01 -2.586403975490523699e+00
-1.639163916391641607e-01 -2.585800478938670821e+00
-1.633113311331135797e-01 -2.585198294146874964e+00
-1.627062706270629988e-01 -2.584597421758445979e+00
-1.621012101210124179e-01 -2.583997862416694158e+00
-1.614961496149618370e-01 -2.583399616764931572e+00
-1.608910891089112560e-01 -2.582802685446468072e+00
-1.602860286028606751e-01 -2.582207069104613506e+00
-1.596809680968100942e-01 -2.581612768382679501e+00
-1.590759075907595133e-01 -2.581019783923976352e+00
-1.584708470847089323e-01 -2.580428116371814795e+00
-1.578657865786583514e-01 -2.579837766369504681e+00
-1.572607260726077705e-01 -2.579248734560357192e+00
-1.566556655665571895e-01 -2.578661021587683955e+00
-1.560506050605066086e-01 -2.578074628094793042e+00
-1.554455445544560277e-01 -2.577489554724997411e+00
-1.548404840484054468e-01 -2.576905802121605582e+00
-1.542354235423548658e-01 -2.576323370927930068e+00
-1.536303630363038408e-01 -2.575742261787280274e+00
-1.530253025302532599e-01 -2.575162475342966939e+00
-1.524202420242026790e-01 -2.574584012238301245e+00
-1.518151815181520981e-01 -2.574006873116593486e+00
-1.512101210121015171e-01 -2.573431058621153955e+00
-1.506050605060509362e-01 -2.572856569395293391e+00
-1.500000000000003553e-01 -2.572283406082323420e+00
-1.493949394939497743e-01 -2.571711569325553004e+00
-1.487898789878991934e-01 -2.571141059768293324e+00
-1.481848184818486125e-01 -2.570571878053854675e+00
-1.475797579757980316e-01 -2.570004024825548683e+00
-1.469746974697474506e-01 -2.569437500726684753e+00
-1.463696369636968697e-01 -2.568872306400574068e+00
-1.457645764576462888e-01 -2.568308442490527810e+00
-1.451595159515957079e-01 -2.567745909639854940e+00
-1.445544554455451269e-01 -2.567184708491867529e+00
-1.439493949394945460e-01 -2.566624839689875870e+00
-1.433443344334439651e-01 -2.566066303877190258e+00
-1.427392739273929401e-01 -2.565509101697120098e+00
-1.421342134213423591e-01 -2.564953233792978349e+00
-1.415291529152917782e-01 -2.564398700808074416e+00
-1.409240924092411973e-01 -2.563845503385719038e+00
-1.403190319031906164e-01 -2.563293642169222952e+00
-1.397139713971400354e-01 -2.562743117801896009e+00
-1.391089108910894545e-01 -2.562193930927049390e+00
-1.385038503850388736e-01 -2.561646082187993390e+00
-1.378987898789882927e-01 -2.561099572228039190e+00
-1.372937293729377117e-01 -2.560554401690497528e+00
-1.366886688668871308e-01 -2.560010571218677367e+00
-1.360836083608365499e-01 -2.559468081455891220e+00
-1.354785478547859690e-01 -2.558926933045448937e+00
-1.348734873487353880e-01 -2.558387126630660813e+00
-1.342684268426848071e-01 -2.557848662854837141e+00
-1.336633663366342262e-01 -2.557311542361289103e+00
-1.330583058305836452e-01 -2.556775765793327881e+00
-1.324532453245330643e-01 -2.556241333794262882e+00
-1.318481848184824834e-01 -2.555708247007406175e+00
-1.312431243124314584e-01 -2.555176506076065390e+00
-1.306380638063808775e-01 -2.554646111643554818e+00
-1.300330033003302965e-01 -2.554117064353182531e+00
-1.294279427942797156e-01 -2.553589364848260157e+00
-1.288228822882291347e-01 -2.553063013772097989e+00
-1.282178217821785537e-01 -2.552538011768005877e+00
-1.276127612761279728e-01 -2.552014359479296779e+00
-1.270077007700773919e-01 -2.551492057549278769e+00
-1.264026402640268110e-01 -2.550971106621263917e+00
-1.257975797579762300e-01 -2.550451507338561630e+00
-1.251925192519256491e-01 -2.549933260344483976e+00
-1.245874587458750682e-01 -2.549416366282340363e+00
-1.239823982398244873e-01 -2.548900825795441527e+00
-1.233773377337739063e-01 -2.548386639527098207e+00
-1.227722772277233254e-01 -2.547873808120621586e+00
-1.221672167216727445e-01 -2.547362332219321512e+00
-1.215621562156221636e-01 -2.546852212466508725e+00
-1.209570957095715826e-01 -2.546343449505493961e+00
-1.203520352035205576e-01 -2.545836043979587515e+00
-1.197469746974699767e-01 -2.545329996532100125e+00
-1.191419141914193958e-01 -2.544825307806342529e+00
-1.185368536853688148e-01 -2.544321978445625465e+00
-1.179317931793182339e-01 -2.543820009093258339e+00
-1.173267326732676530e-01 -2.543319400392554552e+00
-1.167216721672170721e-01 -2.542820152986822180e+00
-1.161166116611664911e-01 -2.542322267519371515e+00
-1.155115511551159102e-01 -2.541825744633515072e+00
-1.149064906490653293e-01 -2.541330584972561368e+00
-1.143014301430147484e-01 -2.540836789179823363e+00
-1.136963696369641674e-01 -2.540344357898610017e+00
-1.130913091309135865e-01 -2.539853291772232069e+00
-1.124862486248630056e-01 -2.539363591443999812e+00
-1.118811881188124246e-01 -2.538875257557224430e+00
-1.112761276127618437e-01 -2.538388290755217991e+00
-1.106710671067112628e-01 -2.537902691681288125e+00
-1.100660066006606819e-01 -2.537418460978746904e+00
-1.094609460946096569e-01 -2.536935599290904619e+00
-1.088558855885590759e-01 -2.536454107261072455e+00
-1.082508250825084950e-01 -2.535973985532561148e+00
-1.076457645764579141e-01 -2.535495234748680105e+00
-1.070407040704073331e-01 -2.535017855552740507e+00
-1.064356435643567522e-01 -2.534541848588053092e+00
-1.058305830583061713e-01 -2.534067214497928600e+00
-1.052255225522555904e-01 -2.533593953925677322e+00
-1.046204620462050094e-01 -2.533122067514609554e+00
-1.040154015401544285e-01 -2.532651555908036478e+00
-1.034103410341038476e-01 -2.532182419749268831e+00
-1.028052805280532667e-01 -2.531714659681616020e+00
-1.022002200220026857e-01 -2.531248276348390558e+00
-1.015951595159521048e-01 -2.530783270392900963e+00
-1.009900990099015239e-01 -2.530319642458458418e+00
-1.003850385038509430e-01 -2.529857393188374992e+00
-9.977997799780036203e-02 -2.529396523207006808e+00
-9.917491749174978111e-02 -2.528937032215100800e+00
-9.856985698569920018e-02 -2.528478918592680813e+00
-9.796479647964817516e-02 -2.528022180618200387e+00
-9.735973597359759424e-02 -2.527566816570117059e+00
-9.675467546754701331e-02 -2.527112824726883478e+00
-9.614961496149643239e-02 -2.526660203366955404e+00
-9.554455445544585146e-02 -2.526208950768786821e+00
-9.493949394939527053e-02 -2.525759065210833043e+00
