-2.195819581958198263e-01 -2.306334193570120483e+00
-2.189768976897692454e-01 -2.305683824536810089e+00
-2.183718371837186645e-01 -2.305034558132360800e+00
-2.177667766776680836e-01 -2.304386395356471606e+00
-2.171617161716175026e-01 -2.303739337208840166e+00
-2.165566556655669217e-01 -2.303093384689165468e+00
-2.159515951595163408e-01 -2.302448538797144728e+00
-2.153465346534657598e-01 -2.301804800532476936e+00
-2.147414741474151789e-01 -2.301162170894858860e+00
-2.141364136413645980e-01 -2.300520650883990381e+00
-2.135313531353140171e-01 -2.299880241499566935e+00
-2.129262926292634361e-01 -2.299240943741289289e+00
-2.123212321232128552e-01 -2.298602758608854213e+00
-2.117161716171622743e-01 -2.297965687101959809e+00
-2.111111111111116934e-01 -2.297329730220304178e+00
-2.105060506050611124e-01 -2.296694888963585868e+00
-2.099009900990100874e-01 -2.296061164331501647e+00
-2.092959295929595065e-01 -2.295428557323751839e+00
-2.086908690869089256e-01 -2.294797068940032325e+00
-2.080858085808583446e-01 -2.294166700180042540e+00
-2.074807480748077637e-01 -2.293537452043480585e+00
-2.068756875687571828e-01 -2.292909325530043230e+00
-2.062706270627066019e-01 -2.292282321639429465e+00
-2.056655665566560209e-01 -2.291656441371337838e+00
-2.050605060506054400e-01 -2.291031685725465561e+00
-2.044554455445548591e-01 -2.290408055701511181e+00
-2.038503850385042782e-01 -2.289785552299172799e+00
-2.032453245324536972e-01 -2.289164176518148519e+00
-2.026402640264031163e-01 -2.288543929358135554e+00
-2.020352035203525354e-01 -2.287924811818833337e+00
-2.014301430143019545e-01 -2.287306824899938640e+00
-2.008250825082513735e-01 -2.286689969601150452e+00
-2.002200220022007926e-01 -2.286074246922167319e+00
-1.996149614961502117e-01 -2.285459657862685567e+00
-1.990099009900996307e-01 -2.284846203422403743e+00
-1.984048404840486057e-01 -2.284233884601021281e+00
-1.977997799779980248e-01 -2.283622702398235393e+00
-1.971947194719474439e-01 -2.283012657813744628e+00
-1.965896589658968630e-01 -2.282403751847246198e+00
-1.959845984598462820e-01 -2.281795985498438206e+00
-1.953795379537957011e-01 -2.281189359767020086e+00
-1.947744774477451202e-01 -2.280583875652688164e+00
-1.941694169416945392e-01 -2.279979534155141874e+00
-1.935643564356439583e-01 -2.279376336274078874e+00
-1.929592959295933774e-01 -2.278774283009196822e+00
-1.923542354235427965e-01 -2.278173375360193820e+00
-1.917491749174922155e-01 -2.277573614326768414e+00
-1.911441144114416346e-01 -2.276975000908618707e+00
-1.905390539053910537e-01 -2.276377536105441912e+00
-1.899339933993404728e-01 -2.275781220916937464e+00
-1.893289328932898918e-01 -2.275186056342803020e+00
-1.887238723872393109e-01 -2.274592043382735795e+00
-1.881188118811887300e-01 -2.273999183036434335e+00
-1.875137513751377050e-01 -2.273407476303596741e+00
-1.869086908690871240e-01 -2.272816924183920673e+00
-1.863036303630365431e-01 -2.272227527677106451e+00
-1.856985698569859622e-01 -2.271639287782849070e+00
-1.850935093509353813e-01 -2.271052205500848409e+00
-1.844884488448848003e-01 -2.270466281830801680e+00
-1.838833883388342194e-01 -2.269881517772408319e+00
-1.832783278327836385e-01 -2.269297914325364207e+00
-1.826732673267330576e-01 -2.268715472489369223e+00
-1.820682068206824766e-01 -2.268134193264121468e+00
-1.814631463146318957e-01 -2.267554077649317712e+00
-1.808580858085813148e-01 -2.266975126644656946e+00
-1.802530253025307339e-01 -2.266397341249837272e+00
-1.796479647964801529e-01 -2.265820722464556347e+00
-1.790429042904295720e-01 -2.265245271288511830e+00
-1.784378437843789911e-01 -2.264670988721403155e+00
-1.778327832783284101e-01 -2.264097875762927981e+00
-1.772277227722778292e-01 -2.263525933412783964e+00
-1.766226622662272483e-01 -2.262955162670669207e+00
-1.760176017601762233e-01 -2.262385564536280924e+00
-1.754125412541256424e-01 -2.261817140009318994e+00
-1.748074807480750614e-01 -2.261249890089480630e+00
-1.742024202420244805e-01 -2.260683815776463934e+00
-1.735973597359738996e-01 -2.260118918069967009e+00
-1.729922992299233186e-01 -2.259555197969688400e+00
-1.723872387238727377e-01 -2.258992656475324878e+00
-1.717821782178221568e-01 -2.258431294586575433e+00
-1.711771177117715759e-01 -2.257871113303138610e+00
-1.705720572057209949e-01 -2.257312113624711181e+00
-1.699669966996704140e-01 -2.256754296550992578e+00
-1.693619361936198331e-01 -2.256197663081679572e+00
-1.687568756875692522e-01 -2.255642214216471153e+00
-1.681518151815186712e-01 -2.255087950955065423e+00
-1.675467546754680903e-01 -2.254534874297160485e+00
-1.669416941694175094e-01 -2.253982985242453996e+00
-1.663366336633669285e-01 -2.253432284790643614e+00
-1.657315731573163475e-01 -2.252882773941428773e+00
-1.651265126512653225e-01 -2.252334453694505800e+00
-1.645214521452147416e-01 -2.251787325049574573e+00
-1.639163916391641607e-01 -2.251241389006332305e+00
-1.633113311331135797e-01 -2.250696646564476655e+00
-1.627062706270629988e-01 -2.250153098723706169e+00
-1.621012101210124179e-01 -2.249610746483719392e+00
-1.614961496149618370e-01 -2.249069590844213540e+00
-1.608910891089112560e-01 -2.248529632804887601e+00
-1.602860286028606751e-01 -2.247990873365438347e+00
-1.596809680968100942e-01 -2.247453313525565655e+00
-1.590759075907595133e-01 -2.246916954284965851e+00
-1.584708470847089323e-01 -2.246381796643337925e+00
-1.578657865786583514e-01 -2.245847841600379535e+00
-1.572607260726077705e-01 -2.245315090155788784e+00
-1.566556655665571895e-01 -2.244783543309264662e+00
-1.560506050605066086e-01 -2.244253202060503938e+00
-1.554455445544560277e-01 -2.243724067409205603e+00
-1.548404840484054468e-01 -2.243196140355067758e+00
-1.542354235423548658e-01 -2.242669421897788062e+00
-1.536303630363038408e-01 -2.242143913037063729e+00
-1.530253025302532599e-01 -2.241619614772594637e+00
-1.524202420242026790e-01 -2.241096528104078001e+00
-1.518151815181520981e-01 -2.240574654031211477e+00
-1.512101210121015171e-01 -2.240053993553694056e+00
-1.506050605060509362e-01 -2.239534547671222953e+00
-1.500000000000003553e-01 -2.239016317383497157e+00
-1.493949394939497743e-01 -2.238499303690213882e+00
-1.487898789878991934e-01 -2.237983507591072119e+00
-1.481848184818486125e-01 -2.237468930085768193e+00
-1.475797579757980316e-01 -2.236955572174002427e+00
-1.469746974697474506e-01 -2.236443434855471146e+00
-1.463696369636968697e-01 -2.235932519129873786e+00
-1.457645764576462888e-01 -2.235422825996907115e+00
-1.451595159515957079e-01 -2.234914356456270568e+00
-1.445544554455451269e-01 -2.234407111507660915e+00
-1.439493949394945460e-01 -2.233901092150777146e+00
-1.433443344334439651e-01 -2.233396299385316919e+00
-1.427392739273929401e-01 -2.232892734210977892e+00
-1.421342134213423591e-01 -2.232390397627459055e+00
-1.415291529152917782e-01 -2.231889290634458067e+00
-1.409240924092411973e-01 -2.231389414231673030e+00
-1.403190319031906164e-01 -2.230890769418802932e+00
-1.397139713971400354e-01 -2.230393357195544102e+00
-1.391089108910894545e-01 -2.229897178561595528e+00
-1.385038503850388736e-01 -2.229402234516655312e+00
-1.378987898789882927e-01 -2.228908526060421558e+00
-1.372937293729377117e-01 -2.228416054192591922e+00
-1.366886688668871308e-01 -2.227924819912865395e+00
-1.360836083608365499e-01 -2.227434824220938747e+00
-1.354785478547859690e-01 -2.226946068116510524e+00
-1.348734873487353880e-01 -2.226458552599280161e+00
-1.342684268426848071e-01 -2.225972278668943982e+00
-1.336633663366342262e-01 -2.225487247325200535e+00
-1.330583058305836452e-01 -2.225003459567748365e+00
-1.324532453245330643e-01 -2.224520916396285131e+00
-1.318481848184824834e-01 -2.224039618810508934e+00
-1.312431243124314584e-01 -2.223559567810117876e+00
-1.306380638063808775e-01 -2.223080764394810060e+00
-1.300330033003302965e-01 -2.222603209564284032e+00
-1.294279427942797156e-01 -2.222126904318236562e+00
-1.288228822882291347e-01 -2.221651849656367528e+00
-1.282178217821785537e-01 -2.221178046578374143e+00
-1.276127612761279728e-01 -2.220705496083954067e+00
-1.270077007700773919e-01 -2.220234199172805845e+00
-1.264026402640268110e-01 -2.219764156844627578e+00
-1.257975797579762300e-01 -2.219295370099116926e+00
-1.251925192519256491e-01 -2.218827839935972435e+00
-1.245874587458750682e-01 -2.218361567354892205e+00
-1.239823982398244873e-01 -2.217896553355573896e+00
-1.233773377337739063e-01 -2.217432798937715610e+00
-1.227722772277233254e-01 -2.216970305101015892e+00
-1.221672167216727445e-01 -2.216509072845172401e+00
-1.215621562156221636e-01 -2.216049103169883683e+00
-1.209570957095715826e-01 -2.215590397074846951e+00
-1.203520352035205576e-01 -2.215132955559760752e+00
-1.197469746974699767e-01 -2.214676779624324077e+00
-1.191419141914193958e-01 -2.214221870268233250e+00
-1.185368536853688148e-01 -2.213768228491188150e+00
-1.179317931793182339e-01 -2.213315855292885992e+00
-1.173267326732676530e-01 -2.212864751673023989e+00
-1.167216721672170721e-01 -2.212414918631301575e+00
-1.161166116611664911e-01 -2.211966357167416852e+00
-1.155115511551159102e-01 -2.211519068281066591e+00
-1.149064906490653293e-01 -2.211073052971949782e+00
-1.143014301430147484e-01 -2.210628312239764526e+00
-1.136963696369641674e-01 -2.210184847084208037e+00
-1.130913091309135865e-01 -2.209742658504979751e+00
-1.124862486248630056e-01 -2.209301747501776880e+00
-1.118811881188124246e-01 -2.208862115074297972e+00
-1.112761276127618437e-01 -2.208423762222241127e+00
-1.106710671067112628e-01 -2.207986689945304004e+00
-1.100660066006606819e-01 -2.207550899243184261e+00
-1.094609460946096569e-01 -2.207116391115580445e+00
-1.088558855885590759e-01 -2.206683166562191101e+00
-1.082508250825084950e-01 -2.206251226582714331e+00
-1.076457645764579141e-01 -2.205820572176847350e+00
-1.070407040704073331e-01 -2.205391204344288703e+00
-1.064356435643567522e-01 -2.204963124084736936e+00
-1.058305830583061713e-01 -2.204536332397889264e+00
-1.052255225522555904e-01 -2.204110830283443789e+00
-1.046204620462050094e-01 -2.203686618741099501e+00
-1.040154015401544285e-01 -2.203263698770554058e+00
-1.034103410341038476e-01 -2.202842071371505117e+00
-1.028052805280532667e-01 -2.202421737543650782e+00
-1.022002200220026857e-01 -2.202002698286690041e+00
-1.015951595159521048e-01 -2.201584954600320110e+00
-1.009900990099015239e-01 -2.201168507484239090e+00
-1.003850385038509430e-01 -2.200753357938145527e+00
-9.977997799780036203e-02 -2.200339506944644974e+00
-9.917491749174978111e-02 -2.199926954653389721e+00
-9.856985698569920018e-02 -2.199515700022951048e+00
-9.796479647964817516e-02 -2.199105741920297952e+00
-9.735973597359759424e-02 -2.198697079212402095e+00
-9.675467546754701331e-02 -2.198289710766233807e+00
-9.614961496149643239e-02 -2.197883635448762085e+00
-9.554455445544585146e-02 -2.197478852126958593e+00
-9.493949394939527053e-02 -2.197075359667792327e+00
-9.433443344334468961e-02 -2.196673156938234506e+00
-9.372937293729410868e-02 -2.196272242805255903e+00
-9.312431243124352775e-02 -2.195872616135824185e+00
-9.251925192519294683e-02 -2.195474275796912789e+00
-9.191419141914236590e-02 -2.195077220655490713e+00
-9.130913091309178498e-02 -2.194681449578526955e+00
-9.070407040704120405e-02 -2.194286961432994065e+00
-9.009900990099062312e-02 -2.193893755085860153e+00
-8.949394939494004220e-02 -2.193501829404097325e+00
-8.888888888888946127e-02 -2.193111183254675023e+00
-8.828382838283888034e-02 -2.192721815504563132e+00
-8.767876787678829942e-02 -2.192333725020732427e+00
-8.707370737073727440e-02 -2.191946910670153237e+00
-8.646864686468669348e-02 -2.191561371319795892e+00
-8.586358635863611255e-02 -2.191177105836629391e+00
-8.525852585258553162e-02 -2.190794113087626727e+00
-8.465346534653495070e-02 -2.190412391939756009e+00
-8.404840484048436977e-02 -2.190031941259987125e+00
-8.344334433443378884e-02 -2.189652759915292624e+00
-8.283828382838320792e-02 -2.189274846772640615e+00
-8.223322332233262699e-02 -2.188898200699001872e+00
-8.162816281628204607e-02 -2.188522820561347171e+00
-8.102310231023146514e-02 -2.188148705226646396e+00
-8.041804180418088421e-02 -2.187775853561870765e+00
-7.981298129813030329e-02 -2.187404264433988832e+00
-7.920792079207972236e-02 -2.187033936709972259e+00
-7.860286028602914143e-02 -2.186664869256790933e+00
-7.799779977997856051e-02 -2.186297060941414738e+00
-7.739273927392797958e-02 -2.185930510630814450e+00
-7.678767876787739866e-02 -2.185565217191959952e+00
-7.618261826182681773e-02 -2.185201179491822021e+00
-7.557755775577579271e-02 -2.184838396397370097e+00
-7.497249724972521179e-02 -2.184476866775574955e+00
-7.436743674367463086e-02 -2.184116589493407812e+00
-7.376237623762404993e-02 -2.183757563417837222e+00
-7.315731573157346901e-02 -2.183399787415833959e+00
-7.255225522552288808e-02 -2.183043260354369242e+00
-7.194719471947230716e-02 -2.182687981100412511e+00
-7.134213421342172623e-02 -2.182333948520934097e+00
-7.073707370737114530e-02 -2.181981161482904330e+00
-7.013201320132056438e-02 -2.181629618853293540e+00
-6.952695269526998345e-02 -2.181279319499072056e+00
-6.892189218921940252e-02 -2.180930262287209764e+00
-6.831683168316882160e-02 -2.180582446084677883e+00
-6.771177117711824067e-02 -2.180235869758445411e+00
-6.710671067106765975e-02 -2.179890532175483564e+00
-6.650165016501707882e-02 -2.179546432202762229e+00
-6.589658965896649789e-02 -2.179203568707251737e+00
-6.529152915291591697e-02 -2.178861940555921972e+00
-6.468646864686489195e-02 -2.178521546615744153e+00
-6.408140814081431103e-02 -2.178182385753688166e+00
-6.347634763476373010e-02 -2.177844456836723452e+00
-6.287128712871314917e-02 -2.177507758731821230e+00
-6.226622662266256825e-02 -2.177172290305951385e+00
-6.166116611661198732e-02 -2.176838050426084248e+00
-6.105610561056140639e-02 -2.176505037959190592e+00
-6.045104510451082547e-02 -2.176173251772239414e+00
-5.984598459846024454e-02 -2.175842690732202822e+00
-5.924092409240966361e-02 -2.175513353706049369e+00
-5.863586358635908269e-02 -2.175185239560750272e+00
-5.803080308030850176e-02 -2.174858347163275418e+00
-5.742574257425792084e-02 -2.174532675380595137e+00
-5.682068206820733991e-02 -2.174208223079679314e+00
-5.621562156215675898e-02 -2.173884989127499612e+00
-5.561056105610617806e-02 -2.173562972391025028e+00
-5.500550055005559713e-02 -2.173242171737225892e+00
-5.440044004400501620e-02 -2.172922586033072978e+00
-5.379537953795443528e-02 -2.172604214145536172e+00
-5.319031903190341026e-02 -2.172287054941586248e+00
-5.258525852585282934e-02 -2.171971107288192204e+00
-5.198019801980224841e-02 -2.171656370052326146e+00
-5.137513751375166748e-02 -2.171342842100957515e+00
-5.077007700770108656e-02 -2.171030522301055754e+00
-5.016501650165050563e-02 -2.170719409519592968e+00
-4.955995599559992471e-02 -2.170409502623537268e+00
-4.895489548954934378e-02 -2.170100800479860759e+00
-4.834983498349876285e-02 -2.169793301955532439e+00
-4.774477447744818193e-02 -2.169487005917523526e+00
-4.713971397139760100e-02 -2.169181911232803461e+00
-4.653465346534702007e-02 -2.168878016768343464e+00
-4.592959295929643915e-02 -2.168575321391112531e+00
-4.532453245324585822e-02 -2.168273823968081437e+00
-4.471947194719527729e-02 -2.167973523366221400e+00
-4.411441144114469637e-02 -2.167674418452501861e+00
-4.350935093509411544e-02 -2.167376508093892262e+00
-4.290429042904353452e-02 -2.167079791157365598e+00
-4.229922992299250950e-02 -2.166784266509888646e+00
-4.169416941694192857e-02 -2.166489933018433955e+00
-4.108910891089134765e-02 -2.166196789549970969e+00
-4.048404840484076672e-02 -2.165904834971470905e+00
-3.987898789879018580e-02 -2.165614068149903204e+00
-3.927392739273960487e-02 -2.165324487952238197e+00
-3.866886688668902394e-02 -2.165036093245445770e+00
-3.806380638063844302e-02 -2.164748882896497140e+00
-3.745874587458786209e-02 -2.164462855772361749e+00
-3.685368536853728116e-02 -2.164178010740010372e+00
-3.624862486248670024e-02 -2.163894346666412893e+00
-3.564356435643611931e-02 -2.163611862418540088e+00
-3.503850385038553839e-02 -2.163330556863361398e+00
-3.443344334433495746e-02 -2.163050428867847597e+00
-3.382838283828437653e-02 -2.162771477298969458e+00
-3.322332233223379561e-02 -2.162493701023697312e+00
-3.261826182618321468e-02 -2.162217098909000601e+00
-3.201320132013263375e-02 -2.161941669821849210e+00
-3.140814081408205283e-02 -2.161667412629214802e+00
-3.080308030803102781e-02 -2.161394326198065929e+00
-3.019801980198044689e-02 -2.161122409395375144e+00
-2.959295929592986596e-02 -2.160851661088110998e+00
-2.898789878987928503e-02 -2.160582080143243378e+00
-2.838283828382870411e-02 -2.160313665427744834e+00
-2.777777777777812318e-02 -2.160046415808583475e+00
-2.717271727172754225e-02 -2.159780330152729633e+00
-2.656765676567696133e-02 -2.159515407327155412e+00
-2.596259625962638040e-02 -2.159251646198829366e+00
-2.535753575357579948e-02 -2.158989045634722270e+00
-2.475247524752521855e-02 -2.158727604501804453e+00
-2.414741474147463762e-02 -2.158467321667046690e+00
-2.354235423542405670e-02 -2.158208195997417977e+00
-2.293729372937347577e-02 -2.157950226359889534e+00
-2.233223322332289484e-02 -2.157693411621431689e+00
-2.172717271727231392e-02 -2.157437750649013886e+00
