-1.100660066006606819e-01 -2.075712333888410033e+00
-1.094609460946096569e-01 -2.075646334314347641e+00
-1.088558855885590759e-01 -2.075581110879489266e+00
-1.082508250825084950e-01 -2.075516663583835797e+00
-1.076457645764579141e-01 -2.075452992427386345e+00
-1.070407040704073331e-01 -2.075390097410141799e+00
-1.064356435643567522e-01 -2.075327978532100381e+00
-1.058305830583061713e-01 -2.075266635793264314e+00
-1.052255225522555904e-01 -2.075206069193632263e+00
-1.046204620462050094e-01 -2.075146278733204674e+00
-1.040154015401544285e-01 -2.075087264411981547e+00
-1.034103410341038476e-01 -2.075029026229962881e+00
-1.028052805280532667e-01 -2.074971564187148232e+00
-1.022002200220026857e-01 -2.074914878283538489e+00
-1.015951595159521048e-01 -2.074858968519132318e+00
-1.009900990099015239e-01 -2.074803834893930610e+00
-1.003850385038509430e-01 -2.074749477407934251e+00
-9.977997799780036203e-02 -2.074695874657178862e+00
-9.917491749174978111e-02 -2.074642789860337899e+00
-9.856985698569920018e-02 -2.074590157467777640e+00
-9.796479647964817516e-02 -2.074537977479498085e+00
-9.735973597359759424e-02 -2.074486249895498791e+00
-9.675467546754701331e-02 -2.074434974715780200e+00
-9.614961496149643239e-02 -2.074384151940342313e+00
-9.554455445544585146e-02 -2.074333781569183799e+00
-9.493949394939527053e-02 -2.074283863602306877e+00
-9.433443344334468961e-02 -2.074234398039710658e+00
-9.372937293729410868e-02 -2.074185384881394256e+00
-9.312431243124352775e-02 -2.074136824127359002e+00
-9.251925192519294683e-02 -2.074088715777603564e+00
-9.191419141914236590e-02 -2.074041059832128386e+00
-9.130913091309178498e-02 -2.073993856290934801e+00
-9.070407040704120405e-02 -2.073947105154021475e+00
-9.009900990099062312e-02 -2.073900806421387966e+00
-8.949394939494004220e-02 -2.073854960093035160e+00
-8.888888888888946127e-02 -2.073809566168963503e+00
-8.828382838283888034e-02 -2.073764624649172106e+00
-8.767876787678829942e-02 -2.073720135533660969e+00
-8.707370737073727440e-02 -2.073676098822430536e+00
-8.646864686468669348e-02 -2.073632514515480807e+00
-8.586358635863611255e-02 -2.073589382612810894e+00
-8.525852585258553162e-02 -2.073546703114422129e+00
-8.465346534653495070e-02 -2.073504476020312737e+00
-8.404840484048436977e-02 -2.073462701330485825e+00
-8.344334433443378884e-02 -2.073421379044937840e+00
-8.283828382838320792e-02 -2.073380509163670560e+00
-8.223322332233262699e-02 -2.073340091686684872e+00
-8.162816281628204607e-02 -2.073300126613978556e+00
-8.102310231023146514e-02 -2.073260613945553388e+00
-8.041804180418088421e-02 -2.073221553681408924e+00
-7.981298129813030329e-02 -2.073182945821543832e+00
-7.920792079207972236e-02 -2.073144790365959445e+00
-7.860286028602914143e-02 -2.073107087314656649e+00
-7.799779977997856051e-02 -2.073069836667634114e+00
-7.739273927392797958e-02 -2.073033038424891394e+00
-7.678767876787739866e-02 -2.072996692586429823e+00
-7.618261826182681773e-02 -2.072960799152248512e+00
-7.557755775577579271e-02 -2.072925358122347461e+00
-7.497249724972521179e-02 -2.072890369496727558e+00
-7.436743674367463086e-02 -2.072855833275387472e+00
-7.376237623762404993e-02 -2.072821749458328533e+00
-7.315731573157346901e-02 -2.072788118045549854e+00
-7.255225522552288808e-02 -2.072754939037051436e+00
-7.194719471947230716e-02 -2.072722212432833722e+00
-7.134213421342172623e-02 -2.072689938232896711e+00
-7.073707370737114530e-02 -2.072658116437239961e+00
-7.013201320132056438e-02 -2.072626747045863471e+00
-6.952695269526998345e-02 -2.072595830058767685e+00
-6.892189218921940252e-02 -2.072565365475952603e+00
-6.831683168316882160e-02 -2.072535353297418670e+00
-6.771177117711824067e-02 -2.072505793523164108e+00
-6.710671067106765975e-02 -2.072476686153190695e+00
-6.650165016501707882e-02 -2.072448031187497541e+00
-6.589658965896649789e-02 -2.072419828626085092e+00
-6.529152915291591697e-02 -2.072392078468952903e+00
-6.468646864686489195e-02 -2.072364780716101418e+00
-6.408140814081431103e-02 -2.072337935367530193e+00
-6.347634763476373010e-02 -2.072311542423239672e+00
-6.287128712871314917e-02 -2.072285601883229855e+00
-6.226622662266256825e-02 -2.072260113747500299e+00
-6.166116611661198732e-02 -2.072235078016051446e+00
-6.105610561056140639e-02 -2.072210494688882854e+00
-6.045104510451082547e-02 -2.072186363765994965e+00
-5.984598459846024454e-02 -2.072162685247387337e+00
-5.924092409240966361e-02 -2.072139459133059969e+00
-5.863586358635908269e-02 -2.072116685423014193e+00
-5.803080308030850176e-02 -2.072094364117248233e+00
-5.742574257425792084e-02 -2.072072495215762533e+00
-5.682068206820733991e-02 -2.072051078718557537e+00
-5.621562156215675898e-02 -2.072030114625633246e+00
-5.561056105610617806e-02 -2.072009602936989214e+00
-5.500550055005559713e-02 -2.071989543652626331e+00
-5.440044004400501620e-02 -2.071969936772543264e+00
-5.379537953795443528e-02 -2.071950782296740456e+00
-5.319031903190341026e-02 -2.071932080225218797e+00
-5.258525852585282934e-02 -2.071913830557977843e+00
-5.198019801980224841e-02 -2.071896033295016704e+00
-5.137513751375166748e-02 -2.071878688436336713e+00
-5.077007700770108656e-02 -2.071861795981936982e+00
-5.016501650165050563e-02 -2.071845355931817512e+00
-4.955995599559992471e-02 -2.071829368285978745e+00
-4.895489548954934378e-02 -2.071813833044421127e+00
-4.834983498349876285e-02 -2.071798750207143325e+00
-4.774477447744818193e-02 -2.071784119774146227e+00
-4.713971397139760100e-02 -2.071769941745429389e+00
-4.653465346534702007e-02 -2.071756216120992367e+00
-4.592959295929643915e-02 -2.071742942900837381e+00
-4.532453245324585822e-02 -2.071730122084961767e+00
-4.471947194719527729e-02 -2.071717753673367302e+00
-4.411441144114469637e-02 -2.071705837666053540e+00
-4.350935093509411544e-02 -2.071694374063020039e+00
-4.290429042904353452e-02 -2.071683362864266353e+00
-4.229922992299250950e-02 -2.071672804069794260e+00
-4.169416941694192857e-02 -2.071662697679601539e+00
-4.108910891089134765e-02 -2.071653043693690410e+00
-4.048404840484076672e-02 -2.071643842112059541e+00
-3.987898789879018580e-02 -2.071635092934708933e+00
-3.927392739273960487e-02 -2.071626796161638584e+00
-3.866886688668902394e-02 -2.071618951792849384e+00
-3.806380638063844302e-02 -2.071611559828339999e+00
-3.745874587458786209e-02 -2.071604620268111763e+00
-3.685368536853728116e-02 -2.071598133112163787e+00
-3.624862486248670024e-02 -2.071592098360496070e+00
-3.564356435643611931e-02 -2.071586516013109058e+00
-3.503850385038553839e-02 -2.071581386070002750e+00
-3.443344334433495746e-02 -2.071576708531176703e+00
-3.382838283828437653e-02 -2.071572483396631359e+00
-3.322332233223379561e-02 -2.071568710666366719e+00
-3.261826182618321468e-02 -2.071565390340381896e+00
-3.201320132013263375e-02 -2.071562522418678221e+00
-3.140814081408205283e-02 -2.071560106901254805e+00
-3.080308030803102781e-02 -2.071558143788112094e+00
-3.019801980198044689e-02 -2.071556633079249643e+00
-2.959295929592986596e-02 -2.071555574774667896e+00
-2.898789878987928503e-02 -2.071554968874366409e+00
-2.838283828382870411e-02 -2.071554815378345626e+00
-2.777777777777812318e-02 -2.071555114286604660e+00
-2.717271727172754225e-02 -2.071555865599145285e+00
-2.656765676567696133e-02 -2.071557069315966171e+00
-2.596259625962638040e-02 -2.071558725437067316e+00
-2.535753575357579948e-02 -2.071560833962449166e+00
-2.475247524752521855e-02 -2.071563394892112164e+00
-2.414741474147463762e-02 -2.071566408226054090e+00
-2.354235423542405670e-02 -2.071569873964278052e+00
-2.293729372937347577e-02 -2.071573792106781386e+00
-2.233223322332289484e-02 -2.071578162653565869e+00
-2.172717271727231392e-02 -2.071582985604630611e+00
-2.112211221122173299e-02 -2.071588260959976058e+00
-2.051705170517115207e-02 -2.071593988719601764e+00
-1.991199119912012705e-02 -2.071600168883508619e+00
-1.930693069306954612e-02 -2.071606801451695290e+00
-1.870187018701896520e-02 -2.071613886424162221e+00
-1.809680968096838427e-02 -2.071621423800910300e+00
-1.749174917491780334e-02 -2.071629413581938639e+00
-1.688668866886722242e-02 -2.071637855767247682e+00
-1.628162816281664149e-02 -2.071646750356836986e+00
-1.567656765676606057e-02 -2.071656097350707437e+00
-1.507150715071547964e-02 -2.071665896748857261e+00
-1.446644664466489871e-02 -2.071676148551288676e+00
-1.386138613861431779e-02 -2.071686852758000352e+00
-1.325632563256373686e-02 -2.071698009368992288e+00
-1.265126512651315593e-02 -2.071709618384264484e+00
-1.204620462046257501e-02 -2.071721679803817384e+00
-1.144114411441199408e-02 -2.071734193627651432e+00
-1.083608360836141316e-02 -2.071747159855765297e+00
-1.023102310231083223e-02 -2.071760578488159865e+00
-9.625962596260251303e-03 -2.071774449524834250e+00
-9.020902090209670376e-03 -2.071788772965790670e+00
-8.415841584158645361e-03 -2.071803548811026019e+00
-7.810781078108064435e-03 -2.071818777060543404e+00
-7.205720572057483508e-03 -2.071834457714340161e+00
-6.600660066006902582e-03 -2.071850590772418066e+00
-5.995599559956321656e-03 -2.071867176234775787e+00
-5.390539053905740730e-03 -2.071884214101414656e+00
-4.785478547855159803e-03 -2.071901704372333342e+00
-4.180418041804578877e-03 -2.071919647047533619e+00
-3.575357535753997951e-03 -2.071938042127013713e+00
-2.970297029703417024e-03 -2.071956889610774510e+00
-2.365236523652836098e-03 -2.071976189498816012e+00
-1.760176017602255172e-03 -2.071995941791137330e+00
-1.155115511551674246e-03 -2.072016146487739796e+00
-5.500550055010933193e-04 -2.072036803588622522e+00
5.500550054993169624e-05 -2.072057913093785508e+00
6.600660066000685333e-04 -2.072079475003229643e+00
1.265126512651093549e-03 -2.072101489316954037e+00
1.870187018701230386e-03 -2.072123956034958692e+00
2.475247524752255401e-03 -2.072146875157243606e+00
3.080308030802392238e-03 -2.072170246683809669e+00
3.685368536853417254e-03 -2.072194070614655992e+00
4.290429042903554091e-03 -2.072218346949783019e+00
4.895489548954579107e-03 -2.072243075689190306e+00
5.500550055004715944e-03 -2.072268256832878297e+00
6.105610561055740959e-03 -2.072293890380846992e+00
6.710671067105877796e-03 -2.072319976333095948e+00
7.315731573156902812e-03 -2.072346514689625163e+00
7.920792079207927827e-03 -2.072373505450435083e+00
8.525852585258064664e-03 -2.072400948615525262e+00
9.130913091309089680e-03 -2.072428844184896146e+00
9.735973597359226517e-03 -2.072457192158547734e+00
1.034103410341025153e-02 -2.072485992536479582e+00
1.094609460946038837e-02 -2.072515245318692134e+00
1.155115511551141338e-02 -2.072544950505185390e+00
1.215621562156155022e-02 -2.072575108095958907e+00
1.276127612761257524e-02 -2.072605718091012683e+00
1.336633663366271207e-02 -2.072636780490347608e+00
1.397139713971373709e-02 -2.072668295293962792e+00
1.457645764576387393e-02 -2.072700262501858237e+00
1.518151815181489894e-02 -2.072732682114034386e+00
1.578657865786503578e-02 -2.072765554130490795e+00
1.639163916391606080e-02 -2.072798878551227908e+00
1.699669966996619763e-02 -2.072832655376245281e+00
1.760176017601722265e-02 -2.072866884605543802e+00
1.820682068206735948e-02 -2.072901566239122584e+00
1.881188118811838450e-02 -2.072936700276981181e+00
1.941694169416940952e-02 -2.072972286719120927e+00
2.002200220021954635e-02 -2.073008325565541377e+00
2.062706270627057137e-02 -2.073044816816242530e+00
2.123212321232070821e-02 -2.073081760471223056e+00
2.183718371837173322e-02 -2.073119156530485174e+00
2.244224422442187006e-02 -2.073157004994027552e+00
2.304730473047289507e-02 -2.073195305861850191e+00
2.365236523652303191e-02 -2.073234059133953089e+00
2.425742574257405693e-02 -2.073273264810337135e+00
2.486248624862419376e-02 -2.073312922891001442e+00
2.546754675467521878e-02 -2.073353033375946008e+00
2.607260726072535562e-02 -2.073393596265171279e+00
2.667766776677638063e-02 -2.073434611558677254e+00
2.728272827282651747e-02 -2.073476079256463489e+00
2.788778877887754248e-02 -2.073517999358530872e+00
2.849284928492767932e-02 -2.073560371864877627e+00
2.909790979097870434e-02 -2.073603196775505531e+00
2.970297029702884117e-02 -2.073646474090414138e+00
3.030803080307986619e-02 -2.073690203809603005e+00
3.091309130913089120e-02 -2.073734385933072133e+00
3.151815181518102804e-02 -2.073779020460822409e+00
3.212321232123205306e-02 -2.073824107392852945e+00
3.272827282728218989e-02 -2.073869646729163740e+00
3.333333333333321491e-02 -2.073915638469755685e+00
3.393839383938335175e-02 -2.073962082614627445e+00
3.454345434543437676e-02 -2.074008979163779909e+00
3.514851485148451360e-02 -2.074056328117212633e+00
3.575357535753553861e-02 -2.074104129474926062e+00
3.635863586358567545e-02 -2.074152383236920194e+00
3.696369636963670047e-02 -2.074201089403195031e+00
3.756875687568683730e-02 -2.074250247973749683e+00
3.817381738173786232e-02 -2.074299858948585484e+00
3.877887788778799916e-02 -2.074349922327701545e+00
3.938393839383902417e-02 -2.074400438111097866e+00
3.998899889988916101e-02 -2.074451406298775336e+00
4.059405940594018602e-02 -2.074502826890732621e+00
4.119911991199032286e-02 -2.074554699886970610e+00
4.180418041804134788e-02 -2.074607025287489304e+00
4.240924092409237289e-02 -2.074659803092288701e+00
4.301430143014250973e-02 -2.074713033301368359e+00
4.361936193619353475e-02 -2.074766715914728277e+00
4.422442244224367158e-02 -2.074820850932369343e+00
4.482948294829469660e-02 -2.074875438354290669e+00
4.543454345434483344e-02 -2.074930478180492699e+00
4.603960396039585845e-02 -2.074985970410974545e+00
4.664466446644599529e-02 -2.075041915045737095e+00
4.724972497249702030e-02 -2.075098312084780794e+00
4.785478547854715714e-02 -2.075155161528104308e+00
4.845984598459818216e-02 -2.075212463375708083e+00
4.906490649064831899e-02 -2.075270217627593450e+00
4.966996699669934401e-02 -2.075328424283758189e+00
5.027502750274948085e-02 -2.075387083344204520e+00
5.088008800880050586e-02 -2.075446194808930667e+00
5.148514851485064270e-02 -2.075505758677937518e+00
5.209020902090166771e-02 -2.075565774951225073e+00
5.269526952695269273e-02 -2.075626243628792889e+00
5.330033003300282957e-02 -2.075687164710640964e+00
5.390539053905385458e-02 -2.075748538196770188e+00
5.451045104510399142e-02 -2.075810364087179227e+00
5.511551155115501643e-02 -2.075872642381869415e+00
5.572057205720515327e-02 -2.075935373080839863e+00
5.632563256325617829e-02 -2.075998556184090571e+00
5.693069306930631512e-02 -2.076062191691621983e+00
5.753575357535734014e-02 -2.076126279603434099e+00
5.814081408140747698e-02 -2.076190819919526476e+00
5.874587458745850199e-02 -2.076255812639899556e+00
5.935093509350863883e-02 -2.076321257764553341e+00
5.995599559955966384e-02 -2.076387155293486941e+00
6.056105610560980068e-02 -2.076453505226701246e+00
6.116611661166082570e-02 -2.076520307564196699e+00
6.177117711771096253e-02 -2.076587562305971968e+00
6.237623762376198755e-02 -2.076655269452028385e+00
6.298129812981212439e-02 -2.076723429002364618e+00
6.358635863586314940e-02 -2.076792040956981999e+00
6.419141914191417442e-02 -2.076861105315879641e+00
6.479647964796431125e-02 -2.076930622079057542e+00
6.540154015401533627e-02 -2.077000591246516592e+00
6.600660066006547311e-02 -2.077071012818255458e+00
6.661166116611649812e-02 -2.077141886794275027e+00
6.721672167216663496e-02 -2.077213213174575301e+00
6.782178217821765998e-02 -2.077284991959155835e+00
6.842684268426779681e-02 -2.077357223148017074e+00
6.903190319031882183e-02 -2.077429906741159016e+00
6.963696369636895867e-02 -2.077503042738580774e+00
7.024202420241998368e-02 -2.077576631140283681e+00
7.084708470847012052e-02 -2.077650671946266847e+00
7.145214521452114553e-02 -2.077725165156530718e+00
7.205720572057128237e-02 -2.077800110771074849e+00
7.266226622662230739e-02 -2.077875508789899683e+00
7.326732673267244422e-02 -2.077951359213005222e+00
7.387238723872346924e-02 -2.078027662040390577e+00
7.447744774477360608e-02 -2.078104417272057081e+00
7.508250825082463109e-02 -2.078181624908003844e+00
7.568756875687565611e-02 -2.078259284948231311e+00
7.629262926292579294e-02 -2.078337397392739483e+00
7.689768976897681796e-02 -2.078415962241527470e+00
7.750275027502695480e-02 -2.078494979494596606e+00
7.810781078107797981e-02 -2.078574449151946002e+00
7.871287128712811665e-02 -2.078654371213575658e+00
7.931793179317914166e-02 -2.078734745679486462e+00
7.992299229922927850e-02 -2.078815572549677082e+00
8.052805280528030352e-02 -2.078896851824148406e+00
8.113311331133044035e-02 -2.078978583502899991e+00
8.173817381738146537e-02 -2.079060767585932723e+00
8.234323432343160221e-02 -2.079143404073246160e+00
8.294829482948262722e-02 -2.079226492964839856e+00
8.355335533553276406e-02 -2.079310034260713813e+00
8.415841584158378907e-02 -2.079394027960868030e+00
8.476347634763392591e-02 -2.079478474065302951e+00
8.536853685368495093e-02 -2.079563372574018576e+00
8.597359735973597594e-02 -2.079648723487014905e+00
8.657865786578611278e-02 -2.079734526804291495e+00
8.718371837183713779e-02 -2.079820782525848344e+00
8.778877887788727463e-02 -2.079907490651685897e+00
8.839383938393829965e-02 -2.079994651181804155e+00
8.899889988998843648e-02 -2.080082264116202673e+00
8.960396039603946150e-02 -2.080170329454881895e+00
