-4.301430143014304264e-01 -3.118264110846666437e+00
-4.295379537953798454e-01 -3.117254781744852821e+00
-4.289328932893292645e-01 -3.116246206285831377e+00
-4.283278327832786836e-01 -3.115238385211892336e+00
-4.277227722772281027e-01 -3.114231319265322373e+00
-4.271177117711775217e-01 -3.113225009188413939e+00
-4.265126512651269408e-01 -3.112219455723453265e+00
-4.259075907590763599e-01 -3.111214659612730138e+00
-4.253025302530257790e-01 -3.110210621598534786e+00
-4.246974697469751980e-01 -3.109207342423154330e+00
-4.240924092409246171e-01 -3.108204822828879443e+00
-4.234873487348740362e-01 -3.107203063557999023e+00
-4.228822882288234553e-01 -3.106202065352801078e+00
-4.222772277227728743e-01 -3.105201828955575394e+00
-4.216721672167218493e-01 -3.104202355108610867e+00
-4.210671067106712684e-01 -3.103203644554197282e+00
-4.204620462046206875e-01 -3.102205698034623094e+00
-4.198569856985701065e-01 -3.101208516292176309e+00
-4.192519251925195256e-01 -3.100212100069148047e+00
-4.186468646864689447e-01 -3.099216450107826315e+00
-4.180418041804183638e-01 -3.098221567150500899e+00
-4.174367436743677828e-01 -3.097227451939458920e+00
-4.168316831683172019e-01 -3.096234105216991050e+00
-4.162266226622666210e-01 -3.095241527725386632e+00
-4.156215621562160401e-01 -3.094249720206934118e+00
-4.150165016501654591e-01 -3.093258683403922404e+00
-4.144114411441148782e-01 -3.092268418058640389e+00
-4.138063806380642973e-01 -3.091278924913378745e+00
-4.132013201320137163e-01 -3.090290204710423261e+00
-4.125962596259631354e-01 -3.089302258192067274e+00
-4.119911991199125545e-01 -3.088315086100596130e+00
-4.113861386138619736e-01 -3.087328689178301389e+00
-4.107810781078109486e-01 -3.086343068167469728e+00
-4.101760176017603676e-01 -3.085358223810393152e+00
-4.095709570957097867e-01 -3.084374156849358339e+00
-4.089658965896592058e-01 -3.083390868026655074e+00
-4.083608360836086248e-01 -3.082408358084573141e+00
-4.077557755775580439e-01 -3.081426627765400994e+00
-4.071507150715074630e-01 -3.080445677811427529e+00
-4.065456545654568821e-01 -3.079465508964942089e+00
-4.059405940594063011e-01 -3.078486121968233569e+00
-4.053355335533557202e-01 -3.077507517563591311e+00
-4.047304730473051393e-01 -3.076529696493303767e+00
-4.041254125412545584e-01 -3.075552659499660724e+00
-4.035203520352039774e-01 -3.074576407324951965e+00
-4.029152915291533965e-01 -3.073600940711464169e+00
-4.023102310231028156e-01 -3.072626260401488008e+00
-4.017051705170522347e-01 -3.071652367137312378e+00
-4.011001100110016537e-01 -3.070679261661226622e+00
-4.004950495049510728e-01 -3.069706944715519192e+00
-3.998899889989004919e-01 -3.068735417042700586e+00
-3.992849284928494669e-01 -3.067764679445042386e+00
-3.986798679867988859e-01 -3.066794732865157247e+00
-3.980748074807483050e-01 -3.065825578265780393e+00
-3.974697469746977241e-01 -3.064857216609645718e+00
-3.968646864686471432e-01 -3.063889648859488890e+00
-3.962596259625965622e-01 -3.062922875978045578e+00
-3.956545654565459813e-01 -3.061956898928051007e+00
-3.950495049504954004e-01 -3.060991718672238182e+00
-3.944444444444448195e-01 -3.060027336173342771e+00
-3.938393839383942385e-01 -3.059063752394101776e+00
-3.932343234323436576e-01 -3.058100968297247313e+00
-3.926292629262930767e-01 -3.057138984845516383e+00
-3.920242024202424957e-01 -3.056177803001643767e+00
-3.914191419141919148e-01 -3.055217423728363801e+00
-3.908140814081413339e-01 -3.054257847988410379e+00
-3.902090209020907530e-01 -3.053299076744521834e+00
-3.896039603960401720e-01 -3.052341110959430726e+00
-3.889988998899895911e-01 -3.051383951595871835e+00
-3.883938393839385661e-01 -3.050427599616581276e+00
-3.877887788778879852e-01 -3.049472055984293828e+00
-3.871837183718374042e-01 -3.048517321661744273e+00
-3.865786578657868233e-01 -3.047563397611668279e+00
-3.859735973597362424e-01 -3.046610284796799739e+00
-3.853685368536856615e-01 -3.045657984179875211e+00
-3.847634763476350805e-01 -3.044706496723627698e+00
-3.841584158415844996e-01 -3.043755823390792870e+00
-3.835533553355339187e-01 -3.042805965144107283e+00
-3.829482948294833378e-01 -3.041856922946303943e+00
-3.823432343234327568e-01 -3.040908697760118962e+00
-3.817381738173821759e-01 -3.039961290548287121e+00
-3.811331133113315950e-01 -3.039014702273543644e+00
-3.805280528052810141e-01 -3.038068933898621982e+00
-3.799229922992304331e-01 -3.037123986386260466e+00
-3.793179317931798522e-01 -3.036179860699191213e+00
-3.787128712871292713e-01 -3.035236557800149004e+00
-3.781078107810786904e-01 -3.034294078651870841e+00
-3.775027502750281094e-01 -3.033352424217090615e+00
-3.768976897689770844e-01 -3.032411595458543108e+00
-3.762926292629265035e-01 -3.031471593338964432e+00
-3.756875687568759226e-01 -3.030532418821088925e+00
-3.750825082508253416e-01 -3.029594072867651811e+00
-3.744774477447747607e-01 -3.028656556441386982e+00
-3.738723872387241798e-01 -3.027719870505030997e+00
-3.732673267326735989e-01 -3.026784016021318191e+00
-3.726622662266230179e-01 -3.025848993952983346e+00
-3.720572057205724370e-01 -3.024914805262762130e+00
-3.714521452145218561e-01 -3.023981450913389324e+00
-3.708470847084712751e-01 -3.023048931867599265e+00
-3.702420242024206942e-01 -3.022117249088127178e+00
-3.696369636963701133e-01 -3.021186403537708287e+00
-3.690319031903195324e-01 -3.020256396179078262e+00
-3.684268426842689514e-01 -3.019327227974970995e+00
-3.678217821782183705e-01 -3.018398899888123044e+00
-3.672167216721677896e-01 -3.017471412881267856e+00
-3.666116611661172087e-01 -3.016544767917140213e+00
-3.660066006600661837e-01 -3.015618965958476227e+00
-3.654015401540156027e-01 -3.014694007968010236e+00
-3.647964796479650218e-01 -3.013769894908478353e+00
-3.641914191419144409e-01 -3.012846627742614469e+00
-3.635863586358638599e-01 -3.011924207433154699e+00
-3.629812981298132790e-01 -3.011002634942832934e+00
-3.623762376237626981e-01 -3.010081911234383512e+00
-3.617711771177121172e-01 -3.009162037270543433e+00
-3.611661166116615362e-01 -3.008243014014046590e+00
-3.605610561056109553e-01 -3.007324842427628209e+00
-3.599559955995603744e-01 -3.006407523474022181e+00
-3.593509350935097935e-01 -3.005491058115965952e+00
-3.587458745874592125e-01 -3.004575447316192971e+00
-3.581408140814086316e-01 -3.003660692037437574e+00
-3.575357535753580507e-01 -3.002746793242435874e+00
-3.569306930693074698e-01 -3.001833751893923097e+00
-3.563256325632568888e-01 -3.000921568954634022e+00
-3.557205720572063079e-01 -3.000010245387302543e+00
-3.551155115511557270e-01 -2.999099782154665217e+00
-3.545104510451047020e-01 -2.998190180219455048e+00
-3.539053905390541210e-01 -2.997281440544409037e+00
-3.533003300330035401e-01 -2.996373564092261521e+00
-3.526952695269529592e-01 -2.995466551825748169e+00
-3.520902090209023783e-01 -2.994560404707603318e+00
-3.514851485148517973e-01 -2.993655123700561749e+00
-3.508800880088012164e-01 -2.992750709767358241e+00
-3.502750275027506355e-01 -2.991847163870728910e+00
-3.496699669967000546e-01 -2.990944486973407201e+00
-3.490649064906494736e-01 -2.990042680038131007e+00
-3.484598459845988927e-01 -2.989141744027631553e+00
-3.478547854785483118e-01 -2.988241679904645842e+00
-3.472497249724977308e-01 -2.987342488631909543e+00
-3.466446644664471499e-01 -2.986444171172156103e+00
-3.460396039603965690e-01 -2.985546728488121193e+00
-3.454345434543459881e-01 -2.984650161542541369e+00
-3.448294829482954071e-01 -2.983754471298149191e+00
-3.442244224422448262e-01 -2.982859658717679885e+00
-3.436193619361938012e-01 -2.981965724763869119e+00
-3.430143014301432203e-01 -2.981072670399452118e+00
-3.424092409240926393e-01 -2.980180496587164551e+00
-3.418041804180420584e-01 -2.979289204289740312e+00
-3.411991199119914775e-01 -2.978398794469915067e+00
-3.405940594059408966e-01 -2.977509268090423156e+00
-3.399889988998903156e-01 -2.976620626114000689e+00
-3.393839383938397347e-01 -2.975732869503381117e+00
-3.387788778877891538e-01 -2.974845999221300552e+00
-3.381738173817385729e-01 -2.973960016230492887e+00
-3.375687568756879919e-01 -2.973074921493694234e+00
-3.369636963696374110e-01 -2.972190715973640263e+00
-3.363586358635868301e-01 -2.971307400633065310e+00
-3.357535753575362492e-01 -2.970424976434702824e+00
-3.351485148514856682e-01 -2.969543444341289806e+00
-3.345434543454350873e-01 -2.968662805315560149e+00
-3.339383938393845064e-01 -2.967783060320249078e+00
-3.333333333333339255e-01 -2.966904210318092261e+00
-3.327282728272829004e-01 -2.966026256271823591e+00
-3.321232123212323195e-01 -2.965149199144179182e+00
-3.315181518151817386e-01 -2.964273039897893813e+00
-3.309130913091311577e-01 -2.963397779495701823e+00
-3.303080308030805767e-01 -2.962523418900339323e+00
-3.297029702970299958e-01 -2.961649959074539762e+00
-3.290979097909794149e-01 -2.960777400981040142e+00
-3.284928492849288340e-01 -2.959905745582573466e+00
-3.278877887788782530e-01 -2.959034993841876293e+00
-3.272827282728276721e-01 -2.958165146721682515e+00
-3.266776677667770912e-01 -2.957296205184727800e+00
-3.260726072607265102e-01 -2.956428170193746929e+00
-3.254675467546759293e-01 -2.955561042711475128e+00
-3.248624862486253484e-01 -2.954694823700646733e+00
-3.242574257425747675e-01 -2.953829514123997413e+00
-3.236523652365241865e-01 -2.952965114944262393e+00
-3.230473047304736056e-01 -2.952101627124176453e+00
-3.224422442244230247e-01 -2.951239051626474819e+00
-3.218371837183724438e-01 -2.950377389413890494e+00
-3.212321232123214187e-01 -2.949516641449161813e+00
-3.206270627062708378e-01 -2.948656808695020448e+00
-3.200220022002202569e-01 -2.947797892114204288e+00
-3.194169416941696760e-01 -2.946939892669446781e+00
-3.188118811881190950e-01 -2.946082811323482709e+00
-3.182068206820685141e-01 -2.945226649039049072e+00
-3.176017601760179332e-01 -2.944371406778878431e+00
-3.169966996699673523e-01 -2.943517085505706898e+00
-3.163916391639167713e-01 -2.942663686182269256e+00
-3.157865786578661904e-01 -2.941811209771301616e+00
-3.151815181518156095e-01 -2.940959657235536984e+00
-3.145764576457650286e-01 -2.940109029537711471e+00
-3.139713971397144476e-01 -2.939259327640560748e+00
-3.133663366336638667e-01 -2.938410552506818263e+00
-3.127612761276132858e-01 -2.937562705099221017e+00
-3.121562156215627049e-01 -2.936715786380502013e+00
-3.115511551155121239e-01 -2.935869797313396479e+00
-3.109460946094615430e-01 -2.935024738860640969e+00
-3.103410341034105180e-01 -2.934180611984969378e+00
-3.097359735973599371e-01 -2.933337417649117373e+00
-3.091309130913093561e-01 -2.932495156815817516e+00
-3.085258525852587752e-01 -2.931653830447809472e+00
-3.079207920792081943e-01 -2.930813439507824025e+00
-3.073157315731576134e-01 -2.929973984958598621e+00
-3.067106710671070324e-01 -2.929135467762866263e+00
-3.061056105610564515e-01 -2.928297888883364397e+00
-3.055005500550058706e-01 -2.927461249282825584e+00
-3.048954895489552896e-01 -2.926625549923986380e+00
-3.042904290429047087e-01 -2.925790791769582011e+00
-3.036853685368541278e-01 -2.924956975782346369e+00
-3.030803080308035469e-01 -2.924124102925015123e+00
-3.024752475247529659e-01 -2.923292174160323054e+00
-3.018701870187023850e-01 -2.922461190451004942e+00
-3.012651265126518041e-01 -2.921631152759796013e+00
-3.006600660066012232e-01 -2.920802062049432379e+00
-3.000550055005506422e-01 -2.919973919282645713e+00
-2.994499449945000613e-01 -2.919146725422176125e+00
-2.988448844884490363e-01 -2.918320481430753066e+00
-2.982398239823984554e-01 -2.917495188271116646e+00
-2.976347634763478744e-01 -2.916670846905998093e+00
-2.970297029702972935e-01 -2.915847458298134853e+00
-2.964246424642467126e-01 -2.915025023410260374e+00
-2.958195819581961317e-01 -2.914203543205110325e+00
-2.952145214521455507e-01 -2.913383018645419487e+00
-2.946094609460949698e-01 -2.912563450693922196e+00
-2.940044004400443889e-01 -2.911744840313356342e+00
-2.933993399339938080e-01 -2.910927188466453597e+00
-2.927942794279432270e-01 -2.910110496115949630e+00
-2.921892189218926461e-01 -2.909294764224581886e+00
-2.915841584158420652e-01 -2.908479993755082038e+00
-2.909790979097914843e-01 -2.907666185670186643e+00
-2.903740374037409033e-01 -2.906853340932631369e+00
-2.897689768976903224e-01 -2.906041460505149665e+00
-2.891639163916397415e-01 -2.905230545350478089e+00
-2.885588558855891606e-01 -2.904420596431350532e+00
-2.879537953795381355e-01 -2.903611614710502664e+00
-2.873487348734875546e-01 -2.902803601150668822e+00
-2.867436743674369737e-01 -2.901996556714584674e+00
-2.861386138613863928e-01 -2.901190482364984558e+00
-2.855335533553358118e-01 -2.900385379064605029e+00
-2.849284928492852309e-01 -2.899581247776179538e+00
-2.843234323432346500e-01 -2.898778089462443308e+00
-2.837183718371840691e-01 -2.897975905086132009e+00
-2.831133113311334881e-01 -2.897174695609979977e+00
-2.825082508250829072e-01 -2.896374461996721994e+00
-2.819031903190323263e-01 -2.895575205209094616e+00
-2.812981298129817453e-01 -2.894776926209830847e+00
-2.806930693069311644e-01 -2.893979625961666802e+00
-2.800880088008805835e-01 -2.893183305427338148e+00
-2.794829482948300026e-01 -2.892387965569577890e+00
-2.788778877887794216e-01 -2.891593607351122586e+00
-2.782728272827288407e-01 -2.890800231734707015e+00
-2.776677667766782598e-01 -2.890007839683066404e+00
-2.770627062706276789e-01 -2.889216432158935088e+00
-2.764576457645766538e-01 -2.888426010125047405e+00
-2.758525852585260729e-01 -2.887636574544140355e+00
-2.752475247524754920e-01 -2.886848126378947388e+00
-2.746424642464249111e-01 -2.886060666592205060e+00
-2.740374037403743301e-01 -2.885274196146646819e+00
-2.734323432343237492e-01 -2.884488716005008779e+00
-2.728272827282731683e-01 -2.883704227130023945e+00
-2.722222222222225874e-01 -2.882920730484430205e+00
-2.716171617161720064e-01 -2.882138227030961009e+00
-2.710121012101214255e-01 -2.881356717732350692e+00
-2.704070407040708446e-01 -2.880576203551335368e+00
-2.698019801980202637e-01 -2.879796685450650262e+00
-2.691969196919696827e-01 -2.879018164393029267e+00
-2.685918591859191018e-01 -2.878240641341208939e+00
-2.679867986798685209e-01 -2.877464117257922283e+00
-2.673817381738179400e-01 -2.876688593105904967e+00
-2.667766776677673590e-01 -2.875914069847893995e+00
-2.661716171617167781e-01 -2.875140548446621924e+00
-2.655665566556657531e-01 -2.874368029864824425e+00
-2.649614961496151722e-01 -2.873596515065236723e+00
-2.643564356435645912e-01 -2.872826005010594486e+00
-2.637513751375140103e-01 -2.872056500663631606e+00
-2.631463146314634294e-01 -2.871288002987083310e+00
-2.625412541254128485e-01 -2.870520512943684821e+00
-2.619361936193622675e-01 -2.869754031496171809e+00
-2.613311331133116866e-01 -2.868988559607278166e+00
-2.607260726072611057e-01 -2.868224098239739117e+00
-2.601210121012105247e-01 -2.867460648356290775e+00
-2.595159515951599438e-01 -2.866698210919666145e+00
-2.589108910891093629e-01 -2.865936786892601784e+00
-2.583058305830587820e-01 -2.865176377237832916e+00
-2.577007700770082010e-01 -2.864416982918093435e+00
-2.570957095709576201e-01 -2.863658604896119009e+00
-2.564906490649070392e-01 -2.862901244134644418e+00
-2.558855885588564583e-01 -2.862144901596405333e+00
-2.552805280528058773e-01 -2.861389578244135201e+00
-2.546754675467552964e-01 -2.860635275040569692e+00
-2.540704070407042714e-01 -2.859881992948444918e+00
-2.534653465346536905e-01 -2.859129732930495216e+00
-2.528602860286031095e-01 -2.858378495949455367e+00
-2.522552255225525286e-01 -2.857628282968060152e+00
-2.516501650165019477e-01 -2.856879094949044795e+00
-2.510451045104513668e-01 -2.856130932855144966e+00
-2.504400440044007858e-01 -2.855383797649095001e+00
-2.498349834983502049e-01 -2.854637690293630126e+00
-2.492299229922996240e-01 -2.853892611751485120e+00
-2.486248624862490431e-01 -2.853148562985394321e+00
-2.480198019801984621e-01 -2.852405544958094730e+00
-2.474147414741478812e-01 -2.851663558632320239e+00
-2.468096809680973003e-01 -2.850922604970805185e+00
-2.462046204620467194e-01 -2.850182684936284794e+00
-2.455995599559961384e-01 -2.849443799491495621e+00
-2.449944994499455575e-01 -2.848705949599170673e+00
-2.443894389438949766e-01 -2.847969136222046060e+00
-2.437843784378443956e-01 -2.847233360322856566e+00
-2.431793179317933706e-01 -2.846498622864336081e+00
-2.425742574257427897e-01 -2.845764924809222496e+00
-2.419691969196922088e-01 -2.845032267120247926e+00
-2.413641364136416279e-01 -2.844300650760148930e+00
-2.407590759075910469e-01 -2.843570076691659843e+00
-2.401540154015404660e-01 -2.842840545877516778e+00
-2.395489548954898851e-01 -2.842112059280452296e+00
-2.389438943894393041e-01 -2.841384617863204287e+00
-2.383388338833887232e-01 -2.840658222588505311e+00
-2.377337733773381423e-01 -2.839932874419091924e+00
-2.371287128712875614e-01 -2.839208574317699796e+00
-2.365236523652369804e-01 -2.838485323247061487e+00
-2.359185918591863995e-01 -2.837763122169913999e+00
-2.353135313531358186e-01 -2.837041972048991667e+00
-2.347084708470852377e-01 -2.836321873847030162e+00
-2.341034103410346567e-01 -2.835602828526762487e+00
-2.334983498349840758e-01 -2.834884837050926532e+00
-2.328932893289334949e-01 -2.834167900382254413e+00
-2.322882288228829140e-01 -2.833452019483482687e+00
