-1.150165016501650594e+00 -4.106688408430063220e+00
-1.149559955995600014e+00 -4.105298574337160389e+00
-1.148954895489549433e+00 -4.103908941191989790e+00
-1.148349834983498852e+00 -4.102519509099451511e+00
-1.147744774477448271e+00 -4.101130278164440313e+00
-1.147139713971397246e+00 -4.099741248491850953e+00
-1.146534653465346665e+00 -4.098352420186584411e+00
-1.145929592959296084e+00 -4.096963793353533667e+00
-1.145324532453245503e+00 -4.095575368097595259e+00
-1.144719471947194922e+00 -4.094187144523666610e+00
-1.144114411441144341e+00 -4.092799122736644257e+00
-1.143509350935093760e+00 -4.091411302841424735e+00
-1.142904290429043179e+00 -4.090023684942901916e+00
-1.142299229922992598e+00 -4.088636269145975000e+00
-1.141694169416942017e+00 -4.087249055555539634e+00
-1.141089108910891436e+00 -4.085862044276493243e+00
-1.140484048404840856e+00 -4.084475235413729699e+00
-1.139878987898790275e+00 -4.083088629072148201e+00
-1.139273927392739694e+00 -4.081702225356642622e+00
-1.138668866886689113e+00 -4.080316024372111272e+00
-1.138063806380638532e+00 -4.078930026223448913e+00
-1.137458745874587951e+00 -4.077544231015553855e+00
-1.136853685368537370e+00 -4.076158638853320859e+00
-1.136248624862486345e+00 -4.074773249841647349e+00
-1.135643564356435764e+00 -4.073388064085428084e+00
-1.135038503850385183e+00 -4.072003081689564041e+00
-1.134433443344334602e+00 -4.070618302758947316e+00
-1.133828382838284021e+00 -4.069233727398474443e+00
-1.133223322332233440e+00 -4.067849355713043735e+00
-1.132618261826182859e+00 -4.066465187807550841e+00
-1.132013201320132278e+00 -4.065081223786891407e+00
-1.131408140814081698e+00 -4.063697463755962858e+00
-1.130803080308031117e+00 -4.062313907819660841e+00
-1.130198019801980536e+00 -4.060930556082882781e+00
-1.129592959295929955e+00 -4.059547408650524325e+00
-1.128987898789879374e+00 -4.058164465627482009e+00
-1.128382838283828793e+00 -4.056781727118652370e+00
-1.127777777777778212e+00 -4.055399193228931942e+00
-1.127172717271727631e+00 -4.054016864063216374e+00
-1.126567656765677050e+00 -4.052634739726403090e+00
-1.125962596259626469e+00 -4.051252820323387738e+00
-1.125357535753575444e+00 -4.049871105959066853e+00
-1.124752475247524863e+00 -4.048489596738336971e+00
-1.124147414741474282e+00 -4.047108292766094628e+00
-1.123542354235423701e+00 -4.045727194147237249e+00
-1.122937293729373120e+00 -4.044346300986659593e+00
-1.122332233223322540e+00 -4.042965613389258195e+00
-1.121727172717271959e+00 -4.041585131459930480e+00
-1.121122112211221378e+00 -4.040204855303572984e+00
-1.120517051705170797e+00 -4.038824785025080466e+00
-1.119911991199120216e+00 -4.037444920729351239e+00
-1.119306930693069635e+00 -4.036065262521280061e+00
-1.118701870187019054e+00 -4.034685810505764358e+00
-1.118096809680968473e+00 -4.033306564787701554e+00
-1.117491749174917892e+00 -4.031927525471984630e+00
-1.116886688668867311e+00 -4.030548692663513677e+00
-1.116281628162816730e+00 -4.029170066467183453e+00
-1.115676567656766149e+00 -4.027791646987890495e+00
-1.115071507150715568e+00 -4.026413434330530450e+00
-1.114466446644664988e+00 -4.025035428600002518e+00
-1.113861386138613963e+00 -4.023657629901198796e+00
-1.113256325632563382e+00 -4.022280038339019370e+00
-1.112651265126512801e+00 -4.020902654018358113e+00
-1.112046204620462220e+00 -4.019525477044115114e+00
-1.111441144114411639e+00 -4.018148507521183355e+00
-1.110836083608361058e+00 -4.016771745554458484e+00
-1.110231023102310477e+00 -4.015395191248840590e+00
-1.109625962596259896e+00 -4.014018844709222655e+00
-1.109020902090209315e+00 -4.012642706040503882e+00
-1.108415841584158734e+00 -4.011266775347579028e+00
-1.107810781078108153e+00 -4.009891052735345518e+00
-1.107205720572057572e+00 -4.008515538308698112e+00
-1.106600660066006991e+00 -4.007140232172536010e+00
-1.105995599559956410e+00 -4.005765134431751306e+00
-1.105390539053905830e+00 -4.004390245191244979e+00
-1.104785478547855249e+00 -4.003015564555910899e+00
-1.104180418041804668e+00 -4.001641092630645602e+00
-1.103575357535754087e+00 -4.000266829520346512e+00
-1.102970297029703062e+00 -3.998892775329908389e+00
-1.102365236523652481e+00 -3.997518930164229101e+00
-1.101760176017601900e+00 -3.996145294128204739e+00
-1.101155115511551319e+00 -3.994771867326731396e+00
-1.100550055005500738e+00 -3.993398649864707384e+00
-1.099944994499450157e+00 -3.992025641847026129e+00
-1.099339933993399576e+00 -3.990652843378585946e+00
-1.098734873487348995e+00 -3.989280254564282480e+00
-1.098129812981298414e+00 -3.987907875509012712e+00
-1.097524752475247833e+00 -3.986535706317671846e+00
-1.096919691969197252e+00 -3.985163747095159081e+00
-1.096314631463146672e+00 -3.983791997946366514e+00
-1.095709570957096091e+00 -3.982420458976194233e+00
-1.095104510451045510e+00 -3.981049130289537441e+00
-1.094499449944994929e+00 -3.979678011991292674e+00
-1.093894389438944348e+00 -3.978307104186354692e+00
-1.093289328932893767e+00 -3.976936406979623140e+00
-1.092684268426843186e+00 -3.975565920475992332e+00
-1.092079207920792605e+00 -3.974195644780357473e+00
-1.091474147414741580e+00 -3.972825579997617762e+00
-1.090869086908690999e+00 -3.971455726232668848e+00
-1.090264026402640418e+00 -3.970086083590405934e+00
-1.089658965896589837e+00 -3.968716652175726445e+00
-1.089053905390539256e+00 -3.967347432093526916e+00
-1.088448844884488675e+00 -3.965978423448703438e+00
-1.087843784378438095e+00 -3.964609626346152105e+00
-1.087238723872387514e+00 -3.963241040890769007e+00
-1.086633663366336933e+00 -3.961872667187452013e+00
-1.086028602860286352e+00 -3.960504505341095882e+00
-1.085423542354235771e+00 -3.959136555456598483e+00
-1.084818481848185190e+00 -3.957768817638855463e+00
-1.084213421342134609e+00 -3.956401291992762914e+00
-1.083608360836084028e+00 -3.955033978623219149e+00
-1.083003300330033447e+00 -3.953666877635117149e+00
-1.082398239823982866e+00 -3.952299989133356561e+00
-1.081793179317932285e+00 -3.950933313222832144e+00
-1.081188118811881704e+00 -3.949566850008440877e+00
-1.080583058305830679e+00 -3.948200599595077964e+00
-1.079977997799780098e+00 -3.946834562087641718e+00
-1.079372937293729517e+00 -3.945468737591028230e+00
-1.078767876787678937e+00 -3.944103126210133148e+00
-1.078162816281628356e+00 -3.942737728049852564e+00
-1.077557755775577775e+00 -3.941372543215083457e+00
-1.076952695269527194e+00 -3.940007571810722808e+00
-1.076347634763476613e+00 -3.938642813941666265e+00
-1.075742574257426032e+00 -3.937278269712810364e+00
-1.075137513751375451e+00 -3.935913939229050751e+00
-1.074532453245324870e+00 -3.934549822595286184e+00
-1.073927392739274289e+00 -3.933185919916411422e+00
-1.073322332233223708e+00 -3.931822231297322556e+00
-1.072717271727173127e+00 -3.930458756842916568e+00
-1.072112211221122546e+00 -3.929095496658090436e+00
-1.071507150715071965e+00 -3.927732450847738033e+00
-1.070902090209021384e+00 -3.926369619516759890e+00
-1.070297029702970804e+00 -3.925007002770048992e+00
-1.069691969196920223e+00 -3.923644600712503205e+00
-1.069086908690869198e+00 -3.922282413449018623e+00
-1.068481848184818617e+00 -3.920920441084490893e+00
-1.067876787678768036e+00 -3.919558683723817882e+00
-1.067271727172717455e+00 -3.918197141471896128e+00
-1.066666666666666874e+00 -3.916835814433620833e+00
-1.066061606160616293e+00 -3.915474702713888977e+00
-1.065456545654565712e+00 -3.914113806417597541e+00
-1.064851485148515131e+00 -3.912753125649640840e+00
-1.064246424642464550e+00 -3.911392660514918074e+00
-1.063641364136413969e+00 -3.910032411118323115e+00
-1.063036303630363388e+00 -3.908672377564754274e+00
-1.062431243124312807e+00 -3.907312559959108089e+00
-1.061826182618262226e+00 -3.905952958406278874e+00
-1.061221122112211646e+00 -3.904593573011164498e+00
-1.060616061606161065e+00 -3.903234403878662828e+00
-1.060011001100110484e+00 -3.901875451113666404e+00
-1.059405940594059903e+00 -3.900516714821075759e+00
-1.058800880088009322e+00 -3.899158195105784763e+00
-1.058195819581958297e+00 -3.897799892072688621e+00
-1.057590759075907716e+00 -3.896441805826688309e+00
-1.056985698569857135e+00 -3.895083936472676811e+00
-1.056380638063806554e+00 -3.893726284115550662e+00
-1.055775577557755973e+00 -3.892368848860208175e+00
-1.055170517051705392e+00 -3.891011630811543220e+00
-1.054565456545654811e+00 -3.889654630074454111e+00
-1.053960396039604230e+00 -3.888297846753836495e+00
-1.053355335533553649e+00 -3.886941280954586464e+00
-1.052750275027503069e+00 -3.885584932781602774e+00
-1.052145214521452488e+00 -3.884228802339777964e+00
-1.051540154015401907e+00 -3.882872889734011679e+00
-1.050935093509351326e+00 -3.881517195069198234e+00
-1.050330033003300745e+00 -3.880161718450235941e+00
-1.049724972497250164e+00 -3.878806459982020005e+00
-1.049119911991199583e+00 -3.877451419769446073e+00
-1.048514851485149002e+00 -3.876096597917412900e+00
-1.047909790979098421e+00 -3.874741994530814804e+00
-1.047304730473047840e+00 -3.873387609714548319e+00
-1.046699669966996815e+00 -3.872033443573510425e+00
-1.046094609460946234e+00 -3.870679496212598547e+00
-1.045489548954895653e+00 -3.869325767736708777e+00
-1.044884488448845072e+00 -3.867972258250735429e+00
-1.044279427942794491e+00 -3.866618967859576372e+00
-1.043674367436743911e+00 -3.865265896668129475e+00
-1.043069306930693330e+00 -3.863913044781289052e+00
-1.042464246424642749e+00 -3.862560412303952084e+00
-1.041859185918592168e+00 -3.861207999341015551e+00
-1.041254125412541587e+00 -3.859855805997373768e+00
-1.040649064906491006e+00 -3.858503832377926379e+00
-1.040044004400440425e+00 -3.857152078587567701e+00
-1.039438943894389844e+00 -3.855800544731194712e+00
-1.038833883388339263e+00 -3.854449230913703506e+00
-1.038228822882288682e+00 -3.853098137239991505e+00
-1.037623762376238101e+00 -3.851747263814953026e+00
-1.037018701870187520e+00 -3.850396610743487713e+00
-1.036413641364136939e+00 -3.849046178130488549e+00
-1.035808580858085914e+00 -3.847695966080852958e+00
-1.035203520352035333e+00 -3.846345974699479253e+00
-1.034598459845984753e+00 -3.844996204091261749e+00
-1.033993399339934172e+00 -3.843646654361098758e+00
-1.033388338833883591e+00 -3.842297325613884595e+00
-1.032783278327833010e+00 -3.840948217954516686e+00
-1.032178217821782429e+00 -3.839599331487891121e+00
-1.031573157315731848e+00 -3.838250666318905768e+00
-1.030968096809681267e+00 -3.836902222552454944e+00
-1.030363036303630686e+00 -3.835554000293436072e+00
-1.029757975797580105e+00 -3.834205999646745244e+00
-1.029152915291529524e+00 -3.832858220717279440e+00
-1.028547854785478943e+00 -3.831510663609934753e+00
-1.027942794279428362e+00 -3.830163328429607272e+00
-1.027337733773377781e+00 -3.828816215281193980e+00
-1.026732673267327201e+00 -3.827469324269590967e+00
-1.026127612761276620e+00 -3.826122655499695213e+00
-1.025522552255226039e+00 -3.824776209076401923e+00
-1.024917491749175458e+00 -3.823429985104608964e+00
-1.024312431243124433e+00 -3.822083983689209763e+00
-1.023707370737073852e+00 -3.820738204935104410e+00
-1.023102310231023271e+00 -3.819392648947188551e+00
-1.022497249724972690e+00 -3.818047315830357391e+00
-1.021892189218922109e+00 -3.816702205689507910e+00
-1.021287128712871528e+00 -3.815357318629536643e+00
-1.020682068206820947e+00 -3.814012654755339682e+00
-1.020077007700770366e+00 -3.812668214171814451e+00
-1.019471947194719785e+00 -3.811323996983855711e+00
-1.018866886688669204e+00 -3.809980003296360440e+00
-1.018261826182618623e+00 -3.808636233214226507e+00
-1.017656765676568043e+00 -3.807292686842348228e+00
-1.017051705170517462e+00 -3.805949364285623027e+00
-1.016446644664466881e+00 -3.804606265648946994e+00
-1.015841584158416300e+00 -3.803263391037217556e+00
-1.015236523652365719e+00 -3.801920740555329914e+00
-1.014631463146315138e+00 -3.800578314308180605e+00
-1.014026402640264557e+00 -3.799236112400666610e+00
-1.013421342134213532e+00 -3.797894134937683575e+00
-1.012816281628162951e+00 -3.796552382024129368e+00
-1.012211221122112370e+00 -3.795210853764898751e+00
-1.011606160616061789e+00 -3.793869550264888701e+00
-1.011001100110011208e+00 -3.792528471628997089e+00
-1.010396039603960627e+00 -3.791187617962117784e+00
-1.009790979097910046e+00 -3.789846989369148211e+00
-1.009185918591859465e+00 -3.788506585954985795e+00
-1.008580858085808885e+00 -3.787166407824526182e+00
-1.007975797579758304e+00 -3.785826455082666353e+00
-1.007370737073707723e+00 -3.784486727834301067e+00
-1.006765676567657142e+00 -3.783147226184328193e+00
-1.006160616061606561e+00 -3.781807950237644267e+00
-1.005555555555555980e+00 -3.780468900099144047e+00
-1.004950495049505399e+00 -3.779130075873725403e+00
-1.004345434543454818e+00 -3.777791477666284869e+00
-1.003740374037404237e+00 -3.776453105581718539e+00
-1.003135313531353656e+00 -3.775114959724923391e+00
-1.002530253025302631e+00 -3.773777040200792854e+00
-1.001925192519252050e+00 -3.772439347114227459e+00
-1.001320132013201469e+00 -3.771101880570121967e+00
-1.000715071507150888e+00 -3.769764640673371581e+00
-1.000110011001100307e+00 -3.768427627528875057e+00
-9.995049504950497266e-01 -3.767090841241527155e+00
-9.988998899889991456e-01 -3.765754281916224411e+00
-9.982948294829485647e-01 -3.764417949657863360e+00
-9.976897689768979838e-01 -3.763081844571340540e+00
-9.970847084708474029e-01 -3.761745966761553372e+00
-9.964796479647968219e-01 -3.760410316333396175e+00
-9.958745874587462410e-01 -3.759074893391767702e+00
-9.952695269526956601e-01 -3.757739698041562271e+00
-9.946644664466450791e-01 -3.756404730387676860e+00
-9.940594059405944982e-01 -3.755069990535008451e+00
-9.934543454345439173e-01 -3.753735478588453578e+00
-9.928492849284933364e-01 -3.752401194652908334e+00
-9.922442244224427554e-01 -3.751067138833268810e+00
-9.916391639163921745e-01 -3.749733311234431987e+00
-9.910341034103411495e-01 -3.748399711961292624e+00
-9.904290429042905686e-01 -3.747066341118749921e+00
-9.898239823982399876e-01 -3.745733198811698639e+00
-9.892189218921894067e-01 -3.744400285145035756e+00
-9.886138613861388258e-01 -3.743067600223657365e+00
-9.880088008800882449e-01 -3.741735144152459558e+00
-9.874037403740376639e-01 -3.740402917036338426e+00
-9.867986798679870830e-01 -3.739070918980192282e+00
-9.861936193619365021e-01 -3.737739150088915441e+00
-9.855885588558859212e-01 -3.736407610467404883e+00
-9.849834983498353402e-01 -3.735076300220558476e+00
-9.843784378437847593e-01 -3.733745219453269648e+00
-9.837733773377341784e-01 -3.732414368270438487e+00
-9.831683168316835975e-01 -3.731083746776960197e+00
-9.825632563256330165e-01 -3.729753355077728205e+00
-9.819581958195824356e-01 -3.728423193277642156e+00
-9.813531353135318547e-01 -3.727093261481598585e+00
-9.807480748074812738e-01 -3.725763559794491808e+00
-9.801430143014302487e-01 -3.724434088321218361e+00
-9.795379537953796678e-01 -3.723104847166676556e+00
-9.789328932893290869e-01 -3.721775836435762486e+00
-9.783278327832785060e-01 -3.720447056233371796e+00
-9.777227722772279250e-01 -3.719118506664400581e+00
-9.771177117711773441e-01 -3.717790187833746263e+00
-9.765126512651267632e-01 -3.716462099846304490e+00
-9.759075907590761823e-01 -3.715134242806971798e+00
-9.753025302530256013e-01 -3.713806616820645168e+00
-9.746974697469750204e-01 -3.712479221992220246e+00
-9.740924092409244395e-01 -3.711152058426594014e+00
-9.734873487348738585e-01 -3.709825126228663006e+00
-9.728822882288232776e-01 -3.708498425503322427e+00
-9.722772277227726967e-01 -3.707171956355469256e+00
-9.716721672167221158e-01 -3.705845718890001361e+00
-9.710671067106715348e-01 -3.704519713211812615e+00
-9.704620462046209539e-01 -3.703193939425801773e+00
-9.698569856985703730e-01 -3.701868397636865371e+00
-9.692519251925197921e-01 -3.700543087949896837e+00
-9.686468646864687670e-01 -3.699218010469794926e+00
-9.680418041804181861e-01 -3.697893165301455287e+00
-9.674367436743676052e-01 -3.696568552549775344e+00
-9.668316831683170243e-01 -3.695244172319651632e+00
-9.662266226622664433e-01 -3.693920024715978023e+00
-9.656215621562158624e-01 -3.692596109843654162e+00
-9.650165016501652815e-01 -3.691272427807574807e+00
-9.644114411441147006e-01 -3.689948978712636052e+00
-9.638063806380641196e-01 -3.688625762663733987e+00
-9.632013201320135387e-01 -3.687302779765767369e+00
-9.625962596259629578e-01 -3.685980030123630069e+00
-9.619911991199123769e-01 -3.684657513842220400e+00
-9.613861386138617959e-01 -3.683335231026432677e+00
-9.607810781078112150e-01 -3.682013181781164768e+00
-9.601760176017606341e-01 -3.680691366211314985e+00
-9.595709570957100532e-01 -3.679369784421774980e+00
-9.589658965896594722e-01 -3.678048436517444841e+00
-9.583608360836088913e-01 -3.676727322603220660e+00
-9.577557755775578663e-01 -3.675406442783995420e+00
-9.571507150715072854e-01 -3.674085797164670986e+00
-9.565456545654567044e-01 -3.672765385850139896e+00
-9.559405940594061235e-01 -3.671445208945300021e+00
-9.553355335533555426e-01 -3.670125266555048338e+00
-9.547304730473049617e-01 -3.668805558784278720e+00
-9.541254125412543807e-01 -3.667486085737890811e+00
-9.535203520352037998e-01 -3.666166847520778038e+00
-9.529152915291532189e-01 -3.664847844237839158e+00
-9.523102310231026379e-01 -3.663529075993970263e+00
