-5.311881188118814379e-01 -3.306215687743679243e+00
-5.305830583058308569e-01 -3.305029892243666723e+00
-5.299779977997802760e-01 -3.303844604037399435e+00
-5.293729372937296951e-01 -3.302659824510624009e+00
-5.287678767876791142e-01 -3.301475555049087962e+00
-5.281628162816285332e-01 -3.300291797038537922e+00
-5.275577557755779523e-01 -3.299108551864724070e+00
-5.269526952695273714e-01 -3.297925820913391259e+00
-5.263476347634767905e-01 -3.296743605570287894e+00
-5.257425742574262095e-01 -3.295561907221161047e+00
-5.251375137513756286e-01 -3.294380727251758678e+00
-5.245324532453250477e-01 -3.293200067047828750e+00
-5.239273927392744667e-01 -3.292019927995116557e+00
-5.233223322332238858e-01 -3.290840311479372282e+00
-5.227172717271733049e-01 -3.289661218886342109e+00
-5.221122112211222799e-01 -3.288482651601772222e+00
-5.215071507150716990e-01 -3.287304611011412359e+00
-5.209020902090211180e-01 -3.286127098501009147e+00
-5.202970297029705371e-01 -3.284950115456310105e+00
-5.196919691969199562e-01 -3.283773663263061859e+00
-5.190869086908693752e-01 -3.282597743307013705e+00
-5.184818481848187943e-01 -3.281422356973911825e+00
-5.178767876787682134e-01 -3.280247505649503292e+00
-5.172717271727176325e-01 -3.279073190719536068e+00
-5.166666666666670515e-01 -3.277899413569758114e+00
-5.160616061606164706e-01 -3.276726175585915612e+00
-5.154565456545658897e-01 -3.275553478153758302e+00
-5.148514851485153088e-01 -3.274381322659031035e+00
-5.142464246424647278e-01 -3.273209710487482660e+00
-5.136413641364141469e-01 -3.272038643024860249e+00
-5.130363036303635660e-01 -3.270868121656911764e+00
-5.124312431243129851e-01 -3.269698147769384722e+00
-5.118261826182624041e-01 -3.268528722748026194e+00
-5.112211221122113791e-01 -3.267359847978582366e+00
-5.106160616061607982e-01 -3.266191524846802530e+00
-5.100110011001102173e-01 -3.265023754738434203e+00
-5.094059405940596363e-01 -3.263856539039224458e+00
-5.088008800880090554e-01 -3.262689879134920368e+00
-5.081958195819584745e-01 -3.261523776411269449e+00
-5.075907590759078936e-01 -3.260358232254020106e+00
-5.069856985698573126e-01 -3.259193248048917635e+00
-5.063806380638067317e-01 -3.258028825181711774e+00
-5.057755775577561508e-01 -3.256864965038149595e+00
-5.051705170517055699e-01 -3.255701669003977727e+00
-5.045654565456549889e-01 -3.254538938464943687e+00
-5.039603960396044080e-01 -3.253376774806794991e+00
-5.033553355335538271e-01 -3.252215179415280044e+00
-5.027502750275032462e-01 -3.251054153676145475e+00
-5.021452145214526652e-01 -3.249893698975139245e+00
-5.015401540154020843e-01 -3.248733816698007981e+00
-5.009350935093515034e-01 -3.247574508230499202e+00
-5.003300330033009224e-01 -3.246415774958361755e+00
-4.997249724972498974e-01 -3.245257618267340938e+00
-4.991199119911993165e-01 -3.244100039543186487e+00
-4.985148514851487356e-01 -3.242943040171644586e+00
-4.979097909790981547e-01 -3.241786621538463198e+00
-4.973047304730475737e-01 -3.240630785029389394e+00
-4.966996699669969928e-01 -3.239475532030170246e+00
-4.960946094609464119e-01 -3.238320863926555049e+00
-4.954895489548958309e-01 -3.237166782104289098e+00
-4.948844884488452500e-01 -3.236013287949120798e+00
-4.942794279427946691e-01 -3.234860382846797222e+00
-4.936743674367440882e-01 -3.233708068183066775e+00
-4.930693069306935072e-01 -3.232556345343676529e+00
-4.924642464246429263e-01 -3.231405215714372670e+00
-4.918591859185923454e-01 -3.230254680680905377e+00
-4.912541254125417645e-01 -3.229104741629018616e+00
-4.906490649064911835e-01 -3.227955399944462567e+00
-4.900440044004406026e-01 -3.226806657012984303e+00
-4.894389438943900217e-01 -3.225658514220330897e+00
-4.888338833883389967e-01 -3.224510972952248089e+00
-4.882288228822884157e-01 -3.223364034594486505e+00
-4.876237623762378348e-01 -3.222217700532791884e+00
-4.870187018701872539e-01 -3.221071972152912188e+00
-4.864136413641366730e-01 -3.219926850840594046e+00
-4.858085808580860920e-01 -3.218782337981585417e+00
-4.852035203520355111e-01 -3.217638434961634708e+00
-4.845984598459849302e-01 -3.216495143166488102e+00
-4.839933993399343493e-01 -3.215352463981893116e+00
-4.833883388338837683e-01 -3.214210398793598600e+00
-4.827832783278331874e-01 -3.213068948987349405e+00
-4.821782178217826065e-01 -3.211928115948895712e+00
-4.815731573157320256e-01 -3.210787901063983707e+00
-4.809680968096814446e-01 -3.209648305718361794e+00
-4.803630363036308637e-01 -3.208509331297775713e+00
-4.797579757975802828e-01 -3.207370979187973425e+00
-4.791529152915297018e-01 -3.206233250774703780e+00
-4.785478547854791209e-01 -3.205096147443713406e+00
-4.779427942794285400e-01 -3.203959670580749375e+00
-4.773377337733775150e-01 -3.202823821571557872e+00
-4.767326732673269341e-01 -3.201688601801889522e+00
-4.761276127612763531e-01 -3.200554012657490066e+00
-4.755225522552257722e-01 -3.199420055524107465e+00
-4.749174917491751913e-01 -3.198286731787488790e+00
-4.743124312431246103e-01 -3.197154042833380672e+00
-4.737073707370740294e-01 -3.196021990047531958e+00
-4.731023102310234485e-01 -3.194890574815690165e+00
-4.724972497249728676e-01 -3.193759798523602367e+00
-4.718921892189222866e-01 -3.192629662557015635e+00
-4.712871287128717057e-01 -3.191500168301677487e+00
-4.706820682068211248e-01 -3.190371317143334551e+00
-4.700770077007705439e-01 -3.189243110467737008e+00
-4.694719471947199629e-01 -3.188115549660630155e+00
-4.688668866886693820e-01 -3.186988636107761508e+00
-4.682618261826188011e-01 -3.185862371194879472e+00
-4.676567656765682202e-01 -3.184736756307730676e+00
-4.670517051705176392e-01 -3.183611792832062193e+00
-4.664466446644666142e-01 -3.182487482153622427e+00
-4.658415841584160333e-01 -3.181363825658159783e+00
-4.652365236523654524e-01 -3.180240824731420446e+00
-4.646314631463148714e-01 -3.179118480759151044e+00
-4.640264026402642905e-01 -3.177996795127100427e+00
-4.634213421342137096e-01 -3.176875769221016110e+00
-4.628162816281631287e-01 -3.175755404426643835e+00
-4.622112211221125477e-01 -3.174635702129733783e+00
-4.616061606160619668e-01 -3.173516663716031250e+00
-4.610011001100113859e-01 -3.172398290571285084e+00
-4.603960396039608050e-01 -3.171280584081241471e+00
-4.597909790979102240e-01 -3.170163545631648816e+00
-4.591859185918596431e-01 -3.169047176608254190e+00
-4.585808580858090622e-01 -3.167931478396804668e+00
-4.579757975797584812e-01 -3.166816452383048208e+00
-4.573707370737079003e-01 -3.165702099952733217e+00
-4.567656765676573194e-01 -3.164588422491604991e+00
-4.561606160616067385e-01 -3.163475421385413267e+00
-4.555555555555561575e-01 -3.162363098019903340e+00
-4.549504950495051325e-01 -3.161251453780824061e+00
-4.543454345434545516e-01 -3.160140490053922946e+00
-4.537403740374039707e-01 -3.159030208224947067e+00
-4.531353135313533897e-01 -3.157920609679644386e+00
-4.525302530253028088e-01 -3.156811695803760642e+00
-4.519251925192522279e-01 -3.155703467983046018e+00
-4.513201320132016470e-01 -3.154595927603245364e+00
-4.507150715071510660e-01 -3.153489076050108864e+00
-4.501100110011004851e-01 -3.152382914709381367e+00
-4.495049504950499042e-01 -3.151277444966810837e+00
-4.488998899889993233e-01 -3.150172668208147009e+00
-4.482948294829487423e-01 -3.149068585819133848e+00
-4.476897689768981614e-01 -3.147965199185521978e+00
-4.470847084708475805e-01 -3.146862509693057586e+00
-4.464796479647969996e-01 -3.145760518727486854e+00
-4.458745874587464186e-01 -3.144659227674559077e+00
-4.452695269526958377e-01 -3.143558637920022214e+00
-4.446644664466452568e-01 -3.142458750849621563e+00
-4.440594059405942318e-01 -3.141359567849104639e+00
-4.434543454345436508e-01 -3.140261090304221625e+00
-4.428492849284930699e-01 -3.139163319600717372e+00
-4.422442244224424890e-01 -3.138066257124340730e+00
-4.416391639163919081e-01 -3.136969904260839659e+00
-4.410341034103413271e-01 -3.135874262395958567e+00
-4.404290429042907462e-01 -3.134779332915448524e+00
-4.398239823982401653e-01 -3.133685117205055271e+00
-4.392189218921895844e-01 -3.132591616650526323e+00
-4.386138613861390034e-01 -3.131498832637608754e+00
-4.380088008800884225e-01 -3.130406766552051412e+00
-4.374037403740378416e-01 -3.129315419779600482e+00
-4.367986798679872606e-01 -3.128224793706004370e+00
-4.361936193619366797e-01 -3.127134889717010591e+00
-4.355885588558860988e-01 -3.126045709198363998e+00
-4.349834983498355179e-01 -3.124957253535816548e+00
-4.343784378437849369e-01 -3.123869524115112206e+00
-4.337733773377343560e-01 -3.122782522321998933e+00
-4.331683168316833310e-01 -3.121696249542225132e+00
-4.325632563256327501e-01 -3.120610707161538322e+00
-4.319581958195821692e-01 -3.119525896565685130e+00
-4.313531353135315882e-01 -3.118441819140413962e+00
-4.307480748074810073e-01 -3.117358476271471890e+00
-4.301430143014304264e-01 -3.116275869344605987e+00
-4.295379537953798454e-01 -3.115193999745564213e+00
-4.289328932893292645e-01 -3.114112868860094085e+00
-4.283278327832786836e-01 -3.113032478073942233e+00
-4.277227722772281027e-01 -3.111952828772857060e+00
-4.271177117711775217e-01 -3.110873922342585196e+00
-4.265126512651269408e-01 -3.109795760168875045e+00
-4.259075907590763599e-01 -3.108718343637473680e+00
-4.253025302530257790e-01 -3.107641674134128618e+00
-4.246974697469751980e-01 -3.106565753044587375e+00
-4.240924092409246171e-01 -3.105490581754597024e+00
-4.234873487348740362e-01 -3.104416161649905082e+00
-4.228822882288234553e-01 -3.103342494116259065e+00
-4.222772277227728743e-01 -3.102269580539406491e+00
-4.216721672167218493e-01 -3.101197422305094875e+00
-4.210671067106712684e-01 -3.100126020799072180e+00
-4.204620462046206875e-01 -3.099055377407085476e+00
-4.198569856985701065e-01 -3.097985493514881838e+00
-4.192519251925195256e-01 -3.096916370508209670e+00
-4.186468646864689447e-01 -3.095848009772815157e+00
-4.180418041804183638e-01 -3.094780412694446259e+00
-4.174367436743677828e-01 -3.093713580658851381e+00
-4.168316831683172019e-01 -3.092647515051777152e+00
-4.162266226622666210e-01 -3.091582217258970644e+00
-4.156215621562160401e-01 -3.090517688666180263e+00
-4.150165016501654591e-01 -3.089453930659152636e+00
-4.144114411441148782e-01 -3.088390944623635725e+00
-4.138063806380642973e-01 -3.087328731945377047e+00
-4.132013201320137163e-01 -3.086267294010124118e+00
-4.125962596259631354e-01 -3.085206632203622679e+00
-4.119911991199125545e-01 -3.084146747911623798e+00
-4.113861386138619736e-01 -3.083087642519871885e+00
-4.107810781078109486e-01 -3.082029317414114900e+00
-4.101760176017603676e-01 -3.080971773980101247e+00
-4.095709570957097867e-01 -3.079915013603577556e+00
-4.089658965896592058e-01 -3.078859037670292231e+00
-4.083608360836086248e-01 -3.077803847565991902e+00
-4.077557755775580439e-01 -3.076749444676424083e+00
-4.071507150715074630e-01 -3.075695830387336738e+00
-4.065456545654568821e-01 -3.074643006084476493e+00
-4.059405940594063011e-01 -3.073590973153592643e+00
-4.053355335533557202e-01 -3.072539732980430927e+00
-4.047304730473051393e-01 -3.071489286950738418e+00
-4.041254125412545584e-01 -3.070439636450262633e+00
-4.035203520352039774e-01 -3.069390782864754197e+00
-4.029152915291533965e-01 -3.068342727579957074e+00
-4.023102310231028156e-01 -3.067295471981619670e+00
-4.017051705170522347e-01 -3.066249017455490389e+00
-4.011001100110016537e-01 -3.065203365387314527e+00
-4.004950495049510728e-01 -3.064158517162843154e+00
-3.998899889989004919e-01 -3.063114474167730528e+00
-3.992849284928494669e-01 -3.062071237763588361e+00
-3.986798679867988859e-01 -3.061028809255547767e+00
-3.980748074807483050e-01 -3.059987189940646779e+00
-3.974697469746977241e-01 -3.058946381115916768e+00
-3.968646864686471432e-01 -3.057906384078393547e+00
-3.962596259625965622e-01 -3.056867200125112483e+00
-3.956545654565459813e-01 -3.055828830553108499e+00
-3.950495049504954004e-01 -3.054791276659415189e+00
-3.944444444444448195e-01 -3.053754539741070584e+00
-3.938393839383942385e-01 -3.052718621095106499e+00
-3.932343234323436576e-01 -3.051683522018558303e+00
-3.926292629262930767e-01 -3.050649243808461808e+00
-3.920242024202424957e-01 -3.049615787761851493e+00
-3.914191419141919148e-01 -3.048583155175761394e+00
-3.908140814081413339e-01 -3.047551347347227324e+00
-3.902090209020907530e-01 -3.046520365573283762e+00
-3.896039603960401720e-01 -3.045490211150964743e+00
-3.889988998899895911e-01 -3.044460885377307857e+00
-3.883938393839385661e-01 -3.043432389549345363e+00
-3.877887788778879852e-01 -3.042404724964112628e+00
-3.871837183718374042e-01 -3.041377892918646353e+00
-3.865786578657868233e-01 -3.040351894709977909e+00
-3.859735973597362424e-01 -3.039326731635145329e+00
-3.853685368536856615e-01 -3.038302404991182204e+00
-3.847634763476350805e-01 -3.037278916075122570e+00
-3.841584158415844996e-01 -3.036256266184002683e+00
-3.835533553355339187e-01 -3.035234456614856580e+00
-3.829482948294833378e-01 -3.034213488664720071e+00
-3.823432343234327568e-01 -3.033193363630627193e+00
-3.817381738173821759e-01 -3.032174082809613758e+00
-3.811331133113315950e-01 -3.031155647498712913e+00
-3.805280528052810141e-01 -3.030138058994960470e+00
-3.799229922992304331e-01 -3.029121318595392243e+00
-3.793179317931798522e-01 -3.028105427597041377e+00
-3.787128712871292713e-01 -3.027090387296943685e+00
-3.781078107810786904e-01 -3.026076198992133648e+00
-3.775027502750281094e-01 -3.025062863979647076e+00
-3.768976897689770844e-01 -3.024050383556516675e+00
-3.762926292629265035e-01 -3.023038759019779587e+00
-3.756875687568759226e-01 -3.022027991666469848e+00
-3.750825082508253416e-01 -3.021018082793621939e+00
-3.744774477447747607e-01 -3.020009033698272116e+00
-3.738723872387241798e-01 -3.019000845677453526e+00
-3.732673267326735989e-01 -3.017993520028201981e+00
-3.726622662266230179e-01 -3.016987058047551518e+00
-3.720572057205724370e-01 -3.015981461032538391e+00
-3.714521452145218561e-01 -3.014976730280196193e+00
-3.708470847084712751e-01 -3.013972867087559404e+00
-3.702420242024206942e-01 -3.012969872751665168e+00
-3.696369636963701133e-01 -3.011967748569546632e+00
-3.690319031903195324e-01 -3.010966495838237833e+00
-3.684268426842689514e-01 -3.009966115854775470e+00
-3.678217821782183705e-01 -3.008966609916194024e+00
-3.672167216721677896e-01 -3.007967979319527529e+00
-3.666116611661172087e-01 -3.006970225361811355e+00
-3.660066006600661837e-01 -3.005973349340079093e+00
-3.654015401540156027e-01 -3.004977352551368774e+00
-3.647964796479650218e-01 -3.003982236292712216e+00
-3.641914191419144409e-01 -3.002988001861145673e+00
-3.635863586358638599e-01 -3.001994650553704513e+00
-3.629812981298132790e-01 -3.001002183667421885e+00
-3.623762376237626981e-01 -3.000010602499333157e+00
-3.617711771177121172e-01 -2.999019908346474583e+00
-3.611661166116615362e-01 -2.998030102505880201e+00
-3.605610561056109553e-01 -2.997041186274583602e+00
-3.599559955995603744e-01 -2.996053160949621041e+00
-3.593509350935097935e-01 -2.995066027828028332e+00
-3.587458745874592125e-01 -2.994079788206838177e+00
-3.581408140814086316e-01 -2.993094443383085945e+00
-3.575357535753580507e-01 -2.992109994653807448e+00
-3.569306930693074698e-01 -2.991126443316037165e+00
-3.563256325632568888e-01 -2.990143790666809576e+00
-3.557205720572063079e-01 -2.989162038003159605e+00
-3.551155115511557270e-01 -2.988181186622123064e+00
-3.545104510451047020e-01 -2.987201237820732214e+00
-3.539053905390541210e-01 -2.986222192896025529e+00
-3.533003300330035401e-01 -2.985244053145035270e+00
-3.526952695269529592e-01 -2.984266819864797693e+00
-3.520902090209023783e-01 -2.983290494352346389e+00
-3.514851485148517973e-01 -2.982315077904718059e+00
-3.508800880088012164e-01 -2.981340571818945850e+00
-3.502750275027506355e-01 -2.980366977392064687e+00
-3.496699669967000546e-01 -2.979394295921110825e+00
-3.490649064906494736e-01 -2.978422528703117855e+00
-3.484598459845988927e-01 -2.977451677035120703e+00
-3.478547854785483118e-01 -2.976481742214154291e+00
-3.472497249724977308e-01 -2.975512725537255321e+00
-3.466446644664471499e-01 -2.974544628301456051e+00
-3.460396039603965690e-01 -2.973577451803791849e+00
-3.454345434543459881e-01 -2.972611197341298528e+00
-3.448294829482954071e-01 -2.971645866211011899e+00
-3.442244224422448262e-01 -2.970681459709963779e+00
-3.436193619361938012e-01 -2.969717979135190866e+00
-3.430143014301432203e-01 -2.968755425783728086e+00
-3.424092409240926393e-01 -2.967793800952610361e+00
-3.418041804180420584e-01 -2.966833105938873061e+00
-3.411991199119914775e-01 -2.965873342039548444e+00
-3.405940594059408966e-01 -2.964914510551674098e+00
-3.399889988998903156e-01 -2.963956612772285393e+00
-3.393839383938397347e-01 -2.962999649998413254e+00
-3.387788778877891538e-01 -2.962043623527096603e+00
-3.381738173817385729e-01 -2.961088534655369031e+00
-3.375687568756879919e-01 -2.960134384680264130e+00
-3.369636963696374110e-01 -2.959181174898818156e+00
-3.363586358635868301e-01 -2.958228906608066033e+00
-3.357535753575362492e-01 -2.957277581105041797e+00
-3.351485148514856682e-01 -2.956327199686780816e+00
-3.345434543454350873e-01 -2.955377763650318013e+00
-3.339383938393845064e-01 -2.954429274292686980e+00
-3.333333333333339255e-01 -2.953481732910924862e+00
