-3.674477447744774583e+00 -1.101638190431709319e+01
-3.673872387238724002e+00 -1.101471028258678153e+01
-3.673267326732673421e+00 -1.101303868278991338e+01
-3.672662266226622840e+00 -1.101136710493793025e+01
-3.672057205720572259e+00 -1.100969554904225056e+01
-3.671452145214521678e+00 -1.100802401511430162e+01
-3.670847084708470653e+00 -1.100635250316551783e+01
-3.670242024202420517e+00 -1.100468101320732650e+01
-3.669636963696369492e+00 -1.100300954525115316e+01
-3.669031903190318911e+00 -1.100133809930842510e+01
-3.668426842684268330e+00 -1.099966667539057852e+01
-3.667821782178217749e+00 -1.099799527350903539e+01
-3.667216721672167168e+00 -1.099632389367522300e+01
-3.666611661166116587e+00 -1.099465253590057401e+01
-3.666006600660066006e+00 -1.099298120019651570e+01
-3.665401540154015425e+00 -1.099130988657447361e+01
-3.664796479647964844e+00 -1.098963859504587681e+01
-3.664191419141914263e+00 -1.098796732562215617e+01
-3.663586358635863682e+00 -1.098629607831473898e+01
-3.662981298129813101e+00 -1.098462485313505255e+01
-3.662376237623762520e+00 -1.098295365009452595e+01
-3.661771177117711940e+00 -1.098128246920458828e+01
-3.661166116611661359e+00 -1.097961131047666505e+01
-3.660561056105610778e+00 -1.097794017392219068e+01
-3.659955995599560197e+00 -1.097626905955258891e+01
-3.659350935093509172e+00 -1.097459796737928350e+01
-3.658745874587458591e+00 -1.097292689741371241e+01
-3.658140814081408010e+00 -1.097125584966729939e+01
-3.657535753575357429e+00 -1.096958482415147174e+01
-3.656930693069306848e+00 -1.096791382087765854e+01
-3.656325632563256267e+00 -1.096624283985729242e+01
-3.655720572057205686e+00 -1.096457188110179892e+01
-3.655115511551155105e+00 -1.096290094462260001e+01
-3.654510451045104524e+00 -1.096123003043113364e+01
-3.653905390539053943e+00 -1.095955913853882180e+01
-3.653300330033003362e+00 -1.095788826895709711e+01
-3.652695269526952782e+00 -1.095621742169738688e+01
-3.652090209020902201e+00 -1.095454659677111664e+01
-3.651485148514851620e+00 -1.095287579418972079e+01
-3.650880088008801039e+00 -1.095120501396461954e+01
-3.650275027502750458e+00 -1.094953425610724551e+01
-3.649669966996699877e+00 -1.094786352062902779e+01
-3.649064906490649296e+00 -1.094619280754139368e+01
-3.648459845984598715e+00 -1.094452211685577225e+01
-3.647854785478547690e+00 -1.094285144858359082e+01
-3.647249724972497109e+00 -1.094118080273627847e+01
-3.646644664466446528e+00 -1.093951017932526248e+01
-3.646039603960395947e+00 -1.093783957836197374e+01
-3.645434543454345366e+00 -1.093616899985783952e+01
-3.644829482948294785e+00 -1.093449844382428715e+01
-3.644224422442244204e+00 -1.093282791027274570e+01
-3.643619361936193624e+00 -1.093115739921463891e+01
-3.643014301430143043e+00 -1.092948691066140476e+01
-3.642409240924092462e+00 -1.092781644462446522e+01
-3.641804180418041881e+00 -1.092614600111524936e+01
-3.641199119911991300e+00 -1.092447558014518627e+01
-3.640594059405940719e+00 -1.092280518172570503e+01
-3.639988998899890138e+00 -1.092113480586823293e+01
-3.639383938393839557e+00 -1.091946445258419551e+01
-3.638778877887788976e+00 -1.091779412188502896e+01
-3.638173817381738395e+00 -1.091612381378215346e+01
-3.637568756875687370e+00 -1.091445352828700166e+01
-3.636963696369637233e+00 -1.091278326541100085e+01
-3.636358635863586208e+00 -1.091111302516557480e+01
-3.635753575357535627e+00 -1.090944280756216145e+01
-3.635148514851485047e+00 -1.090777261261218456e+01
-3.634543454345434466e+00 -1.090610244032707143e+01
-3.633938393839383885e+00 -1.090443229071824938e+01
-3.633333333333333304e+00 -1.090276216379715457e+01
-3.632728272827282723e+00 -1.090109205957520189e+01
-3.632123212321232142e+00 -1.089942197806383106e+01
-3.631518151815181561e+00 -1.089775191927446585e+01
-3.630913091309130980e+00 -1.089608188321853710e+01
-3.630308030803080399e+00 -1.089441186990746679e+01
-3.629702970297029818e+00 -1.089274187935269467e+01
-3.629097909790979237e+00 -1.089107191156563559e+01
-3.628492849284928656e+00 -1.088940196655772574e+01
-3.627887788778878075e+00 -1.088773204434039599e+01
-3.627282728272827494e+00 -1.088606214492506830e+01
-3.626677667766776914e+00 -1.088439226832317708e+01
-3.626072607260725889e+00 -1.088272241454614253e+01
-3.625467546754675752e+00 -1.088105258360540084e+01
-3.624862486248624727e+00 -1.087938277551237753e+01
-3.624257425742574146e+00 -1.087771299027849814e+01
-3.623652365236523565e+00 -1.087604322791519884e+01
-3.623047304730472984e+00 -1.087437348843389806e+01
-3.622442244224422403e+00 -1.087270377184603198e+01
-3.621837183718371822e+00 -1.087103407816302614e+01
-3.621232123212321241e+00 -1.086936440739630960e+01
-3.620627062706270660e+00 -1.086769475955730613e+01
-3.620022002200220079e+00 -1.086602513465745012e+01
-3.619416941694169498e+00 -1.086435553270816712e+01
-3.618811881188118917e+00 -1.086268595372088619e+01
-3.618206820682068336e+00 -1.086101639770703642e+01
-3.617601760176017756e+00 -1.085934686467804511e+01
-3.616996699669967175e+00 -1.085767735464534134e+01
-3.616391639163916594e+00 -1.085600786762035064e+01
-3.615786578657866013e+00 -1.085433840361450564e+01
-3.615181518151815432e+00 -1.085266896263923542e+01
-3.614576457645764407e+00 -1.085099954470595840e+01
-3.613971397139713826e+00 -1.084933014982611432e+01
-3.613366336633663245e+00 -1.084766077801112694e+01
-3.612761276127612664e+00 -1.084599142927242710e+01
-3.612156215621562083e+00 -1.084432210362143856e+01
-3.611551155115511502e+00 -1.084265280106959572e+01
-3.610946094609460921e+00 -1.084098352162831880e+01
-3.610341034103410340e+00 -1.083931426530904396e+01
-3.609735973597359759e+00 -1.083764503212319497e+01
-3.609130913091309178e+00 -1.083597582208220444e+01
-3.608525852585258598e+00 -1.083430663519749615e+01
-3.607920792079208017e+00 -1.083263747148050093e+01
-3.607315731573157436e+00 -1.083096833094264433e+01
-3.606710671067106855e+00 -1.082929921359535719e+01
-3.606105610561056274e+00 -1.082763011945007214e+01
-3.605500550055005693e+00 -1.082596104851820762e+01
-3.604895489548955112e+00 -1.082429200081120158e+01
-3.604290429042904087e+00 -1.082262297634047421e+01
-3.603685368536853950e+00 -1.082095397511745993e+01
-3.603080308030802925e+00 -1.081928499715358427e+01
-3.602475247524752344e+00 -1.081761604246027630e+01
-3.601870187018701763e+00 -1.081594711104896334e+01
-3.601265126512651182e+00 -1.081427820293107622e+01
-3.600660066006600601e+00 -1.081260931811804227e+01
-3.600055005500550021e+00 -1.081094045662129233e+01
-3.599449944994499440e+00 -1.080927161845224838e+01
-3.598844884488448859e+00 -1.080760280362234305e+01
-3.598239823982398278e+00 -1.080593401214300364e+01
-3.597634763476347697e+00 -1.080426524402565747e+01
-3.597029702970297116e+00 -1.080259649928173360e+01
-3.596424642464246535e+00 -1.080092777792266823e+01
-3.595819581958195954e+00 -1.079925907995987622e+01
-3.595214521452145373e+00 -1.079759040540479198e+01
-3.594609460946094792e+00 -1.079592175426884459e+01
-3.594004400440044211e+00 -1.079425312656346669e+01
-3.593399339933993630e+00 -1.079258452230007848e+01
-3.592794279427942605e+00 -1.079091594149010902e+01
-3.592189218921892468e+00 -1.078924738414499274e+01
-3.591584158415841443e+00 -1.078757885027615337e+01
-3.590979097909790863e+00 -1.078591033989502357e+01
-3.590374037403740282e+00 -1.078424185301302707e+01
-3.589768976897689701e+00 -1.078257338964158940e+01
-3.589163916391639120e+00 -1.078090494979214853e+01
-3.588558855885588539e+00 -1.077923653347612643e+01
-3.587953795379537958e+00 -1.077756814070495217e+01
-3.587348734873487377e+00 -1.077589977149005485e+01
-3.586743674367436796e+00 -1.077423142584286531e+01
-3.586138613861386215e+00 -1.077256310377480730e+01
-3.585533553355335634e+00 -1.077089480529730992e+01
-3.584928492849285053e+00 -1.076922653042180400e+01
-3.584323432343234472e+00 -1.076755827915971686e+01
-3.583718371837183891e+00 -1.076589005152247758e+01
-3.583113311331133310e+00 -1.076422184752151168e+01
-3.582508250825082730e+00 -1.076255366716825002e+01
-3.581903190319032149e+00 -1.076088551047411812e+01
-3.581298129812981124e+00 -1.075921737745055040e+01
-3.580693069306930987e+00 -1.075754926810897061e+01
-3.580088008800879962e+00 -1.075588118246080604e+01
-3.579482948294829381e+00 -1.075421312051748757e+01
-3.578877887788778800e+00 -1.075254508229044426e+01
-3.578272827282728219e+00 -1.075087706779110164e+01
-3.577667766776677638e+00 -1.074920907703089057e+01
-3.577062706270627057e+00 -1.074754111002123835e+01
-3.576457645764576476e+00 -1.074587316677357229e+01
-3.575852585258525895e+00 -1.074420524729932680e+01
-3.575247524752475314e+00 -1.074253735160991852e+01
-3.574642464246424733e+00 -1.074086947971678718e+01
-3.574037403740374153e+00 -1.073920163163135300e+01
-3.573432343234323572e+00 -1.073753380736505036e+01
-3.572827282728272991e+00 -1.073586600692930304e+01
-3.572222222222222410e+00 -1.073419823033554366e+01
-3.571617161716171829e+00 -1.073253047759519774e+01
-3.571012101210121248e+00 -1.073086274871969437e+01
-3.570407040704070667e+00 -1.072919504372046262e+01
-3.569801980198019642e+00 -1.072752736260892981e+01
-3.569196919691969061e+00 -1.072585970539652322e+01
-3.568591859185918480e+00 -1.072419207209467373e+01
-3.567986798679867899e+00 -1.072252446271481041e+01
-3.567381738173817318e+00 -1.072085687726835879e+01
-3.566776677667766737e+00 -1.071918931576674794e+01
-3.566171617161716156e+00 -1.071752177822140695e+01
-3.565566556655665575e+00 -1.071585426464375956e+01
-3.564961496149614995e+00 -1.071418677504524553e+01
-3.564356435643564414e+00 -1.071251930943727970e+01
-3.563751375137513833e+00 -1.071085186783129828e+01
-3.563146314631463252e+00 -1.070918445023873034e+01
-3.562541254125412671e+00 -1.070751705667100140e+01
-3.561936193619362090e+00 -1.070584968713953877e+01
-3.561331133113311509e+00 -1.070418234165577331e+01
-3.560726072607260928e+00 -1.070251502023113410e+01
-3.560121012101210347e+00 -1.070084772287704666e+01
-3.559515951595159322e+00 -1.069918044960494008e+01
-3.558910891089109185e+00 -1.069751320042624343e+01
-3.558305830583058160e+00 -1.069584597535238757e+01
-3.557700770077007579e+00 -1.069417877439479447e+01
-3.557095709570956998e+00 -1.069251159756489677e+01
-3.556490649064906417e+00 -1.069084444487412355e+01
-3.555885588558855837e+00 -1.068917731633390211e+01
-3.555280528052805256e+00 -1.068751021195566153e+01
-3.554675467546754675e+00 -1.068584313175082734e+01
-3.554070407040704094e+00 -1.068417607573083039e+01
-3.553465346534653513e+00 -1.068250904390709799e+01
-3.552860286028602932e+00 -1.068084203629106099e+01
-3.552255225522552351e+00 -1.067917505289414493e+01
-3.551650165016501770e+00 -1.067750809372777532e+01
-3.551045104510451189e+00 -1.067584115880339013e+01
-3.550440044004400608e+00 -1.067417424813240956e+01
-3.549834983498350027e+00 -1.067250736172626091e+01
-3.549229922992299446e+00 -1.067084049959637859e+01
-3.548624862486248865e+00 -1.066917366175419168e+01
-3.548019801980197840e+00 -1.066750684821111683e+01
-3.547414741474147704e+00 -1.066584005897860088e+01
-3.546809680968096679e+00 -1.066417329406805337e+01
-3.546204620462046098e+00 -1.066250655349091403e+01
-3.545599559955995517e+00 -1.066083983725860840e+01
-3.544994499449944936e+00 -1.065917314538256910e+01
-3.544389438943894355e+00 -1.065750647787421457e+01
-3.543784378437843774e+00 -1.065583983474497920e+01
-3.543179317931793193e+00 -1.065417321600629386e+01
-3.542574257425742612e+00 -1.065250662166958406e+01
-3.541969196919692031e+00 -1.065084005174627535e+01
-3.541364136413641450e+00 -1.064917350624780035e+01
-3.540759075907590869e+00 -1.064750698518558814e+01
-3.540154015401540288e+00 -1.064584048857106247e+01
-3.539548954895489707e+00 -1.064417401641565419e+01
-3.538943894389439127e+00 -1.064250756873079240e+01
-3.538338833883388546e+00 -1.064084114552790439e+01
-3.537733773377337965e+00 -1.063917474681841924e+01
-3.537128712871287384e+00 -1.063750837261376603e+01
-3.536523652365236359e+00 -1.063584202292536851e+01
-3.535918591859185778e+00 -1.063417569776466287e+01
-3.535313531353135197e+00 -1.063250939714307108e+01
-3.534708470847084616e+00 -1.063084312107202400e+01
-3.534103410341034035e+00 -1.062917686956294538e+01
-3.533498349834983454e+00 -1.062751064262727496e+01
-3.532893289328932873e+00 -1.062584444027642760e+01
-3.532288228822882292e+00 -1.062417826252184305e+01
-3.531683168316831711e+00 -1.062251210937493973e+01
-3.531078107810781130e+00 -1.062084598084715736e+01
-3.530473047304730549e+00 -1.061917987694991083e+01
-3.529867986798679969e+00 -1.061751379769463810e+01
-3.529262926292629388e+00 -1.061584774309276646e+01
-3.528657865786578807e+00 -1.061418171315572145e+01
-3.528052805280528226e+00 -1.061251570789493215e+01
-3.527447744774477645e+00 -1.061084972732182763e+01
-3.526842684268427064e+00 -1.060918377144783875e+01
-3.526237623762376039e+00 -1.060751784028438749e+01
-3.525632563256325902e+00 -1.060585193384290825e+01
-3.525027502750274877e+00 -1.060418605213482302e+01
-3.524422442244224296e+00 -1.060252019517156974e+01
-3.523817381738173715e+00 -1.060085436296456862e+01
-3.523212321232123134e+00 -1.059918855552525407e+01
-3.522607260726072553e+00 -1.059752277286504807e+01
-3.522002200220021972e+00 -1.059585701499538146e+01
-3.521397139713971391e+00 -1.059419128192768333e+01
-3.520792079207920811e+00 -1.059252557367337921e+01
-3.520187018701870230e+00 -1.059085989024390351e+01
-3.519581958195819649e+00 -1.058919423165068174e+01
-3.518976897689769068e+00 -1.058752859790514123e+01
-3.518371837183718487e+00 -1.058586298901871103e+01
-3.517766776677667906e+00 -1.058419740500281669e+01
-3.517161716171617325e+00 -1.058253184586889262e+01
-3.516556655665566744e+00 -1.058086631162836078e+01
-3.515951595159516163e+00 -1.057920080229265380e+01
-3.515346534653465582e+00 -1.057753531787319723e+01
-3.514741474147414557e+00 -1.057586985838142013e+01
-3.514136413641364420e+00 -1.057420442382875514e+01
-3.513531353135313395e+00 -1.057253901422662246e+01
-3.512926292629262814e+00 -1.057087362958646359e+01
-3.512321232123212233e+00 -1.056920826991968987e+01
-3.511716171617161653e+00 -1.056754293523774280e+01
-3.511111111111111072e+00 -1.056587762555204257e+01
-3.510506050605060491e+00 -1.056421234087402361e+01
-3.509900990099009910e+00 -1.056254708121511143e+01
-3.509295929592959329e+00 -1.056088184658673335e+01
-3.508690869086908748e+00 -1.055921663700032198e+01
-3.508085808580858167e+00 -1.055755145246730109e+01
-3.507480748074807586e+00 -1.055588629299909975e+01
-3.506875687568757005e+00 -1.055422115860714705e+01
-3.506270627062706424e+00 -1.055255604930287561e+01
-3.505665566556655843e+00 -1.055089096509770918e+01
-3.505060506050605262e+00 -1.054922590600307153e+01
-3.504455445544554681e+00 -1.054756087203040060e+01
-3.503850385038504101e+00 -1.054589586319111838e+01
-3.503245324532453076e+00 -1.054423087949665927e+01
-3.502640264026402939e+00 -1.054256592095844347e+01
-3.502035203520351914e+00 -1.054090098758790717e+01
-3.501430143014301333e+00 -1.053923607939646878e+01
-3.500825082508250752e+00 -1.053757119639556805e+01
-3.500220022002200171e+00 -1.053590633859662518e+01
-3.499614961496149590e+00 -1.053424150601107456e+01
-3.499009900990099009e+00 -1.053257669865033819e+01
-3.498404840484048428e+00 -1.053091191652585223e+01
-3.497799779977997847e+00 -1.052924715964903868e+01
-3.497194719471947266e+00 -1.052758242803132482e+01
-3.496589658965896685e+00 -1.052591772168414508e+01
-3.495984598459846104e+00 -1.052425304061892497e+01
-3.495379537953795523e+00 -1.052258838484709358e+01
-3.494774477447744943e+00 -1.052092375438007643e+01
-3.494169416941694362e+00 -1.051925914922930794e+01
-3.493564356435643781e+00 -1.051759456940620829e+01
-3.492959295929592756e+00 -1.051593001492220836e+01
-3.492354235423542619e+00 -1.051426548578874076e+01
-3.491749174917491594e+00 -1.051260098201723281e+01
-3.491144114411441457e+00 -1.051093650361910825e+01
-3.490539053905390432e+00 -1.050927205060579794e+01
-3.489933993399339851e+00 -1.050760762298873097e+01
-3.489328932893289270e+00 -1.050594322077933640e+01
-3.488723872387238689e+00 -1.050427884398904332e+01
-3.488118811881188108e+00 -1.050261449262927549e+01
-3.487513751375137527e+00 -1.050095016671146375e+01
-3.486908690869086946e+00 -1.049928586624703897e+01
-3.486303630363036365e+00 -1.049762159124742844e+01
-3.485698569856985785e+00 -1.049595734172405770e+01
-3.485093509350935204e+00 -1.049429311768835760e+01
-3.484488448844884623e+00 -1.049262891915175366e+01
-3.483883388338834042e+00 -1.049096474612568031e+01
-3.483278327832783461e+00 -1.048930059862155950e+01
-3.482673267326732880e+00 -1.048763647665082210e+01
-3.482068206820682299e+00 -1.048597238022489719e+01
-3.481463146314631274e+00 -1.048430830935521030e+01
-3.480858085808581137e+00 -1.048264426405319938e+01
-3.480253025302530112e+00 -1.048098024433027753e+01
-3.479647964796479975e+00 -1.047931625019788271e+01
-3.479042904290428950e+00 -1.047765228166744222e+01
-3.478437843784378369e+00 -1.047598833875038160e+01
-3.477832783278327788e+00 -1.047432442145813347e+01
-3.477227722772277207e+00 -1.047266052980212336e+01
-3.476622662266226627e+00 -1.047099666379378213e+01
