-3.674477447744774583e+00 -1.026545513683703170e+01
-3.673872387238724002e+00 -1.026378879947585965e+01
-3.673267326732673421e+00 -1.026212248726848664e+01
-3.672662266226622840e+00 -1.026045620021491978e+01
-3.672057205720572259e+00 -1.025878993831515018e+01
-3.671452145214521678e+00 -1.025712370156918318e+01
-3.670847084708470653e+00 -1.025545748997701523e+01
-3.670242024202420517e+00 -1.025379130353865165e+01
-3.669636963696369492e+00 -1.025212514225408889e+01
-3.669031903190318911e+00 -1.025045900612332694e+01
-3.668426842684268330e+00 -1.024879289514636937e+01
-3.667821782178217749e+00 -1.024712680932320907e+01
-3.667216721672167168e+00 -1.024546074865385137e+01
-3.666611661166116587e+00 -1.024379471313829626e+01
-3.666006600660066006e+00 -1.024212870277654197e+01
-3.665401540154015425e+00 -1.024046271756859028e+01
-3.664796479647964844e+00 -1.023879675751443763e+01
-3.664191419141914263e+00 -1.023713082261408758e+01
-3.663586358635863682e+00 -1.023546491286753835e+01
-3.662981298129813101e+00 -1.023379902827478993e+01
-3.662376237623762520e+00 -1.023213316883584589e+01
-3.661771177117711940e+00 -1.023046733455070267e+01
-3.661166116611661359e+00 -1.022880152541936027e+01
-3.660561056105610778e+00 -1.022713574144181869e+01
-3.659955995599560197e+00 -1.022546998261807794e+01
-3.659350935093509172e+00 -1.022380424894813800e+01
-3.658745874587458591e+00 -1.022213854043200065e+01
-3.658140814081408010e+00 -1.022047285706966591e+01
-3.657535753575357429e+00 -1.021880719886112843e+01
-3.656930693069306848e+00 -1.021714156580639532e+01
-3.656325632563256267e+00 -1.021547595790546303e+01
-3.655720572057205686e+00 -1.021381037515833334e+01
-3.655115511551155105e+00 -1.021214481756500447e+01
-3.654510451045104524e+00 -1.021047928512547820e+01
-3.653905390539053943e+00 -1.020881377783975097e+01
-3.653300330033003362e+00 -1.020714829570782278e+01
-3.652695269526952782e+00 -1.020548283872970075e+01
-3.652090209020902201e+00 -1.020381740690537953e+01
-3.651485148514851620e+00 -1.020215200023485735e+01
-3.650880088008801039e+00 -1.020048661871813955e+01
-3.650275027502750458e+00 -1.019882126235522080e+01
-3.649669966996699877e+00 -1.019715593114610463e+01
-3.649064906490649296e+00 -1.019549062509078929e+01
-3.648459845984598715e+00 -1.019382534418927655e+01
-3.647854785478547690e+00 -1.019216008844156107e+01
-3.647249724972497109e+00 -1.019049485784764997e+01
-3.646644664466446528e+00 -1.018882965240754146e+01
-3.646039603960395947e+00 -1.018716447212123377e+01
-3.645434543454345366e+00 -1.018549931698872513e+01
-3.644829482948294785e+00 -1.018383418701002086e+01
-3.644224422442244204e+00 -1.018216908218511563e+01
-3.643619361936193624e+00 -1.018050400251401300e+01
-3.643014301430143043e+00 -1.017883894799671118e+01
-3.642409240924092462e+00 -1.017717391863321375e+01
-3.641804180418041881e+00 -1.017550891442351535e+01
-3.641199119911991300e+00 -1.017384393536761777e+01
-3.640594059405940719e+00 -1.017217898146552280e+01
-3.639988998899890138e+00 -1.017051405271722864e+01
-3.639383938393839557e+00 -1.016884914912273352e+01
-3.638778877887788976e+00 -1.016718427068204278e+01
-3.638173817381738395e+00 -1.016551941739515463e+01
-3.637568756875687370e+00 -1.016385458926206375e+01
-3.636963696369637233e+00 -1.016218978628277725e+01
-3.636358635863586208e+00 -1.016052500845729334e+01
-3.635753575357535627e+00 -1.015886025578560670e+01
-3.635148514851485047e+00 -1.015719552826772443e+01
-3.634543454345434466e+00 -1.015553082590364298e+01
-3.633938393839383885e+00 -1.015386614869336057e+01
-3.633333333333333304e+00 -1.015220149663688431e+01
-3.632728272827282723e+00 -1.015053686973420533e+01
-3.632123212321232142e+00 -1.014887226798533071e+01
-3.631518151815181561e+00 -1.014720769139025514e+01
-3.630913091309130980e+00 -1.014554313994898216e+01
-3.630308030803080399e+00 -1.014387861366151178e+01
-3.629702970297029818e+00 -1.014221411252784044e+01
-3.629097909790979237e+00 -1.014054963654796993e+01
-3.628492849284928656e+00 -1.013888518572190200e+01
-3.627887788778878075e+00 -1.013722076004963668e+01
-3.627282728272827494e+00 -1.013555635953117218e+01
-3.626677667766776914e+00 -1.013389198416650849e+01
-3.626072607260725889e+00 -1.013222763395564563e+01
-3.625467546754675752e+00 -1.013056330889858714e+01
-3.624862486248624727e+00 -1.012889900899532591e+01
-3.624257425742574146e+00 -1.012723473424586729e+01
-3.623652365236523565e+00 -1.012557048465021126e+01
-3.623047304730472984e+00 -1.012390626020835604e+01
-3.622442244224422403e+00 -1.012224206092030343e+01
-3.621837183718371822e+00 -1.012057788678604986e+01
-3.621232123212321241e+00 -1.011891373780559888e+01
-3.620627062706270660e+00 -1.011724961397895051e+01
-3.620022002200220079e+00 -1.011558551530610295e+01
-3.619416941694169498e+00 -1.011392144178705443e+01
-3.618811881188118917e+00 -1.011225739342180852e+01
-3.618206820682068336e+00 -1.011059337021036519e+01
-3.617601760176017756e+00 -1.010892937215272269e+01
-3.616996699669967175e+00 -1.010726539924888101e+01
-3.616391639163916594e+00 -1.010560145149884015e+01
-3.615786578657866013e+00 -1.010393752890260188e+01
-3.615181518151815432e+00 -1.010227363146016621e+01
-3.614576457645764407e+00 -1.010060975917152959e+01
-3.613971397139713826e+00 -1.009894591203669378e+01
-3.613366336633663245e+00 -1.009728209005566413e+01
-3.612761276127612664e+00 -1.009561829322843174e+01
-3.612156215621562083e+00 -1.009395452155500195e+01
-3.611551155115511502e+00 -1.009229077503537475e+01
-3.610946094609460921e+00 -1.009062705366954837e+01
-3.610341034103410340e+00 -1.008896335745752104e+01
-3.609735973597359759e+00 -1.008729968639929808e+01
-3.609130913091309178e+00 -1.008563604049487239e+01
-3.608525852585258598e+00 -1.008397241974425285e+01
-3.607920792079208017e+00 -1.008230882414743235e+01
-3.607315731573157436e+00 -1.008064525370441267e+01
-3.606710671067106855e+00 -1.007898170841519558e+01
-3.606105610561056274e+00 -1.007731818827977932e+01
-3.605500550055005693e+00 -1.007565469329816565e+01
-3.604895489548955112e+00 -1.007399122347035103e+01
-3.604290429042904087e+00 -1.007232777879633900e+01
-3.603685368536853950e+00 -1.007066435927612957e+01
-3.603080308030802925e+00 -1.006900096490972096e+01
-3.602475247524752344e+00 -1.006733759569711140e+01
-3.601870187018701763e+00 -1.006567425163830620e+01
-3.601265126512651182e+00 -1.006401093273330005e+01
-3.600660066006600601e+00 -1.006234763898209827e+01
-3.600055005500550021e+00 -1.006068437038469554e+01
-3.599449944994499440e+00 -1.005902112694109540e+01
-3.598844884488448859e+00 -1.005735790865129431e+01
-3.598239823982398278e+00 -1.005569471551529759e+01
-3.597634763476347697e+00 -1.005403154753309991e+01
-3.597029702970297116e+00 -1.005236840470470838e+01
-3.596424642464246535e+00 -1.005070528703011412e+01
-3.595819581958195954e+00 -1.004904219450932068e+01
-3.595214521452145373e+00 -1.004737912714233161e+01
-3.594609460946094792e+00 -1.004571608492913981e+01
-3.594004400440044211e+00 -1.004405306786975238e+01
-3.593399339933993630e+00 -1.004239007596416755e+01
-3.592794279427942605e+00 -1.004072710921237999e+01
-3.592189218921892468e+00 -1.003906416761439857e+01
-3.591584158415841443e+00 -1.003740125117021442e+01
-3.590979097909790863e+00 -1.003573835987983287e+01
-3.590374037403740282e+00 -1.003407549374325392e+01
-3.589768976897689701e+00 -1.003241265276047400e+01
-3.589163916391639120e+00 -1.003074983693149846e+01
-3.588558855885588539e+00 -1.002908704625632197e+01
-3.587953795379537958e+00 -1.002742428073494807e+01
-3.587348734873487377e+00 -1.002576154036737499e+01
-3.586743674367436796e+00 -1.002409882515360451e+01
-3.586138613861386215e+00 -1.002243613509363307e+01
-3.585533553355335634e+00 -1.002077347018746423e+01
-3.584928492849285053e+00 -1.001911083043509976e+01
-3.584323432343234472e+00 -1.001744821583653433e+01
-3.583718371837183891e+00 -1.001578562639176795e+01
-3.583113311331133310e+00 -1.001412306210080594e+01
-3.582508250825082730e+00 -1.001246052296364475e+01
-3.581903190319032149e+00 -1.001079800898028438e+01
-3.581298129812981124e+00 -1.000913552015072305e+01
-3.580693069306930987e+00 -1.000747305647496788e+01
-3.580088008800879962e+00 -1.000581061795301174e+01
-3.579482948294829381e+00 -1.000414820458485821e+01
-3.578877887788778800e+00 -1.000248581637050549e+01
-3.578272827282728219e+00 -1.000082345330995182e+01
-3.577667766776677638e+00 -9.999161115403200739e+00
-3.577062706270627057e+00 -9.997498802650252259e+00
-3.576457645764576476e+00 -9.995836515051108151e+00
-3.575852585258525895e+00 -9.994174252605759534e+00
-3.575247524752475314e+00 -9.992512015314213514e+00
-3.574642464246424733e+00 -9.990849803176471866e+00
-3.574037403740374153e+00 -9.989187616192529262e+00
-3.573432343234323572e+00 -9.987525454362389254e+00
-3.572827282728272991e+00 -9.985863317686050067e+00
-3.572222222222222410e+00 -9.984201206163511699e+00
-3.571617161716171829e+00 -9.982539119794775928e+00
-3.571012101210121248e+00 -9.980877058579839201e+00
-3.570407040704070667e+00 -9.979215022518706846e+00
-3.569801980198019642e+00 -9.977553011611373535e+00
-3.569196919691969061e+00 -9.975891025857842820e+00
-3.568591859185918480e+00 -9.974229065258114701e+00
-3.567986798679867899e+00 -9.972567129812187403e+00
-3.567381738173817318e+00 -9.970905219520059148e+00
-3.566776677667766737e+00 -9.969243334381735266e+00
-3.566171617161716156e+00 -9.967581474397210428e+00
-3.565566556655665575e+00 -9.965919639566488186e+00
-3.564961496149614995e+00 -9.964257829889568541e+00
-3.564356435643564414e+00 -9.962596045366447939e+00
-3.563751375137513833e+00 -9.960934285997129933e+00
-3.563146314631463252e+00 -9.959272551781614524e+00
-3.562541254125412671e+00 -9.957610842719898159e+00
-3.561936193619362090e+00 -9.955949158811982613e+00
-3.561331133113311509e+00 -9.954287500057873217e+00
-3.560726072607260928e+00 -9.952625866457559312e+00
-3.560121012101210347e+00 -9.950964258011051555e+00
-3.559515951595159322e+00 -9.949302674718339290e+00
-3.558910891089109185e+00 -9.947641116579433174e+00
-3.558305830583058160e+00 -9.945979583594326101e+00
-3.557700770077007579e+00 -9.944318075763021625e+00
-3.557095709570956998e+00 -9.942656593085519745e+00
-3.556490649064906417e+00 -9.940995135561820462e+00
-3.555885588558855837e+00 -9.939333703191920222e+00
-3.555280528052805256e+00 -9.937672295975819026e+00
-3.554675467546754675e+00 -9.936010913913522202e+00
-3.554070407040704094e+00 -9.934349557005027975e+00
-3.553465346534653513e+00 -9.932688225250332792e+00
-3.552860286028602932e+00 -9.931026918649441981e+00
-3.552255225522552351e+00 -9.929365637202348438e+00
-3.551650165016501770e+00 -9.927704380909059267e+00
-3.551045104510451189e+00 -9.926043149769569141e+00
-3.550440044004400608e+00 -9.924381943783881610e+00
-3.549834983498350027e+00 -9.922720762951996676e+00
-3.549229922992299446e+00 -9.921059607273912562e+00
-3.548624862486248865e+00 -9.919398476749627491e+00
-3.548019801980197840e+00 -9.917737371379146794e+00
-3.547414741474147704e+00 -9.916076291162465139e+00
-3.546809680968096679e+00 -9.914415236099586082e+00
-3.546204620462046098e+00 -9.912754206190507844e+00
-3.545599559955995517e+00 -9.911093201435232203e+00
-3.544994499449944936e+00 -9.909432221833759158e+00
-3.544389438943894355e+00 -9.907771267386085157e+00
-3.543784378437843774e+00 -9.906110338092211975e+00
-3.543179317931793193e+00 -9.904449433952141391e+00
-3.542574257425742612e+00 -9.902788554965871626e+00
-3.541969196919692031e+00 -9.901127701133404457e+00
-3.541364136413641450e+00 -9.899466872454738109e+00
-3.540759075907590869e+00 -9.897806068929872580e+00
-3.540154015401540288e+00 -9.896145290558809648e+00
-3.539548954895489707e+00 -9.894484537341545760e+00
-3.538943894389439127e+00 -9.892823809278086244e+00
-3.538338833883388546e+00 -9.891163106368425773e+00
-3.537733773377337965e+00 -9.889502428612569673e+00
-3.537128712871287384e+00 -9.887841776010512618e+00
-3.536523652365236359e+00 -9.886181148562256382e+00
-3.535918591859185778e+00 -9.884520546267800967e+00
-3.535313531353135197e+00 -9.882859969127149924e+00
-3.534708470847084616e+00 -9.881199417140297925e+00
-3.534103410341034035e+00 -9.879538890307244969e+00
-3.533498349834983454e+00 -9.877878388627998163e+00
-3.532893289328932873e+00 -9.876217912102550400e+00
-3.532288228822882292e+00 -9.874557460730907010e+00
-3.531683168316831711e+00 -9.872897034513062664e+00
-3.531078107810781130e+00 -9.871236633449020914e+00
-3.530473047304730549e+00 -9.869576257538778208e+00
-3.529867986798679969e+00 -9.867915906782339874e+00
-3.529262926292629388e+00 -9.866255581179698808e+00
-3.528657865786578807e+00 -9.864595280730863891e+00
-3.528052805280528226e+00 -9.862935005435826241e+00
-3.527447744774477645e+00 -9.861274755294594740e+00
-3.526842684268427064e+00 -9.859614530307160507e+00
-3.526237623762376039e+00 -9.857954330473527094e+00
-3.525632563256325902e+00 -9.856294155793698053e+00
-3.525027502750274877e+00 -9.854634006267668056e+00
-3.524422442244224296e+00 -9.852973881895440655e+00
-3.523817381738173715e+00 -9.851313782677014075e+00
-3.523212321232123134e+00 -9.849653708612391867e+00
-3.522607260726072553e+00 -9.847993659701566926e+00
-3.522002200220021972e+00 -9.846333635944546359e+00
-3.521397139713971391e+00 -9.844673637341324834e+00
-3.520792079207920811e+00 -9.843013663891909459e+00
-3.520187018701870230e+00 -9.841353715596289575e+00
-3.519581958195819649e+00 -9.839693792454472288e+00
-3.518976897689769068e+00 -9.838033894466459373e+00
-3.518371837183718487e+00 -9.836374021632245501e+00
-3.517766776677667906e+00 -9.834714173951832450e+00
-3.517161716171617325e+00 -9.833054351425221995e+00
-3.516556655665566744e+00 -9.831394554052414136e+00
-3.515951595159516163e+00 -9.829734781833408874e+00
-3.515346534653465582e+00 -9.828075034768200879e+00
-3.514741474147414557e+00 -9.826415312856793705e+00
-3.514136413641364420e+00 -9.824755616099190902e+00
-3.513531353135313395e+00 -9.823095944495387144e+00
-3.512926292629262814e+00 -9.821436298045385982e+00
-3.512321232123212233e+00 -9.819776676749185640e+00
-3.511716171617161653e+00 -9.818117080606789671e+00
-3.511111111111111072e+00 -9.816457509618190969e+00
-3.510506050605060491e+00 -9.814797963783398416e+00
-3.509900990099009910e+00 -9.813138443102401354e+00
-3.509295929592959329e+00 -9.811478947575210441e+00
-3.508690869086908748e+00 -9.809819477201820348e+00
-3.508085808580858167e+00 -9.808160031982231075e+00
-3.507480748074807586e+00 -9.806500611916440846e+00
-3.506875687568757005e+00 -9.804841217004454990e+00
-3.506270627062706424e+00 -9.803181847246269953e+00
-3.505665566556655843e+00 -9.801522502641885737e+00
-3.505060506050605262e+00 -9.799863183191302340e+00
-3.504455445544554681e+00 -9.798203888894521540e+00
-3.503850385038504101e+00 -9.796544619751541561e+00
-3.503245324532453076e+00 -9.794885375762362401e+00
-3.502640264026402939e+00 -9.793226156926987613e+00
-3.502035203520351914e+00 -9.791566963245410093e+00
-3.501430143014301333e+00 -9.789907794717636946e+00
-3.500825082508250752e+00 -9.788248651343662843e+00
-3.500220022002200171e+00 -9.786589533123493112e+00
-3.499614961496149590e+00 -9.784930440668395235e+00
-3.499009900990099009e+00 -9.783271376186439383e+00
-3.498404840484048428e+00 -9.781612339877225892e+00
-3.497799779977997847e+00 -9.779953331740752986e+00
-3.497194719471947266e+00 -9.778294351777022442e+00
-3.496589658965896685e+00 -9.776635399986032482e+00
-3.495984598459846104e+00 -9.774976476367783107e+00
-3.495379537953795523e+00 -9.773317580922277870e+00
-3.494774477447744943e+00 -9.771658713649513217e+00
-3.494169416941694362e+00 -9.769999874549489149e+00
-3.493564356435643781e+00 -9.768341063622203890e+00
-3.492959295929592756e+00 -9.766682280867664545e+00
-3.492354235423542619e+00 -9.765023526285864008e+00
-3.491749174917491594e+00 -9.763364799876804057e+00
-3.491144114411441457e+00 -9.761706101640488242e+00
-3.490539053905390432e+00 -9.760047431576913013e+00
-3.489933993399339851e+00 -9.758388789686078368e+00
-3.489328932893289270e+00 -9.756730175967986085e+00
-3.488723872387238689e+00 -9.755071590422634387e+00
-3.488118811881188108e+00 -9.753413033050023273e+00
-3.487513751375137527e+00 -9.751754503850156297e+00
-3.486908690869086946e+00 -9.750096002823028130e+00
-3.486303630363036365e+00 -9.748437529968644100e+00
-3.485698569856985785e+00 -9.746779085286998878e+00
-3.485093509350935204e+00 -9.745120668778094242e+00
-3.484488448844884623e+00 -9.743462280441933743e+00
-3.483883388338834042e+00 -9.741803920278513829e+00
-3.483278327832783461e+00 -9.740145588287834499e+00
-3.482673267326732880e+00 -9.738487284469899308e+00
-3.482068206820682299e+00 -9.736829008824702925e+00
-3.481463146314631274e+00 -9.735170761352247126e+00
-3.480858085808581137e+00 -9.733512542052533689e+00
-3.480253025302530112e+00 -9.731854350925560837e+00
-3.479647964796479975e+00 -9.730196187971330346e+00
-3.479042904290428950e+00 -9.728538053189843993e+00
-3.478437843784378369e+00 -9.726879946581094671e+00
-3.477832783278327788e+00 -9.725221868145087711e+00
-3.477227722772277207e+00 -9.723563817881824889e+00
-3.476622662266226627e+00 -9.721905795791300875e+00
