-3.674477447744774583e+00 -1.109183764522426330e+01
-3.673872387238724002e+00 -1.109015820646390260e+01
-3.673267326732673421e+00 -1.108847879888311994e+01
-3.672662266226622840e+00 -1.108679942248191708e+01
-3.672057205720572259e+00 -1.108512007726028692e+01
-3.671452145214521678e+00 -1.108344076321823657e+01
-3.670847084708470653e+00 -1.108176148035575714e+01
-3.670242024202420517e+00 -1.108008222867285930e+01
-3.669636963696369492e+00 -1.107840300816953594e+01
-3.669031903190318911e+00 -1.107672381884579060e+01
-3.668426842684268330e+00 -1.107504466070162152e+01
-3.667821782178217749e+00 -1.107336553373702515e+01
-3.667216721672167168e+00 -1.107168643795200857e+01
-3.666611661166116587e+00 -1.107000737334657003e+01
-3.666006600660066006e+00 -1.106832833992070597e+01
-3.665401540154015425e+00 -1.106664933767441816e+01
-3.664796479647964844e+00 -1.106497036660770661e+01
-3.664191419141914263e+00 -1.106329142672057486e+01
-3.663586358635863682e+00 -1.106161251801301404e+01
-3.662981298129813101e+00 -1.105993364048503302e+01
-3.662376237623762520e+00 -1.105825479413663004e+01
-3.661771177117711940e+00 -1.105657597896779798e+01
-3.661166116611661359e+00 -1.105489719497854750e+01
-3.660561056105610778e+00 -1.105321844216887150e+01
-3.659955995599560197e+00 -1.105153972053877354e+01
-3.659350935093509172e+00 -1.104986103008825005e+01
-3.658745874587458591e+00 -1.104818237081730103e+01
-3.658140814081408010e+00 -1.104650374272593361e+01
-3.657535753575357429e+00 -1.104482514581413888e+01
-3.656930693069306848e+00 -1.104314658008192218e+01
-3.656325632563256267e+00 -1.104146804552928529e+01
-3.655720572057205686e+00 -1.103978954215622110e+01
-3.655115511551155105e+00 -1.103811106996273317e+01
-3.654510451045104524e+00 -1.103643262894882149e+01
-3.653905390539053943e+00 -1.103475421911448784e+01
-3.653300330033003362e+00 -1.103307584045972689e+01
-3.652695269526952782e+00 -1.103139749298454753e+01
-3.652090209020902201e+00 -1.102971917668894442e+01
-3.651485148514851620e+00 -1.102804089157291578e+01
-3.650880088008801039e+00 -1.102636263763646518e+01
-3.650275027502750458e+00 -1.102468441487959083e+01
-3.649669966996699877e+00 -1.102300622330228919e+01
-3.649064906490649296e+00 -1.102132806290456735e+01
-3.648459845984598715e+00 -1.101964993368642354e+01
-3.647854785478547690e+00 -1.101797183564785243e+01
-3.647249724972497109e+00 -1.101629376878885580e+01
-3.646644664466446528e+00 -1.101461573310944075e+01
-3.646039603960395947e+00 -1.101293772860960374e+01
-3.645434543454345366e+00 -1.101125975528933942e+01
-3.644829482948294785e+00 -1.100958181314865314e+01
-3.644224422442244204e+00 -1.100790390218754133e+01
-3.643619361936193624e+00 -1.100622602240600933e+01
-3.643014301430143043e+00 -1.100454817380404826e+01
-3.642409240924092462e+00 -1.100287035638167055e+01
-3.641804180418041881e+00 -1.100119257013886376e+01
-3.641199119911991300e+00 -1.099951481507563678e+01
-3.640594059405940719e+00 -1.099783709119198605e+01
-3.639988998899890138e+00 -1.099615939848790980e+01
-3.639383938393839557e+00 -1.099448173696340980e+01
-3.638778877887788976e+00 -1.099280410661848961e+01
-3.638173817381738395e+00 -1.099112650745314568e+01
-3.637568756875687370e+00 -1.098944893946737267e+01
-3.636963696369637233e+00 -1.098777140266118302e+01
-3.636358635863586208e+00 -1.098609389703456429e+01
-3.635753575357535627e+00 -1.098441642258752715e+01
-3.635148514851485047e+00 -1.098273897932006449e+01
-3.634543454345434466e+00 -1.098106156723217630e+01
-3.633938393839383885e+00 -1.097938418632386615e+01
-3.633333333333333304e+00 -1.097770683659513224e+01
-3.632728272827282723e+00 -1.097602951804597460e+01
-3.632123212321232142e+00 -1.097435223067639498e+01
-3.631518151815181561e+00 -1.097267497448638984e+01
-3.630913091309130980e+00 -1.097099774947596096e+01
-3.630308030803080399e+00 -1.096932055564511010e+01
-3.629702970297029818e+00 -1.096764339299383728e+01
-3.629097909790979237e+00 -1.096596626152213716e+01
-3.628492849284928656e+00 -1.096428916123001684e+01
-3.627887788778878075e+00 -1.096261209211747101e+01
-3.627282728272827494e+00 -1.096093505418449965e+01
-3.626677667766776914e+00 -1.095925804743110987e+01
-3.626072607260725889e+00 -1.095758107185729280e+01
-3.625467546754675752e+00 -1.095590412746305375e+01
-3.624862486248624727e+00 -1.095422721424839096e+01
-3.624257425742574146e+00 -1.095255033221330443e+01
-3.623652365236523565e+00 -1.095087348135779415e+01
-3.623047304730472984e+00 -1.094919666168186190e+01
-3.622442244224422403e+00 -1.094751987318550235e+01
-3.621837183718371822e+00 -1.094584311586872261e+01
-3.621232123212321241e+00 -1.094416638973151912e+01
-3.620627062706270660e+00 -1.094248969477389188e+01
-3.620022002200220079e+00 -1.094081303099584090e+01
-3.619416941694169498e+00 -1.093913639839736796e+01
-3.618811881188118917e+00 -1.093745979697846948e+01
-3.618206820682068336e+00 -1.093578322673914727e+01
-3.617601760176017756e+00 -1.093410668767940308e+01
-3.616996699669967175e+00 -1.093243017979923337e+01
-3.616391639163916594e+00 -1.093075370309864169e+01
-3.615786578657866013e+00 -1.092907725757762805e+01
-3.615181518151815432e+00 -1.092740084323618710e+01
-3.614576457645764407e+00 -1.092572446007432418e+01
-3.613971397139713826e+00 -1.092404810809203752e+01
-3.613366336633663245e+00 -1.092237178728932712e+01
-3.612761276127612664e+00 -1.092069549766619652e+01
-3.612156215621562083e+00 -1.091901923922263862e+01
-3.611551155115511502e+00 -1.091734301195865875e+01
-3.610946094609460921e+00 -1.091566681587425336e+01
-3.610341034103410340e+00 -1.091399065096942778e+01
-3.609735973597359759e+00 -1.091231451724417845e+01
-3.609130913091309178e+00 -1.091063841469850182e+01
-3.608525852585258598e+00 -1.090896234333240500e+01
-3.607920792079208017e+00 -1.090728630314588443e+01
-3.607315731573157436e+00 -1.090561029413893834e+01
-3.606710671067106855e+00 -1.090393431631157029e+01
-3.606105610561056274e+00 -1.090225836966377848e+01
-3.605500550055005693e+00 -1.090058245419556293e+01
-3.604895489548955112e+00 -1.089890656990692541e+01
-3.604290429042904087e+00 -1.089723071679786237e+01
-3.603685368536853950e+00 -1.089555489486837914e+01
-3.603080308030802925e+00 -1.089387910411846505e+01
-3.602475247524752344e+00 -1.089220334454813255e+01
-3.601870187018701763e+00 -1.089052761615737452e+01
-3.601265126512651182e+00 -1.088885191894619808e+01
-3.600660066006600601e+00 -1.088717625291459434e+01
-3.600055005500550021e+00 -1.088550061806256863e+01
-3.599449944994499440e+00 -1.088382501439011740e+01
-3.598844884488448859e+00 -1.088214944189724420e+01
-3.598239823982398278e+00 -1.088047390058394548e+01
-3.597634763476347697e+00 -1.087879839045022479e+01
-3.597029702970297116e+00 -1.087712291149608390e+01
-3.596424642464246535e+00 -1.087544746372151216e+01
-3.595819581958195954e+00 -1.087377204712652201e+01
-3.595214521452145373e+00 -1.087209666171110456e+01
-3.594609460946094792e+00 -1.087042130747526691e+01
-3.594004400440044211e+00 -1.086874598441900730e+01
-3.593399339933993630e+00 -1.086707069254232039e+01
-3.592794279427942605e+00 -1.086539543184520973e+01
-3.592189218921892468e+00 -1.086372020232768065e+01
-3.591584158415841443e+00 -1.086204500398972073e+01
-3.590979097909790863e+00 -1.086036983683134238e+01
-3.590374037403740282e+00 -1.085869470085254029e+01
-3.589768976897689701e+00 -1.085701959605331268e+01
-3.589163916391639120e+00 -1.085534452243366310e+01
-3.588558855885588539e+00 -1.085366947999358800e+01
-3.587953795379537958e+00 -1.085199446873309093e+01
-3.587348734873487377e+00 -1.085031948865217011e+01
-3.586743674367436796e+00 -1.084864453975082732e+01
-3.586138613861386215e+00 -1.084696962202906079e+01
-3.585533553355335634e+00 -1.084529473548686695e+01
-3.584928492849285053e+00 -1.084361988012425293e+01
-3.584323432343234472e+00 -1.084194505594121516e+01
-3.583718371837183891e+00 -1.084027026293775542e+01
-3.583113311331133310e+00 -1.083859550111386838e+01
-3.582508250825082730e+00 -1.083692077046956115e+01
-3.581903190319032149e+00 -1.083524607100482662e+01
-3.581298129812981124e+00 -1.083357140271967012e+01
-3.580693069306930987e+00 -1.083189676561408987e+01
-3.580088008800879962e+00 -1.083022215968808943e+01
-3.579482948294829381e+00 -1.082854758494166170e+01
-3.578877887788778800e+00 -1.082687304137481199e+01
-3.578272827282728219e+00 -1.082519852898753854e+01
-3.577667766776677638e+00 -1.082352404777984134e+01
-3.577062706270627057e+00 -1.082184959775172217e+01
-3.576457645764576476e+00 -1.082017517890317926e+01
-3.575852585258525895e+00 -1.081850079123420727e+01
-3.575247524752475314e+00 -1.081682643474482042e+01
-3.574642464246424733e+00 -1.081515210943500449e+01
-3.574037403740374153e+00 -1.081347781530476659e+01
-3.573432343234323572e+00 -1.081180355235410673e+01
-3.572827282728272991e+00 -1.081012932058301956e+01
-3.572222222222222410e+00 -1.080845511999151043e+01
-3.571617161716171829e+00 -1.080678095057957933e+01
-3.571012101210121248e+00 -1.080510681234722448e+01
-3.570407040704070667e+00 -1.080343270529444410e+01
-3.569801980198019642e+00 -1.080175862942124176e+01
-3.569196919691969061e+00 -1.080008458472761390e+01
-3.568591859185918480e+00 -1.079841057121356762e+01
-3.567986798679867899e+00 -1.079673658887909227e+01
-3.567381738173817318e+00 -1.079506263772419850e+01
-3.566776677667766737e+00 -1.079338871774887565e+01
-3.566171617161716156e+00 -1.079171482895313261e+01
-3.565566556655665575e+00 -1.079004097133696405e+01
-3.564961496149614995e+00 -1.078836714490037707e+01
-3.564356435643564414e+00 -1.078669334964336102e+01
-3.563751375137513833e+00 -1.078501958556592299e+01
-3.563146314631463252e+00 -1.078334585266806300e+01
-3.562541254125412671e+00 -1.078167215094977749e+01
-3.561936193619362090e+00 -1.077999848041107001e+01
-3.561331133113311509e+00 -1.077832484105193878e+01
-3.560726072607260928e+00 -1.077665123287238380e+01
-3.560121012101210347e+00 -1.077497765587240330e+01
-3.559515951595159322e+00 -1.077330411005199906e+01
-3.558910891089109185e+00 -1.077163059541117462e+01
-3.558305830583058160e+00 -1.076995711194992644e+01
-3.557700770077007579e+00 -1.076828365966825274e+01
-3.557095709570956998e+00 -1.076661023856615529e+01
-3.556490649064906417e+00 -1.076493684864363587e+01
-3.555885588558855837e+00 -1.076326348990069270e+01
-3.555280528052805256e+00 -1.076159016233732757e+01
-3.554675467546754675e+00 -1.075991686595353514e+01
-3.554070407040704094e+00 -1.075824360074932251e+01
-3.553465346534653513e+00 -1.075657036672468436e+01
-3.552860286028602932e+00 -1.075489716387962424e+01
-3.552255225522552351e+00 -1.075322399221413860e+01
-3.551650165016501770e+00 -1.075155085172823100e+01
-3.551045104510451189e+00 -1.074987774242189964e+01
-3.550440044004400608e+00 -1.074820466429514454e+01
-3.549834983498350027e+00 -1.074653161734796747e+01
-3.549229922992299446e+00 -1.074485860158036488e+01
-3.548624862486248865e+00 -1.074318561699233854e+01
-3.548019801980197840e+00 -1.074151266358389023e+01
-3.547414741474147704e+00 -1.073983974135501640e+01
-3.546809680968096679e+00 -1.073816685030572238e+01
-3.546204620462046098e+00 -1.073649399043600106e+01
-3.545599559955995517e+00 -1.073482116174585954e+01
-3.544994499449944936e+00 -1.073314836423529250e+01
-3.544389438943894355e+00 -1.073147559790430172e+01
-3.543784378437843774e+00 -1.072980286275288719e+01
-3.543179317931793193e+00 -1.072813015878105070e+01
-3.542574257425742612e+00 -1.072645748598879223e+01
-3.541969196919692031e+00 -1.072478484437610646e+01
-3.541364136413641450e+00 -1.072311223394300050e+01
-3.540759075907590869e+00 -1.072143965468946725e+01
-3.540154015401540288e+00 -1.071976710661551380e+01
-3.539548954895489707e+00 -1.071809458972113482e+01
-3.538943894389439127e+00 -1.071642210400633211e+01
-3.538338833883388546e+00 -1.071474964947110742e+01
-3.537733773377337965e+00 -1.071307722611546254e+01
-3.537128712871287384e+00 -1.071140483393938680e+01
-3.536523652365236359e+00 -1.070973247294289088e+01
-3.535918591859185778e+00 -1.070806014312597121e+01
-3.535313531353135197e+00 -1.070638784448862957e+01
-3.534708470847084616e+00 -1.070471557703086241e+01
-3.534103410341034035e+00 -1.070304334075267327e+01
-3.533498349834983454e+00 -1.070137113565405684e+01
-3.532893289328932873e+00 -1.069969896173502200e+01
-3.532288228822882292e+00 -1.069802681899556163e+01
-3.531683168316831711e+00 -1.069635470743567751e+01
-3.531078107810781130e+00 -1.069468262705537143e+01
-3.530473047304730549e+00 -1.069301057785463804e+01
-3.529867986798679969e+00 -1.069133855983348624e+01
-3.529262926292629388e+00 -1.068966657299190715e+01
-3.528657865786578807e+00 -1.068799461732990608e+01
-3.528052805280528226e+00 -1.068632269284747949e+01
-3.527447744774477645e+00 -1.068465079954463448e+01
-3.526842684268427064e+00 -1.068297893742136040e+01
-3.526237623762376039e+00 -1.068130710647766612e+01
-3.525632563256325902e+00 -1.067963530671354633e+01
-3.525027502750274877e+00 -1.067796353812900279e+01
-3.524422442244224296e+00 -1.067629180072403727e+01
-3.523817381738173715e+00 -1.067462009449864624e+01
-3.523212321232123134e+00 -1.067294841945283324e+01
-3.522607260726072553e+00 -1.067127677558659826e+01
-3.522002200220021972e+00 -1.066960516289993777e+01
-3.521397139713971391e+00 -1.066793358139285530e+01
-3.520792079207920811e+00 -1.066626203106534732e+01
-3.520187018701870230e+00 -1.066459051191741558e+01
-3.519581958195819649e+00 -1.066291902394906188e+01
-3.518976897689769068e+00 -1.066124756716028443e+01
-3.518371837183718487e+00 -1.065957614155108324e+01
-3.517766776677667906e+00 -1.065790474712145830e+01
-3.517161716171617325e+00 -1.065623338387141139e+01
-3.516556655665566744e+00 -1.065456205180093718e+01
-3.515951595159516163e+00 -1.065289075091004456e+01
-3.515346534653465582e+00 -1.065121948119872464e+01
-3.514741474147414557e+00 -1.064954824266698097e+01
-3.514136413641364420e+00 -1.064787703531481533e+01
-3.513531353135313395e+00 -1.064620585914222595e+01
-3.512926292629262814e+00 -1.064453471414921282e+01
-3.512321232123212233e+00 -1.064286360033577772e+01
-3.511716171617161653e+00 -1.064119251770191710e+01
-3.511111111111111072e+00 -1.063952146624763273e+01
-3.510506050605060491e+00 -1.063785044597292639e+01
-3.509900990099009910e+00 -1.063617945687779809e+01
-3.509295929592959329e+00 -1.063450849896224248e+01
-3.508690869086908748e+00 -1.063283757222626669e+01
-3.508085808580858167e+00 -1.063116667666986537e+01
-3.507480748074807586e+00 -1.062949581229304030e+01
-3.506875687568757005e+00 -1.062782497909579327e+01
-3.506270627062706424e+00 -1.062615417707812071e+01
-3.505665566556655843e+00 -1.062448340624002618e+01
-3.505060506050605262e+00 -1.062281266658150969e+01
-3.504455445544554681e+00 -1.062114195810256767e+01
-3.503850385038504101e+00 -1.061947128080320191e+01
-3.503245324532453076e+00 -1.061780063468341062e+01
-3.502640264026402939e+00 -1.061613001974319914e+01
-3.502035203520351914e+00 -1.061445943598256392e+01
-3.501430143014301333e+00 -1.061278888340150317e+01
-3.500825082508250752e+00 -1.061111836200001868e+01
-3.500220022002200171e+00 -1.060944787177811222e+01
-3.499614961496149590e+00 -1.060777741273578378e+01
-3.499009900990099009e+00 -1.060610698487302983e+01
-3.498404840484048428e+00 -1.060443658818985568e+01
-3.497799779977997847e+00 -1.060276622268625069e+01
-3.497194719471947266e+00 -1.060109588836222727e+01
-3.496589658965896685e+00 -1.059942558521778189e+01
-3.495984598459846104e+00 -1.059775531325290920e+01
-3.495379537953795523e+00 -1.059608507246761633e+01
-3.494774477447744943e+00 -1.059441486286189615e+01
-3.494169416941694362e+00 -1.059274468443575579e+01
-3.493564356435643781e+00 -1.059107453718918990e+01
-3.492959295929592756e+00 -1.058940442112220026e+01
-3.492354235423542619e+00 -1.058773433623478866e+01
-3.491749174917491594e+00 -1.058606428252695153e+01
-3.491144114411441457e+00 -1.058439425999869599e+01
-3.490539053905390432e+00 -1.058272426865001137e+01
-3.489933993399339851e+00 -1.058105430848090656e+01
-3.489328932893289270e+00 -1.057938437949137445e+01
-3.488723872387238689e+00 -1.057771448168142214e+01
-3.488118811881188108e+00 -1.057604461505104254e+01
-3.487513751375137527e+00 -1.057437477960024452e+01
-3.486908690869086946e+00 -1.057270497532901921e+01
-3.486303630363036365e+00 -1.057103520223737370e+01
-3.485698569856985785e+00 -1.056936546032530089e+01
-3.485093509350935204e+00 -1.056769574959280611e+01
-3.484488448844884623e+00 -1.056602607003989114e+01
-3.483883388338834042e+00 -1.056435642166654887e+01
-3.483278327832783461e+00 -1.056268680447278463e+01
-3.482673267326732880e+00 -1.056101721845859664e+01
-3.482068206820682299e+00 -1.055934766362398136e+01
-3.481463146314631274e+00 -1.055767813996894589e+01
-3.480858085808581137e+00 -1.055600864749348844e+01
-3.480253025302530112e+00 -1.055433918619760547e+01
-3.479647964796479975e+00 -1.055266975608129876e+01
-3.479042904290428950e+00 -1.055100035714457007e+01
-3.478437843784378369e+00 -1.054933098938741587e+01
-3.477832783278327788e+00 -1.054766165280984147e+01
-3.477227722772277207e+00 -1.054599234741183977e+01
-3.476622662266226627e+00 -1.054432307319341611e+01
