-2.222332233223322628e+00 -5.802994614847336585e+00
-2.221727172717272047e+00 -5.801447252440147473e+00
-2.221122112211221022e+00 -5.799899958562630076e+00
-2.220517051705170886e+00 -5.798352733214787946e+00
-2.219911991199119861e+00 -5.796805576396616644e+00
-2.219306930693069724e+00 -5.795258488108120609e+00
-2.218701870187018699e+00 -5.793711468349297178e+00
-2.218096809680968562e+00 -5.792164517120148126e+00
-2.217491749174917537e+00 -5.790617634420669901e+00
-2.216886688668867400e+00 -5.789070820250867833e+00
-2.216281628162816375e+00 -5.787524074610735703e+00
-2.215676567656765794e+00 -5.785977397500279729e+00
-2.215071507150715213e+00 -5.784430788919496358e+00
-2.214466446644664632e+00 -5.782884248868384702e+00
-2.213861386138614051e+00 -5.781337777346948315e+00
-2.213256325632563470e+00 -5.779791374355183642e+00
-2.212651265126512889e+00 -5.778245039893093349e+00
-2.212046204620462309e+00 -5.776698773960675659e+00
-2.211441144114411728e+00 -5.775152576557932349e+00
-2.210836083608360703e+00 -5.773606447684859866e+00
-2.210231023102310566e+00 -5.772060387341463539e+00
-2.209625962596259541e+00 -5.770514395527738039e+00
-2.209020902090209404e+00 -5.768968472243688694e+00
-2.208415841584158379e+00 -5.767422617489310177e+00
-2.207810781078108242e+00 -5.765876831264606039e+00
-2.207205720572057217e+00 -5.764331113569573617e+00
-2.206600660066007080e+00 -5.762785464404215574e+00
-2.205995599559956055e+00 -5.761239883768531023e+00
-2.205390539053905474e+00 -5.759694371662518186e+00
-2.204785478547854893e+00 -5.758148928086181506e+00
-2.204180418041804312e+00 -5.756603553039515653e+00
-2.203575357535753731e+00 -5.755058246522525067e+00
-2.202970297029703151e+00 -5.753513008535206197e+00
-2.202365236523652570e+00 -5.751967839077559930e+00
-2.201760176017601989e+00 -5.750422738149588042e+00
-2.201155115511551408e+00 -5.748877705751288758e+00
-2.200550055005500827e+00 -5.747332741882663854e+00
-2.199944994499450246e+00 -5.745787846543710664e+00
-2.199339933993399221e+00 -5.744243019734430966e+00
-2.198734873487349084e+00 -5.742698261454825648e+00
-2.198129812981298059e+00 -5.741153571704892045e+00
-2.197524752475247922e+00 -5.739608950484634597e+00
-2.196919691969196897e+00 -5.738064397794047089e+00
-2.196314631463146760e+00 -5.736519913633136625e+00
-2.195709570957095735e+00 -5.734975498001895211e+00
-2.195104510451045599e+00 -5.733431150900330842e+00
-2.194499449944994574e+00 -5.731886872328436411e+00
-2.193894389438943993e+00 -5.730342662286216360e+00
-2.193289328932893412e+00 -5.728798520773669800e+00
-2.192684268426842831e+00 -5.727254447790796732e+00
-2.192079207920792250e+00 -5.725710443337595379e+00
-2.191474147414741669e+00 -5.724166507414070182e+00
-2.190869086908691088e+00 -5.722622640020215812e+00
-2.190264026402640507e+00 -5.721078841156035821e+00
-2.189658965896589926e+00 -5.719535110821528434e+00
-2.189053905390539345e+00 -5.717991449016694538e+00
-2.188448844884488764e+00 -5.716447855741535022e+00
-2.187843784378437739e+00 -5.714904330996045445e+00
-2.187238723872387602e+00 -5.713360874780232912e+00
-2.186633663366336577e+00 -5.711817487094091206e+00
-2.186028602860286441e+00 -5.710274167937624767e+00
-2.185423542354235416e+00 -5.708730917310829156e+00
-2.184818481848185279e+00 -5.707187735213709701e+00
-2.184213421342134254e+00 -5.705644621646260184e+00
-2.183608360836084117e+00 -5.704101576608487711e+00
-2.183003300330033092e+00 -5.702558600100385178e+00
-2.182398239823982511e+00 -5.701015692121957912e+00
-2.181793179317931930e+00 -5.699472852673202361e+00
-2.181188118811881349e+00 -5.697930081754122078e+00
-2.180583058305830768e+00 -5.696387379364713510e+00
-2.179977997799780187e+00 -5.694844745504978434e+00
-2.179372937293729606e+00 -5.693302180174916849e+00
-2.178767876787679025e+00 -5.691759683374528755e+00
-2.178162816281628444e+00 -5.690217255103813265e+00
-2.177557755775577863e+00 -5.688674895362771267e+00
-2.176952695269527283e+00 -5.687132604151402759e+00
-2.176347634763476258e+00 -5.685590381469705967e+00
-2.175742574257426121e+00 -5.684048227317685331e+00
-2.175137513751375096e+00 -5.682506141695334634e+00
-2.174532453245324959e+00 -5.680964124602660981e+00
-2.173927392739273934e+00 -5.679422176039657266e+00
-2.173322332233223797e+00 -5.677880296006328820e+00
-2.172717271727172772e+00 -5.676338484502672088e+00
-2.172112211221122635e+00 -5.674796741528690625e+00
-2.171507150715071610e+00 -5.673255067084379988e+00
-2.170902090209021029e+00 -5.671713461169743731e+00
-2.170297029702970448e+00 -5.670171923784781853e+00
-2.169691969196919867e+00 -5.668630454929491691e+00
-2.169086908690869286e+00 -5.667089054603874132e+00
-2.168481848184818706e+00 -5.665547722807932729e+00
-2.167876787678768125e+00 -5.664006459541662153e+00
-2.167271727172717544e+00 -5.662465264805065956e+00
-2.166666666666666963e+00 -5.660924138598143251e+00
-2.166061606160615938e+00 -5.659383080920891373e+00
-2.165456545654565801e+00 -5.657842091773314763e+00
-2.164851485148514776e+00 -5.656301171155410756e+00
-2.164246424642464639e+00 -5.654760319067182017e+00
-2.163641364136413614e+00 -5.653219535508624105e+00
-2.163036303630363477e+00 -5.651678820479740573e+00
-2.162431243124312452e+00 -5.650138173980528755e+00
-2.161826182618262315e+00 -5.648597596010993094e+00
-2.161221122112211290e+00 -5.647057086571128259e+00
-2.160616061606160709e+00 -5.645516645660937805e+00
-2.160011001100110128e+00 -5.643976273280419953e+00
-2.159405940594059548e+00 -5.642435969429575593e+00
-2.158800880088008967e+00 -5.640895734108402948e+00
-2.158195819581958386e+00 -5.639355567316906459e+00
-2.157590759075907805e+00 -5.637815469055082573e+00
-2.156985698569857224e+00 -5.636275439322931291e+00
-2.156380638063806643e+00 -5.634735478120451724e+00
-2.155775577557756062e+00 -5.633195585447647424e+00
-2.155170517051705481e+00 -5.631655761304516616e+00
-2.154565456545654456e+00 -5.630116005691056635e+00
-2.153960396039604319e+00 -5.628576318607272810e+00
-2.153355335533553294e+00 -5.627036700053159812e+00
-2.152750275027503157e+00 -5.625497150028722970e+00
-2.152145214521452132e+00 -5.623957668533956067e+00
-2.151540154015401995e+00 -5.622418255568867096e+00
-2.150935093509350970e+00 -5.620878911133447176e+00
-2.150330033003300834e+00 -5.619339635227701635e+00
-2.149724972497249809e+00 -5.617800427851628697e+00
-2.149119911991199228e+00 -5.616261289005230140e+00
-2.148514851485148647e+00 -5.614722218688504185e+00
-2.147909790979098066e+00 -5.613183216901451722e+00
-2.147304730473047485e+00 -5.611644283644071862e+00
-2.146699669966996904e+00 -5.610105418916366382e+00
-2.146094609460946323e+00 -5.608566622718333505e+00
-2.145489548954895742e+00 -5.607027895049974120e+00
-2.144884488448845161e+00 -5.605489235911288226e+00
-2.144279427942794580e+00 -5.603950645302274935e+00
-2.143674367436743999e+00 -5.602412123222935136e+00
-2.143069306930692974e+00 -5.600873669673267941e+00
-2.142464246424642837e+00 -5.599335284653276013e+00
-2.141859185918591812e+00 -5.597796968162954911e+00
-2.141254125412541676e+00 -5.596258720202309078e+00
-2.140649064906490651e+00 -5.594720540771334072e+00
-2.140044004400440514e+00 -5.593182429870036110e+00
-2.139438943894389489e+00 -5.591644387498407198e+00
-2.138833883388339352e+00 -5.590106413656454443e+00
-2.138228822882288327e+00 -5.588568508344173402e+00
-2.137623762376237746e+00 -5.587030671561567630e+00
-2.137018701870187165e+00 -5.585492903308632684e+00
-2.136413641364136584e+00 -5.583955203585372118e+00
-2.135808580858086003e+00 -5.582417572391785043e+00
-2.135203520352035422e+00 -5.580880009727870572e+00
-2.134598459845984841e+00 -5.579342515593630480e+00
-2.133993399339934260e+00 -5.577805089989062104e+00
-2.133388338833883680e+00 -5.576267732914168995e+00
-2.132783278327832654e+00 -5.574730444368945825e+00
-2.132178217821782518e+00 -5.573193224353399700e+00
-2.131573157315731493e+00 -5.571656072867524401e+00
-2.130968096809681356e+00 -5.570118989911323482e+00
-2.130363036303630331e+00 -5.568581975484795166e+00
-2.129757975797580194e+00 -5.567045029587941229e+00
-2.129152915291529169e+00 -5.565508152220758120e+00
-2.128547854785479032e+00 -5.563971343383251167e+00
-2.127942794279428007e+00 -5.562434603075414152e+00
-2.127337733773377870e+00 -5.560897931297253294e+00
-2.126732673267326845e+00 -5.559361328048764150e+00
-2.126127612761276264e+00 -5.557824793329949387e+00
-2.125522552255225683e+00 -5.556288327140807226e+00
-2.124917491749175102e+00 -5.554751929481337669e+00
-2.124312431243124522e+00 -5.553215600351542491e+00
-2.123707370737073941e+00 -5.551679339751419917e+00
-2.123102310231023360e+00 -5.550143147680971722e+00
-2.122497249724972779e+00 -5.548607024140195243e+00
-2.121892189218922198e+00 -5.547070969129093143e+00
-2.121287128712871173e+00 -5.545534982647662758e+00
-2.120682068206821036e+00 -5.543999064695908530e+00
-2.120077007700770011e+00 -5.542463215273825128e+00
-2.119471947194719874e+00 -5.540927434381416106e+00
-2.118866886688668849e+00 -5.539391722018679687e+00
-2.118261826182618712e+00 -5.537856078185617648e+00
-2.117656765676567687e+00 -5.536320502882226435e+00
-2.117051705170517550e+00 -5.534784996108511379e+00
-2.116446644664466525e+00 -5.533249557864467150e+00
-2.115841584158415944e+00 -5.531714188150096412e+00
-2.115236523652365364e+00 -5.530178886965400054e+00
-2.114631463146314783e+00 -5.528643654310376299e+00
-2.114026402640264202e+00 -5.527108490185026923e+00
-2.113421342134213621e+00 -5.525573394589349263e+00
-2.112816281628163040e+00 -5.524038367523345983e+00
-2.112211221122112459e+00 -5.522503408987014417e+00
-2.111606160616061878e+00 -5.520968518980359008e+00
-2.111001100110011297e+00 -5.519433697503373537e+00
-2.110396039603960716e+00 -5.517898944556064222e+00
-2.109790979097909691e+00 -5.516364260138425735e+00
-2.109185918591859554e+00 -5.514829644250461627e+00
-2.108580858085808529e+00 -5.513295096892170122e+00
-2.107975797579758392e+00 -5.511760618063552997e+00
-2.107370737073707367e+00 -5.510226207764607587e+00
-2.106765676567657231e+00 -5.508691865995337444e+00
-2.106160616061606206e+00 -5.507157592755739017e+00
-2.105555555555556069e+00 -5.505623388045815858e+00
-2.104950495049505044e+00 -5.504089251865562638e+00
-2.104345434543454463e+00 -5.502555184214984685e+00
-2.103740374037403882e+00 -5.501021185094080224e+00
-2.103135313531353301e+00 -5.499487254502848366e+00
-2.102530253025302720e+00 -5.497953392441289111e+00
-2.101925192519252139e+00 -5.496419598909405124e+00
-2.101320132013201558e+00 -5.494885873907192853e+00
-2.100715071507150977e+00 -5.493352217434654960e+00
-2.100110011001100396e+00 -5.491818629491788784e+00
-2.099504950495049815e+00 -5.490285114317363657e+00
-2.098899889988999234e+00 -5.488751680127263555e+00
-2.098294829482948209e+00 -5.487218327130805484e+00
-2.097689768976898073e+00 -5.485685055327996551e+00
-2.097084708470847048e+00 -5.484151864718831426e+00
-2.096479647964796911e+00 -5.482618755303312774e+00
-2.095874587458745886e+00 -5.481085727081437042e+00
-2.095269526952695749e+00 -5.479552780053209560e+00
-2.094664466446644724e+00 -5.478019914218624109e+00
-2.094059405940594587e+00 -5.476487129577686908e+00
-2.093454345434543562e+00 -5.474954426130392626e+00
-2.092849284928492981e+00 -5.473421803876745706e+00
-2.092244224422442400e+00 -5.471889262816743482e+00
-2.091639163916391819e+00 -5.470356802950385955e+00
-2.091034103410341238e+00 -5.468824424277675789e+00
-2.090429042904290657e+00 -5.467292126798608543e+00
-2.089823982398240076e+00 -5.465759910513188657e+00
-2.089218921892189496e+00 -5.464227775421412581e+00
-2.088613861386138915e+00 -5.462695721523283865e+00
-2.088008800880087890e+00 -5.461163748818798069e+00
-2.087403740374037753e+00 -5.459631857307959635e+00
-2.086798679867986728e+00 -5.458100046990764120e+00
-2.086193619361936591e+00 -5.456568317867216855e+00
-2.085588558855885566e+00 -5.455036669937313398e+00
-2.084983498349835429e+00 -5.453505103201056414e+00
-2.084378437843784404e+00 -5.451973617658442350e+00
-2.083773377337734267e+00 -5.450442213309475648e+00
-2.083168316831683242e+00 -5.448910890154152753e+00
-2.082563256325632661e+00 -5.447379648192477219e+00
-2.081958195819582080e+00 -5.445848487424445494e+00
-2.081353135313531499e+00 -5.444317407850061130e+00
-2.080748074807480918e+00 -5.442786409469319686e+00
-2.080143014301430338e+00 -5.441255492282224715e+00
-2.079537953795379757e+00 -5.439724656288775329e+00
-2.078932893289329176e+00 -5.438193901488971527e+00
-2.078327832783278595e+00 -5.436663227882811533e+00
-2.077722772277228014e+00 -5.435132635470298901e+00
-2.077117711771177433e+00 -5.433602124251430077e+00
-2.076512651265126408e+00 -5.432071694226205949e+00
-2.075907590759076271e+00 -5.430541345394630959e+00
-2.075302530253025246e+00 -5.429011077756696224e+00
-2.074697469746975109e+00 -5.427480891312411515e+00
-2.074092409240924084e+00 -5.425950786061768838e+00
-2.073487348734873947e+00 -5.424420762004774410e+00
-2.072882288228822922e+00 -5.422890819141422014e+00
-2.072277227722772786e+00 -5.421360957471718756e+00
-2.071672167216721760e+00 -5.419831176995656641e+00
-2.071067106710671180e+00 -5.418301477713241887e+00
-2.070462046204620599e+00 -5.416771859624472718e+00
-2.069856985698570018e+00 -5.415242322729349134e+00
-2.069251925192519437e+00 -5.413712867027870246e+00
-2.068646864686468856e+00 -5.412183492520037831e+00
-2.068041804180418275e+00 -5.410654199205848336e+00
-2.067436743674367694e+00 -5.409124987085307090e+00
-2.066831683168317113e+00 -5.407595856158409653e+00
-2.066226622662266532e+00 -5.406066806425158688e+00
-2.065621562156215951e+00 -5.404537837885551532e+00
-2.065016501650164926e+00 -5.403008950539588184e+00
-2.064411441144114789e+00 -5.401480144387274862e+00
-2.063806380638063764e+00 -5.399951419428602684e+00
-2.063201320132013628e+00 -5.398422775663579642e+00
-2.062596259625962603e+00 -5.396894213092199521e+00
-2.061991199119912466e+00 -5.395365731714465873e+00
-2.061386138613861441e+00 -5.393837331530376922e+00
-2.060781078107811304e+00 -5.392309012539933555e+00
-2.060176017601760279e+00 -5.390780774743134884e+00
-2.059570957095709698e+00 -5.389252618139981799e+00
-2.058965896589659117e+00 -5.387724542730474298e+00
-2.058360836083608536e+00 -5.386196548514611493e+00
-2.057755775577557955e+00 -5.384668635492395161e+00
-2.057150715071507374e+00 -5.383140803663823526e+00
-2.056545654565456793e+00 -5.381613053028897475e+00
-2.055940594059406212e+00 -5.380085383587617009e+00
-2.055335533553355631e+00 -5.378557795339980352e+00
-2.054730473047304606e+00 -5.377030288285991055e+00
-2.054125412541254470e+00 -5.375502862425647344e+00
-2.053520352035203445e+00 -5.373975517758946552e+00
-2.052915291529153308e+00 -5.372448254285893121e+00
-2.052310231023102283e+00 -5.370921072006483499e+00
-2.051705170517052146e+00 -5.369393970920722126e+00
-2.051100110011001121e+00 -5.367866951028602784e+00
-2.050495049504950984e+00 -5.366340012330132581e+00
-2.049889988998899959e+00 -5.364813154825303521e+00
-2.049284928492849822e+00 -5.363286378514123598e+00
-2.048679867986798797e+00 -5.361759683396585707e+00
-2.048074807480748216e+00 -5.360233069472693401e+00
-2.047469746974697635e+00 -5.358706536742448456e+00
-2.046864686468647054e+00 -5.357180085205848208e+00
-2.046259625962596473e+00 -5.355653714862893544e+00
-2.045654565456545892e+00 -5.354127425713583577e+00
-2.045049504950495312e+00 -5.352601217757919194e+00
-2.044444444444444731e+00 -5.351075090995900396e+00
-2.043839383938394150e+00 -5.349549045427527183e+00
-2.043234323432343125e+00 -5.348023081052796890e+00
-2.042629262926292988e+00 -5.346497197871715734e+00
-2.042024202420241963e+00 -5.344971395884277499e+00
-2.041419141914191826e+00 -5.343445675090484848e+00
-2.040814081408140801e+00 -5.341920035490337781e+00
-2.040209020902090664e+00 -5.340394477083837188e+00
-2.039603960396039639e+00 -5.338868999870981291e+00
-2.038998899889989502e+00 -5.337343603851770979e+00
-2.038393839383938477e+00 -5.335818289026205363e+00
-2.037788778877887896e+00 -5.334293055394284444e+00
-2.037183718371837315e+00 -5.332767902956010886e+00
-2.036578657865786735e+00 -5.331242831711381136e+00
-2.035973597359736154e+00 -5.329717841660396971e+00
-2.035368536853685573e+00 -5.328192932803058390e+00
-2.034763476347634992e+00 -5.326668105139366283e+00
-2.034158415841584411e+00 -5.325143358669318872e+00
-2.033553355335533830e+00 -5.323618693392916157e+00
-2.032948294829483249e+00 -5.322094109310158139e+00
-2.032343234323432668e+00 -5.320569606421046593e+00
-2.031738173817381643e+00 -5.319045184725579745e+00
-2.031133113311331506e+00 -5.317520844223759369e+00
-2.030528052805280481e+00 -5.315996584915581913e+00
-2.029922992299230344e+00 -5.314472406801052706e+00
-2.029317931793179319e+00 -5.312948309880167308e+00
-2.028712871287129182e+00 -5.311424294152927494e+00
-2.028107810781078157e+00 -5.309900359619332377e+00
-2.027502750275028021e+00 -5.308376506279386398e+00
-2.026897689768976996e+00 -5.306852734133081562e+00
-2.026292629262926415e+00 -5.305329043180423199e+00
-2.025687568756875834e+00 -5.303805433421409532e+00
-2.025082508250825253e+00 -5.302281904856043226e+00
-2.024477447744774672e+00 -5.300758457484320729e+00
