-1.901650165016501859e+00 -5.594694704930150309e+00
-1.901045104510451278e+00 -5.593168321050937308e+00
-1.900440044004400697e+00 -5.591642016006446170e+00
-1.899834983498350116e+00 -5.590115789660401902e+00
-1.899229922992299535e+00 -5.588589641876533953e+00
-1.898624862486248954e+00 -5.587063572518571775e+00
-1.898019801980198373e+00 -5.585537581450246591e+00
-1.897414741474147792e+00 -5.584011668535282524e+00
-1.896809680968097211e+00 -5.582485833637409911e+00
-1.896204620462046631e+00 -5.580960076620359978e+00
-1.895599559955995606e+00 -5.579434397347857733e+00
-1.894994499449945025e+00 -5.577908795683632626e+00
-1.894389438943894444e+00 -5.576383271491415883e+00
-1.893784378437843863e+00 -5.574857824634933401e+00
-1.893179317931793282e+00 -5.573332454977916406e+00
-1.892574257425742701e+00 -5.571807162384092571e+00
-1.891969196919692120e+00 -5.570281946717187793e+00
-1.891364136413641539e+00 -5.568756807840936851e+00
-1.890759075907590958e+00 -5.567231745619063865e+00
-1.890154015401540377e+00 -5.565706759915298285e+00
-1.889548954895489796e+00 -5.564181850593369560e+00
-1.888943894389439215e+00 -5.562657017517005364e+00
-1.888338833883388634e+00 -5.561132260549935147e+00
-1.887733773377338053e+00 -5.559607579555888357e+00
-1.887128712871287473e+00 -5.558082974398591780e+00
-1.886523652365236892e+00 -5.556558444941775754e+00
-1.885918591859186311e+00 -5.555033991049167952e+00
-1.885313531353135730e+00 -5.553509612584500488e+00
-1.884708470847085149e+00 -5.551985309411496594e+00
-1.884103410341034124e+00 -5.550461081393887497e+00
-1.883498349834983543e+00 -5.548936928395402646e+00
-1.882893289328932962e+00 -5.547412850279771490e+00
-1.882288228822882381e+00 -5.545888846910721703e+00
-1.881683168316831800e+00 -5.544364918151980071e+00
-1.881078107810781219e+00 -5.542841063867277818e+00
-1.880473047304730638e+00 -5.541317283920342618e+00
-1.879867986798680057e+00 -5.539793578174903921e+00
-1.879262926292629476e+00 -5.538269946494689400e+00
-1.878657865786578895e+00 -5.536746388743429392e+00
-1.878052805280528315e+00 -5.535222904784850684e+00
-1.877447744774477734e+00 -5.533699494482682724e+00
-1.876842684268427153e+00 -5.532176157700654073e+00
-1.876237623762376572e+00 -5.530652894302494182e+00
-1.875632563256325991e+00 -5.529129704151932501e+00
-1.875027502750275410e+00 -5.527606587112694925e+00
-1.874422442244224829e+00 -5.526083543048512681e+00
-1.873817381738174248e+00 -5.524560571823112554e+00
-1.873212321232123223e+00 -5.523037673300225769e+00
-1.872607260726072642e+00 -5.521514847343579113e+00
-1.872002200220022061e+00 -5.519992093816902035e+00
-1.871397139713971480e+00 -5.518469412583923095e+00
-1.870792079207920899e+00 -5.516946803508369079e+00
-1.870187018701870318e+00 -5.515424266453972102e+00
-1.869581958195819738e+00 -5.513901801284461612e+00
-1.868976897689769157e+00 -5.512379407863562619e+00
-1.868371837183718576e+00 -5.510857086055002796e+00
-1.867766776677667995e+00 -5.509334835722516033e+00
-1.867161716171617414e+00 -5.507812656729828227e+00
-1.866556655665566833e+00 -5.506290548940667051e+00
-1.865951595159516252e+00 -5.504768512218762844e+00
-1.865346534653465671e+00 -5.503246546427845942e+00
-1.864741474147415090e+00 -5.501724651431639579e+00
-1.864136413641364509e+00 -5.500202827093878533e+00
-1.863531353135313928e+00 -5.498681073278288700e+00
-1.862926292629263347e+00 -5.497159389848597755e+00
-1.862321232123212766e+00 -5.495637776668536034e+00
-1.861716171617161741e+00 -5.494116233601832100e+00
-1.861111111111111160e+00 -5.492594760512213625e+00
-1.860506050605060580e+00 -5.491073357263411836e+00
-1.859900990099009999e+00 -5.489552023719153517e+00
-1.859295929592959418e+00 -5.488030759743167231e+00
-1.858690869086908837e+00 -5.486509565199181537e+00
-1.858085808580858256e+00 -5.484988439950926775e+00
-1.857480748074807675e+00 -5.483467383862130617e+00
-1.856875687568757094e+00 -5.481946396796521626e+00
-1.856270627062706513e+00 -5.480425478617828361e+00
-1.855665566556655932e+00 -5.478904629189780273e+00
-1.855060506050605351e+00 -5.477383848376105924e+00
-1.854455445544554770e+00 -5.475863136040534762e+00
-1.853850385038504189e+00 -5.474342492046791797e+00
-1.853245324532453608e+00 -5.472821916258610031e+00
-1.852640264026403027e+00 -5.471301408539718025e+00
-1.852035203520352447e+00 -5.469780968753841677e+00
-1.851430143014301866e+00 -5.468260596764711323e+00
-1.850825082508250841e+00 -5.466740292436052862e+00
-1.850220022002200260e+00 -5.465220055631601959e+00
-1.849614961496149679e+00 -5.463699886215080959e+00
-1.849009900990099098e+00 -5.462179784050220199e+00
-1.848404840484048517e+00 -5.460659749000750907e+00
-1.847799779977997936e+00 -5.459139780930398977e+00
-1.847194719471947355e+00 -5.457619879702891197e+00
-1.846589658965896774e+00 -5.456100045181963232e+00
-1.845984598459846193e+00 -5.454580277231336538e+00
-1.845379537953795612e+00 -5.453060575714744118e+00
-1.844774477447745031e+00 -5.451540940495913645e+00
-1.844169416941694450e+00 -5.450021371438572793e+00
-1.843564356435643870e+00 -5.448501868406451898e+00
-1.842959295929593289e+00 -5.446982431263279523e+00
-1.842354235423542708e+00 -5.445463059872781564e+00
-1.841749174917492127e+00 -5.443943754098690135e+00
-1.841144114411441546e+00 -5.442424513804733799e+00
-1.840539053905390965e+00 -5.440905338854639339e+00
-1.839933993399340384e+00 -5.439386229112137094e+00
-1.839328932893289359e+00 -5.437867184440952961e+00
-1.838723872387238778e+00 -5.436348204704819942e+00
-1.838118811881188197e+00 -5.434829289767463045e+00
-1.837513751375137616e+00 -5.433310439492613497e+00
-1.836908690869087035e+00 -5.431791653743998971e+00
-1.836303630363036454e+00 -5.430272932385348028e+00
-1.835698569856985873e+00 -5.428754275280389230e+00
-1.835093509350935292e+00 -5.427235682292851138e+00
-1.834488448844884712e+00 -5.425717153286464978e+00
-1.833883388338834131e+00 -5.424198688124958423e+00
-1.833278327832783550e+00 -5.422680286672055594e+00
-1.832673267326732969e+00 -5.421161948791491270e+00
-1.832068206820682388e+00 -5.419643674346991347e+00
-1.831463146314631807e+00 -5.418125463202284386e+00
-1.830858085808581226e+00 -5.416607315221100727e+00
-1.830253025302530645e+00 -5.415089230267168929e+00
-1.829647964796480064e+00 -5.413571208204214003e+00
-1.829042904290429483e+00 -5.412053248895968949e+00
-1.828437843784378458e+00 -5.410535352206159665e+00
-1.827832783278327877e+00 -5.409017517998519153e+00
-1.827227722772277296e+00 -5.407499746136771535e+00
-1.826622662266226715e+00 -5.405982036484648035e+00
-1.826017601760176134e+00 -5.404464388905875438e+00
-1.825412541254125554e+00 -5.402946803264184084e+00
-1.824807480748074973e+00 -5.401429279423303420e+00
-1.824202420242024392e+00 -5.399911817246958456e+00
-1.823597359735973811e+00 -5.398394416598883083e+00
-1.822992299229923230e+00 -5.396877077342801421e+00
-1.822387238723872649e+00 -5.395359799342444695e+00
-1.821782178217822068e+00 -5.393842582461541468e+00
-1.821177117711771487e+00 -5.392325426563821189e+00
-1.820572057205720906e+00 -5.390808331513010643e+00
-1.819966996699670325e+00 -5.389291297172837503e+00
-1.819361936193619744e+00 -5.387774323407032995e+00
-1.818756875687569163e+00 -5.386257410079326569e+00
-1.818151815181518582e+00 -5.384740557053443233e+00
-1.817546754675468001e+00 -5.383223764193116878e+00
-1.816941694169416976e+00 -5.381707031362069849e+00
-1.816336633663366396e+00 -5.380190358424036923e+00
-1.815731573157315815e+00 -5.378673745242743998e+00
-1.815126512651265234e+00 -5.377157191681919635e+00
-1.814521452145214653e+00 -5.375640697605293283e+00
-1.813916391639164072e+00 -5.374124262876594393e+00
-1.813311331133113491e+00 -5.372607887359547973e+00
-1.812706270627062910e+00 -5.371091570917887914e+00
-1.812101210121012329e+00 -5.369575313415338336e+00
-1.811496149614961748e+00 -5.368059114715632241e+00
-1.810891089108911167e+00 -5.366542974682494638e+00
-1.810286028602860586e+00 -5.365026893179655865e+00
-1.809680968096810005e+00 -5.363510870070846259e+00
-1.809075907590759424e+00 -5.361994905219790830e+00
-1.808470847084708844e+00 -5.360478998490221691e+00
-1.807865786578658263e+00 -5.358963149745864740e+00
-1.807260726072607682e+00 -5.357447358850452090e+00
-1.806655665566557101e+00 -5.355931625667709639e+00
-1.806050605060506076e+00 -5.354415950061364171e+00
-1.805445544554455495e+00 -5.352900331895149577e+00
-1.804840484048404914e+00 -5.351384771032792642e+00
-1.804235423542354333e+00 -5.349869267338021928e+00
-1.803630363036303752e+00 -5.348353820674565995e+00
-1.803025302530253171e+00 -5.346838430906152517e+00
-1.802420242024202590e+00 -5.345323097896510944e+00
-1.801815181518152009e+00 -5.343807821509369838e+00
-1.801210121012101428e+00 -5.342292601608461311e+00
-1.800605060506050847e+00 -5.340777438057507709e+00
-1.800000000000000266e+00 -5.339262330720242034e+00
-1.799394939493949686e+00 -5.337747279505141051e+00
-1.798789878987899105e+00 -5.336232284499675238e+00
-1.798184818481848524e+00 -5.334717345836065938e+00
-1.797579757975797943e+00 -5.333202463646531832e+00
-1.796974697469747362e+00 -5.331687638063292489e+00
-1.796369636963696781e+00 -5.330172869218571918e+00
-1.795764576457646200e+00 -5.328658157244586135e+00
-1.795159515951595175e+00 -5.327143502273556486e+00
-1.794554455445544594e+00 -5.325628904437702538e+00
-1.793949394939494013e+00 -5.324114363869244748e+00
-1.793344334433443432e+00 -5.322599880700403574e+00
-1.792739273927392851e+00 -5.321085455063400360e+00
-1.792134213421342270e+00 -5.319571087090451122e+00
-1.791529152915291689e+00 -5.318056776913779871e+00
-1.790924092409241108e+00 -5.316542524665605285e+00
-1.790319031903190528e+00 -5.315028330478148710e+00
-1.789713971397139947e+00 -5.313514194483626163e+00
-1.789108910891089366e+00 -5.312000116814262540e+00
-1.788503850385038785e+00 -5.310486097602274747e+00
-1.787898789878988204e+00 -5.308972136979883238e+00
-1.787293729372937623e+00 -5.307458235079310249e+00
-1.786688668866887042e+00 -5.305944392032773571e+00
-1.786083608360836461e+00 -5.304430607972493661e+00
-1.785478547854785880e+00 -5.302916883030693640e+00
-1.784873487348735299e+00 -5.301403217339587748e+00
-1.784268426842684718e+00 -5.299889611031399106e+00
-1.783663366336633693e+00 -5.298376064238349059e+00
-1.783058305830583112e+00 -5.296862577092657176e+00
-1.782453245324532531e+00 -5.295349149726541249e+00
-1.781848184818481950e+00 -5.293835782272222623e+00
-1.781243124312431370e+00 -5.292322474861924420e+00
-1.780638063806380789e+00 -5.290809227627861766e+00
-1.780033003300330208e+00 -5.289296040702256896e+00
-1.779427942794279627e+00 -5.287782914217331154e+00
-1.778822882288229046e+00 -5.286269848305303221e+00
-1.778217821782178465e+00 -5.284756843098391776e+00
-1.777612761276127884e+00 -5.283243898728820831e+00
-1.777007700770077303e+00 -5.281731015328807288e+00
-1.776402640264026722e+00 -5.280218193030569829e+00
-1.775797579757976141e+00 -5.278705431966332462e+00
-1.775192519251925560e+00 -5.277192732268313868e+00
-1.774587458745874979e+00 -5.275680094068730952e+00
-1.773982398239824398e+00 -5.274167517499809499e+00
-1.773377337733773818e+00 -5.272655002693765525e+00
-1.772772277227722793e+00 -5.271142549782817710e+00
-1.772167216721672212e+00 -5.269630158899191841e+00
-1.771562156215621631e+00 -5.268117830175104821e+00
-1.770957095709571050e+00 -5.266605563742776219e+00
-1.770352035203520469e+00 -5.265093359734425604e+00
-1.769746974697469888e+00 -5.263581218282274321e+00
-1.769141914191419307e+00 -5.262069139518541050e+00
-1.768536853685368726e+00 -5.260557123575448024e+00
-1.767931793179318145e+00 -5.259045170585213036e+00
-1.767326732673267564e+00 -5.257533280680060095e+00
-1.766721672167216983e+00 -5.256021453992204329e+00
-1.766116611661166402e+00 -5.254509690653867082e+00
-1.765511551155115821e+00 -5.252997990797270589e+00
-1.764906490649065240e+00 -5.251486354554632641e+00
-1.764301430143014660e+00 -5.249974782058174583e+00
-1.763696369636964079e+00 -5.248463273440116872e+00
-1.763091309130913498e+00 -5.246951828832679077e+00
-1.762486248624862917e+00 -5.245440448368078989e+00
-1.761881188118812336e+00 -5.243929132178540620e+00
-1.761276127612761311e+00 -5.242417880396279983e+00
-1.760671067106710730e+00 -5.240906693153520202e+00
-1.760066006600660149e+00 -5.239395570582482620e+00
-1.759460946094609568e+00 -5.237884512815381477e+00
-1.758855885588558987e+00 -5.236373519984442559e+00
-1.758250825082508406e+00 -5.234862592221884547e+00
-1.757645764576457825e+00 -5.233351729659926121e+00
-1.757040704070407244e+00 -5.231840932430786850e+00
-1.756435643564356663e+00 -5.230330200666688079e+00
-1.755830583058306082e+00 -5.228819534499852040e+00
-1.755225522552255502e+00 -5.227308934062492973e+00
-1.754620462046204921e+00 -5.225798399486838441e+00
-1.754015401540154340e+00 -5.224287930905102684e+00
-1.753410341034103759e+00 -5.222777528449507045e+00
-1.752805280528053178e+00 -5.221267192252273759e+00
-1.752200220022002597e+00 -5.219756922445620617e+00
-1.751595159515952016e+00 -5.218246719161768077e+00
-1.750990099009901435e+00 -5.216736582532935707e+00
-1.750385038503850410e+00 -5.215226512691344851e+00
-1.749779977997799829e+00 -5.213716509769215079e+00
-1.749174917491749248e+00 -5.212206573898766848e+00
-1.748569856985698667e+00 -5.210696705212221502e+00
-1.747964796479648086e+00 -5.209186903841795058e+00
-1.747359735973597505e+00 -5.207677169919712412e+00
-1.746754675467546924e+00 -5.206167503578186917e+00
-1.746149614961496344e+00 -5.204657904949447911e+00
-1.745544554455445763e+00 -5.203148374165707857e+00
-1.744939493949395182e+00 -5.201638911359188988e+00
-1.744334433443344601e+00 -5.200129516662113538e+00
-1.743729372937294020e+00 -5.198620190206699299e+00
-1.743124312431243439e+00 -5.197110932125165839e+00
-1.742519251925192858e+00 -5.195601742549735391e+00
-1.741914191419142277e+00 -5.194092621612626637e+00
-1.741309130913091696e+00 -5.192583569446059144e+00
-1.740704070407041115e+00 -5.191074586182255146e+00
-1.740099009900990534e+00 -5.189565671953433323e+00
-1.739493949394939953e+00 -5.188056826891812356e+00
-1.738888888888888928e+00 -5.186548051129615367e+00
-1.738283828382838347e+00 -5.185039344799058370e+00
-1.737678767876787767e+00 -5.183530708032365375e+00
-1.737073707370737186e+00 -5.182022140961755063e+00
-1.736468646864686605e+00 -5.180513643719447003e+00
-1.735863586358636024e+00 -5.179005216437662540e+00
-1.735258525852585443e+00 -5.177496859248619465e+00
-1.734653465346534862e+00 -5.175988572284540012e+00
-1.734048404840484281e+00 -5.174480355677641974e+00
-1.733443344334433700e+00 -5.172972209560149359e+00
-1.732838283828383119e+00 -5.171464134064277296e+00
-1.732233223322332538e+00 -5.169956129322249794e+00
-1.731628162816281957e+00 -5.168448195466286421e+00
-1.731023102310231376e+00 -5.166940332628603194e+00
-1.730418041804180795e+00 -5.165432540941424122e+00
-1.729812981298130214e+00 -5.163924820536970550e+00
-1.729207920792079634e+00 -5.162417171547457606e+00
-1.728602860286029053e+00 -5.160909594105109299e+00
-1.727997799779978028e+00 -5.159402088342142534e+00
-1.727392739273927447e+00 -5.157894654390782208e+00
-1.726787678767876866e+00 -5.156387292383244336e+00
-1.726182618261826285e+00 -5.154880002451750265e+00
-1.725577557755775704e+00 -5.153372784728520450e+00
-1.724972497249725123e+00 -5.151865639345772685e+00
-1.724367436743674542e+00 -5.150358566435730090e+00
-1.723762376237623961e+00 -5.148851566130611346e+00
-1.723157315731573380e+00 -5.147344638562637797e+00
-1.722552255225522799e+00 -5.145837783864026349e+00
-1.721947194719472218e+00 -5.144331002167001010e+00
-1.721342134213421637e+00 -5.142824293603779573e+00
-1.720737073707371056e+00 -5.141317658306582494e+00
-1.720132013201320476e+00 -5.139811096407627566e+00
-1.719526952695269895e+00 -5.138304608039138799e+00
-1.718921892189219314e+00 -5.136798193333333984e+00
-1.718316831683168733e+00 -5.135291852422435355e+00
-1.717711771177118152e+00 -5.133785585438660704e+00
-1.717106710671067571e+00 -5.132279392514229599e+00
-1.716501650165016546e+00 -5.130773273781362498e+00
-1.715896589658965965e+00 -5.129267229372281633e+00
-1.715291529152915384e+00 -5.127761259419204798e+00
-1.714686468646864803e+00 -5.126255364054354224e+00
-1.714081408140814222e+00 -5.124749543409947705e+00
-1.713476347634763641e+00 -5.123243797618205697e+00
-1.712871287128713060e+00 -5.121738126811352210e+00
-1.712266226622662479e+00 -5.120232531121599706e+00
-1.711661166116611899e+00 -5.118727010681175749e+00
-1.711056105610561318e+00 -5.117221565622296353e+00
-1.710451045104510737e+00 -5.115716196077181088e+00
-1.709845984598460156e+00 -5.114210902178050411e+00
-1.709240924092409575e+00 -5.112705684057129218e+00
-1.708635863586358994e+00 -5.111200541846629974e+00
-1.708030803080308413e+00 -5.109695475678777576e+00
-1.707425742574257832e+00 -5.108190485685791593e+00
-1.706820682068207251e+00 -5.106685571999889817e+00
-1.706215621562156670e+00 -5.105180734753297145e+00
-1.705610561056105645e+00 -5.103675974078226041e+00
-1.705005500550055064e+00 -5.102171290106904067e+00
-1.704400440044004483e+00 -5.100666682971547239e+00
-1.703795379537953902e+00 -5.099162152804376014e+00
