-7.217821782178219792e-01 -3.770140132976857572e+00
-7.211771177117713982e-01 -3.768900230074509583e+00
-7.205720572057208173e-01 -3.767660776914811382e+00
-7.199669966996702364e-01 -3.766421774247552978e+00
-7.193619361936196555e-01 -3.765183222822522158e+00
-7.187568756875690745e-01 -3.763945123389504932e+00
-7.181518151815184936e-01 -3.762707476698292197e+00
-7.175467546754679127e-01 -3.761470283498669520e+00
-7.169416941694173318e-01 -3.760233544540425576e+00
-7.163366336633667508e-01 -3.758997260573349930e+00
-7.157315731573161699e-01 -3.757761432347228592e+00
-7.151265126512655890e-01 -3.756526060611851126e+00
-7.145214521452150080e-01 -3.755291146117004430e+00
-7.139163916391644271e-01 -3.754056689612477182e+00
-7.133113311331138462e-01 -3.752822691848056280e+00
-7.127062706270632653e-01 -3.751589153573531288e+00
-7.121012101210122403e-01 -3.750356075538687328e+00
-7.114961496149616593e-01 -3.749123458493316630e+00
-7.108910891089110784e-01 -3.747891303187204759e+00
-7.102860286028604975e-01 -3.746659610370141280e+00
-7.096809680968099165e-01 -3.745428380791911760e+00
-7.090759075907593356e-01 -3.744197615202306206e+00
-7.084708470847087547e-01 -3.742967314351111963e+00
-7.078657865786581738e-01 -3.741737478988116372e+00
-7.072607260726075928e-01 -3.740508109863109443e+00
-7.066556655665570119e-01 -3.739279207725877185e+00
-7.060506050605064310e-01 -3.738050773326206944e+00
-7.054455445544558501e-01 -3.736822807413889613e+00
-7.048404840484052691e-01 -3.735595310738711206e+00
-7.042354235423546882e-01 -3.734368284050460840e+00
-7.036303630363041073e-01 -3.733141728098925416e+00
-7.030253025302535264e-01 -3.731915643633893609e+00
-7.024202420242029454e-01 -3.730690031405152762e+00
-7.018151815181523645e-01 -3.729464892162491996e+00
-7.012101210121017836e-01 -3.728240226655699541e+00
-7.006050605060507586e-01 -3.727016035634560520e+00
-7.000000000000001776e-01 -3.725792319848865830e+00
-6.993949394939495967e-01 -3.724569080048403258e+00
-6.987898789878990158e-01 -3.723346316982960147e+00
-6.981848184818484349e-01 -3.722124031402325173e+00
-6.975797579757978539e-01 -3.720902224056285235e+00
-6.969746974697472730e-01 -3.719680895694628564e+00
-6.963696369636966921e-01 -3.718460047067143837e+00
-6.957645764576461112e-01 -3.717239678923618396e+00
-6.951595159515955302e-01 -3.716019792013842249e+00
-6.945544554455449493e-01 -3.714800387087600075e+00
-6.939493949394943684e-01 -3.713581464894682327e+00
-6.933443344334437874e-01 -3.712363026184875903e+00
-6.927392739273932065e-01 -3.711145071707970367e+00
-6.921342134213426256e-01 -3.709927602213751285e+00
-6.915291529152920447e-01 -3.708710618452009111e+00
-6.909240924092414637e-01 -3.707494121172529855e+00
-6.903190319031908828e-01 -3.706278111125102637e+00
-6.897139713971398578e-01 -3.705062589059515243e+00
-6.891089108910892769e-01 -3.703847555725555019e+00
-6.885038503850386959e-01 -3.702633011873011970e+00
-6.878987898789881150e-01 -3.701418958251671221e+00
-6.872937293729375341e-01 -3.700205395611324111e+00
-6.866886688668869532e-01 -3.698992324701756651e+00
-6.860836083608363722e-01 -3.697779746272756629e+00
-6.854785478547857913e-01 -3.696567661074112721e+00
-6.848734873487352104e-01 -3.695356069855613157e+00
-6.842684268426846295e-01 -3.694144973367045282e+00
-6.836633663366340485e-01 -3.692934372358196438e+00
-6.830583058305834676e-01 -3.691724267578857521e+00
-6.824532453245328867e-01 -3.690514659778813211e+00
-6.818481848184823058e-01 -3.689305549707853071e+00
-6.812431243124317248e-01 -3.688096938115766221e+00
-6.806380638063811439e-01 -3.686888825752337340e+00
-6.800330033003305630e-01 -3.685681213367358655e+00
-6.794279427942799821e-01 -3.684474101710615290e+00
-6.788228822882294011e-01 -3.683267491531895921e+00
-6.782178217821783761e-01 -3.682061383580987446e+00
-6.776127612761277952e-01 -3.680855778607680762e+00
-6.770077007700772143e-01 -3.679650677361761879e+00
-6.764026402640266333e-01 -3.678446080593019474e+00
-6.757975797579760524e-01 -3.677241989051241777e+00
-6.751925192519254715e-01 -3.676038403486214801e+00
-6.745874587458748906e-01 -3.674835324647729440e+00
-6.739823982398243096e-01 -3.673632753285572150e+00
-6.733773377337737287e-01 -3.672430690149531163e+00
-6.727722772277231478e-01 -3.671229135989394265e+00
-6.721672167216725668e-01 -3.670028091554950134e+00
-6.715621562156219859e-01 -3.668827557595986111e+00
-6.709570957095714050e-01 -3.667627534862290428e+00
-6.703520352035208241e-01 -3.666428024103650429e+00
-6.697469746974702431e-01 -3.665229026069855678e+00
-6.691419141914196622e-01 -3.664030541510693517e+00
-6.685368536853690813e-01 -3.662832571175951291e+00
-6.679317931793185004e-01 -3.661635115815416786e+00
-6.673267326732674753e-01 -3.660438176178878678e+00
-6.667216721672168944e-01 -3.659241753016126530e+00
-6.661166116611663135e-01 -3.658045847076946799e+00
-6.655115511551157326e-01 -3.656850459111126828e+00
-6.649064906490651516e-01 -3.655655589868455291e+00
-6.643014301430145707e-01 -3.654461240098721309e+00
-6.636963696369639898e-01 -3.653267410551710892e+00
-6.630913091309134089e-01 -3.652074101977213161e+00
-6.624862486248628279e-01 -3.650881315125016346e+00
-6.618811881188122470e-01 -3.649689050744909125e+00
-6.612761276127616661e-01 -3.648497309586677062e+00
-6.606710671067110852e-01 -3.647306092400111055e+00
-6.600660066006605042e-01 -3.646115399934996226e+00
-6.594609460946099233e-01 -3.644925232941122140e+00
-6.588558855885593424e-01 -3.643735592168277471e+00
-6.582508250825087615e-01 -3.642546478366249563e+00
-6.576457645764581805e-01 -3.641357892284825759e+00
-6.570407040704075996e-01 -3.640169834673796512e+00
-6.564356435643565746e-01 -3.638982306282945611e+00
-6.558305830583059937e-01 -3.637795307862064398e+00
-6.552255225522554127e-01 -3.636608840160940215e+00
-6.546204620462048318e-01 -3.635422903929360849e+00
-6.540154015401542509e-01 -3.634237499917113645e+00
-6.534103410341036700e-01 -3.633052628873988610e+00
-6.528052805280530890e-01 -3.631868291549771310e+00
-6.522002200220025081e-01 -3.630684488694251311e+00
-6.515951595159519272e-01 -3.629501221057216842e+00
-6.509900990099013462e-01 -3.628318489388454360e+00
-6.503850385038507653e-01 -3.627136294437753872e+00
-6.497799779978001844e-01 -3.625954636954901389e+00
-6.491749174917496035e-01 -3.624773517689686919e+00
-6.485698569856990225e-01 -3.623592937391896474e+00
-6.479647964796484416e-01 -3.622412896811319172e+00
-6.473597359735978607e-01 -3.621233396697743245e+00
-6.467546754675472798e-01 -3.620054437800956926e+00
-6.461496149614966988e-01 -3.618876020870746668e+00
-6.455445544554461179e-01 -3.617698146656902036e+00
-6.449394939493950929e-01 -3.616520815909208153e+00
-6.443344334433445120e-01 -3.615344029377457691e+00
-6.437293729372939310e-01 -3.614167787811437105e+00
-6.431243124312433501e-01 -3.612992091960932406e+00
-6.425192519251927692e-01 -3.611816942575733158e+00
-6.419141914191421883e-01 -3.610642340405627149e+00
-6.413091309130916073e-01 -3.609468286200402609e+00
-6.407040704070410264e-01 -3.608294780709846439e+00
-6.400990099009904455e-01 -3.607121824683748201e+00
-6.394939493949398646e-01 -3.605949418871895684e+00
-6.388888888888892836e-01 -3.604777564024075343e+00
-6.382838283828387027e-01 -3.603606260890076740e+00
-6.376787678767881218e-01 -3.602435510219688108e+00
-6.370737073707375409e-01 -3.601265312762695014e+00
-6.364686468646869599e-01 -3.600095669268889242e+00
-6.358635863586363790e-01 -3.598926580488056359e+00
-6.352585258525857981e-01 -3.597758047169984152e+00
-6.346534653465352172e-01 -3.596590070064461742e+00
-6.340484048404841921e-01 -3.595422649921275138e+00
-6.334433443344336112e-01 -3.594255787490216569e+00
-6.328382838283830303e-01 -3.593089483521069827e+00
-6.322332233223324494e-01 -3.591923738763624918e+00
-6.316281628162818684e-01 -3.590758553967670075e+00
-6.310231023102312875e-01 -3.589593929882992640e+00
-6.304180418041807066e-01 -3.588429867259379957e+00
-6.298129812981301257e-01 -3.587266366846622034e+00
-6.292079207920795447e-01 -3.586103429394504438e+00
-6.286028602860289638e-01 -3.584941055652817177e+00
-6.279977997799783829e-01 -3.583779246371347593e+00
-6.273927392739278019e-01 -3.582618002299882587e+00
-6.267876787678772210e-01 -3.581457324188211722e+00
-6.261826182618266401e-01 -3.580297212786122341e+00
-6.255775577557760592e-01 -3.579137668843402675e+00
-6.249724972497254782e-01 -3.577978693109840513e+00
-6.243674367436748973e-01 -3.576820286335224974e+00
-6.237623762376243164e-01 -3.575662449269342069e+00
-6.231573157315737355e-01 -3.574505182661981806e+00
-6.225522552255227104e-01 -3.573348487262930195e+00
-6.219471947194721295e-01 -3.572192363821975913e+00
-6.213421342134215486e-01 -3.571036813088908968e+00
-6.207370737073709677e-01 -3.569881835813514925e+00
-6.201320132013203867e-01 -3.568727432745583350e+00
-6.195269526952698058e-01 -3.567573604634901141e+00
-6.189218921892192249e-01 -3.566420352231256974e+00
-6.183168316831686440e-01 -3.565267676284437748e+00
-6.177117711771180630e-01 -3.564115577544233915e+00
-6.171067106710674821e-01 -3.562964056760431042e+00
-6.165016501650169012e-01 -3.561813114682817805e+00
-6.158965896589663203e-01 -3.560662752061182879e+00
-6.152915291529157393e-01 -3.559512969645314939e+00
-6.146864686468651584e-01 -3.558363768184999554e+00
-6.140814081408145775e-01 -3.557215148430026286e+00
-6.134763476347639966e-01 -3.556067111130183367e+00
-6.128712871287134156e-01 -3.554919657035258140e+00
-6.122662266226628347e-01 -3.553772786895039726e+00
-6.116611661166118097e-01 -3.552626501459313690e+00
-6.110561056105612288e-01 -3.551480801477870486e+00
-6.104510451045106478e-01 -3.550335687700497456e+00
-6.098459845984600669e-01 -3.549191160876983275e+00
-6.092409240924094860e-01 -3.548047221757114844e+00
-6.086358635863589051e-01 -3.546903871090680394e+00
-6.080308030803083241e-01 -3.545761109627467711e+00
-6.074257425742577432e-01 -3.544618938117265472e+00
-6.068206820682071623e-01 -3.543477357309861464e+00
-6.062156215621565813e-01 -3.542336367955043919e+00
-6.056105610561060004e-01 -3.541195970802600179e+00
-6.050055005500554195e-01 -3.540056166602318477e+00
-6.044004400440048386e-01 -3.538916956103987488e+00
-6.037953795379542576e-01 -3.537778340057394111e+00
-6.031903190319036767e-01 -3.536640319212327466e+00
-6.025852585258530958e-01 -3.535502894318574896e+00
-6.019801980198025149e-01 -3.534366066125925521e+00
-6.013751375137519339e-01 -3.533229835384165796e+00
-6.007700770077013530e-01 -3.532094202843084396e+00
-6.001650165016503280e-01 -3.530959169252469110e+00
-5.995599559955997471e-01 -3.529824735297188543e+00
-5.989548954895491661e-01 -3.528690901052103701e+00
-5.983498349834985852e-01 -3.527557666257839841e+00
-5.977447744774480043e-01 -3.526425030651603176e+00
-5.971397139713974234e-01 -3.525292993970596367e+00
-5.965346534653468424e-01 -3.524161555952024738e+00
-5.959295929592962615e-01 -3.523030716333090950e+00
-5.953245324532456806e-01 -3.521900474851001217e+00
-5.947194719471950997e-01 -3.520770831242957755e+00
-5.941144114411445187e-01 -3.519641785246166332e+00
-5.935093509350939378e-01 -3.518513336597829166e+00
-5.929042904290433569e-01 -3.517385485035154691e+00
-5.922992299229927760e-01 -3.516258230295341569e+00
-5.916941694169421950e-01 -3.515131572115596903e+00
-5.910891089108916141e-01 -3.514005510233125573e+00
-5.904840484048410332e-01 -3.512880044385130240e+00
-5.898789878987904522e-01 -3.511755174308816230e+00
-5.892739273927394272e-01 -3.510630899741385758e+00
-5.886688668866888463e-01 -3.509507220420045481e+00
-5.880638063806382654e-01 -3.508384136081998506e+00
-5.874587458745876845e-01 -3.507261646464448823e+00
-5.868536853685371035e-01 -3.506139751304601759e+00
-5.862486248624865226e-01 -3.505018450339660863e+00
-5.856435643564359417e-01 -3.503897743306828794e+00
-5.850385038503853607e-01 -3.502777629943311766e+00
-5.844334433443347798e-01 -3.501658109986313328e+00
-5.838283828382841989e-01 -3.500539183173038360e+00
-5.832233223322336180e-01 -3.499420849240689524e+00
-5.826182618261830370e-01 -3.498303107926472144e+00
-5.820132013201324561e-01 -3.497185958967589769e+00
-5.814081408140818752e-01 -3.496069402101247281e+00
-5.808030803080312943e-01 -3.494953437064648671e+00
-5.801980198019807133e-01 -3.493838063594997490e+00
-5.795929592959301324e-01 -3.492723281429499949e+00
-5.789878987898795515e-01 -3.491609090305356933e+00
-5.783828382838289706e-01 -3.490495489959774655e+00
-5.777777777777779455e-01 -3.489382480129957553e+00
-5.771727172717273646e-01 -3.488270060553109175e+00
-5.765676567656767837e-01 -3.487158230966435291e+00
-5.759625962596262028e-01 -3.486046991107137671e+00
-5.753575357535756218e-01 -3.484936340712420755e+00
-5.747524752475250409e-01 -3.483826279519490754e+00
-5.741474147414744600e-01 -3.482716807265551218e+00
-5.735423542354238791e-01 -3.481607923687805251e+00
-5.729372937293732981e-01 -3.480499628523457734e+00
-5.723322332233227172e-01 -3.479391921509712660e+00
-5.717271727172721363e-01 -3.478284802383774466e+00
-5.711221122112215554e-01 -3.477178270882847144e+00
-5.705170517051709744e-01 -3.476072326744135133e+00
-5.699119911991203935e-01 -3.474966969704841979e+00
-5.693069306930698126e-01 -3.473862199502172565e+00
-5.687018701870192317e-01 -3.472758015873330883e+00
-5.680968096809686507e-01 -3.471654418555521371e+00
-5.674917491749180698e-01 -3.470551407285947132e+00
-5.668866886688670448e-01 -3.469448981801813936e+00
-5.662816281628164639e-01 -3.468347141840326220e+00
-5.656765676567658829e-01 -3.467245887138685756e+00
-5.650715071507153020e-01 -3.466145217434098758e+00
-5.644664466446647211e-01 -3.465045132463768329e+00
-5.638613861386141402e-01 -3.463945631964900240e+00
-5.632563256325635592e-01 -3.462846715674698039e+00
-5.626512651265129783e-01 -3.461748383330363499e+00
-5.620462046204623974e-01 -3.460650634669105052e+00
-5.614411441144118164e-01 -3.459553469428123584e+00
-5.608360836083612355e-01 -3.458456887344624864e+00
-5.602310231023106546e-01 -3.457360888155812884e+00
-5.596259625962600737e-01 -3.456265471598892081e+00
-5.590209020902094927e-01 -3.455170637411064227e+00
-5.584158415841589118e-01 -3.454076385329537313e+00
-5.578107810781083309e-01 -3.452982715091513111e+00
-5.572057205720577500e-01 -3.451889626434196945e+00
-5.566006600660071690e-01 -3.450797119094791476e+00
-5.559955995599561440e-01 -3.449705192810502474e+00
-5.553905390539055631e-01 -3.448613847318533931e+00
-5.547854785478549822e-01 -3.447523082356089397e+00
-5.541804180418044012e-01 -3.446432897660373307e+00
-5.535753575357538203e-01 -3.445343292968589211e+00
-5.529702970297032394e-01 -3.444254268017943321e+00
-5.523652365236526585e-01 -3.443165822545638299e+00
-5.517601760176020775e-01 -3.442077956288878138e+00
-5.511551155115514966e-01 -3.440990668984867717e+00
-5.505500550055009157e-01 -3.439903960370811475e+00
-5.499449944994503348e-01 -3.438817830183912960e+00
-5.493399339933997538e-01 -3.437732278161375721e+00
-5.487348734873491729e-01 -3.436647304040405970e+00
-5.481298129812985920e-01 -3.435562907558205481e+00
-5.475247524752480111e-01 -3.434479088451980466e+00
-5.469196919691974301e-01 -3.433395846458934031e+00
-5.463146314631468492e-01 -3.432313181316270612e+00
-5.457095709570962683e-01 -3.431231092761195089e+00
-5.451045104510456873e-01 -3.430149580530911013e+00
-5.444994499449946623e-01 -3.429068644362622376e+00
-5.438943894389440814e-01 -3.427988283993533614e+00
-5.432893289328935005e-01 -3.426908499160848276e+00
-5.426842684268429196e-01 -3.425829289601772576e+00
-5.420792079207923386e-01 -3.424750655053508730e+00
-5.414741474147417577e-01 -3.423672595253262063e+00
-5.408690869086911768e-01 -3.422595109938235680e+00
-5.402640264026405958e-01 -3.421518198845634462e+00
-5.396589658965900149e-01 -3.420441861712662845e+00
-5.390539053905394340e-01 -3.419366098276524824e+00
-5.384488448844888531e-01 -3.418290908274423501e+00
-5.378437843784382721e-01 -3.417216291443564646e+00
-5.372387238723876912e-01 -3.416142247521152697e+00
-5.366336633663371103e-01 -3.415068776244389870e+00
-5.360286028602865294e-01 -3.413995877350482822e+00
-5.354235423542359484e-01 -3.412923550576633325e+00
-5.348184818481853675e-01 -3.411851795660046704e+00
-5.342134213421347866e-01 -3.410780612337927842e+00
-5.336083608360837616e-01 -3.409710000347478509e+00
-5.330033003300331806e-01 -3.408639959425906696e+00
-5.323982398239825997e-01 -3.407570489310415063e+00
-5.317931793179320188e-01 -3.406501589738205382e+00
-5.311881188118814379e-01 -3.405433260446484756e+00
-5.305830583058308569e-01 -3.404365501172455843e+00
-5.299779977997802760e-01 -3.403298311653323971e+00
-5.293729372937296951e-01 -3.402231691626293131e+00
-5.287678767876791142e-01 -3.401165640828566872e+00
-5.281628162816285332e-01 -3.400100158997349187e+00
-5.275577557755779523e-01 -3.399035245869845401e+00
-5.269526952695273714e-01 -3.397970901183258619e+00
-5.263476347634767905e-01 -3.396907124674794165e+00
-5.257425742574262095e-01 -3.395843916081654257e+00
-5.251375137513756286e-01 -3.394781275141045551e+00
-5.245324532453250477e-01 -3.393719201590171153e+00
-5.239273927392744667e-01 -3.392657695166234166e+00
