-6.951595159515955302e-01 -3.461925727577780609e+00
-6.945544554455449493e-01 -3.460706101146229230e+00
-6.939493949394943684e-01 -3.459487048740594428e+00
-6.933443344334437874e-01 -3.458268571576064598e+00
-6.927392739273932065e-01 -3.457050670867828135e+00
-6.921342134213426256e-01 -3.455833347831073432e+00
-6.915291529152920447e-01 -3.454616603680989328e+00
-6.909240924092414637e-01 -3.453400439632762442e+00
-6.903190319031908828e-01 -3.452184856901582943e+00
-6.897139713971398578e-01 -3.450969856702638783e+00
-6.891089108910892769e-01 -3.449755440251118355e+00
-6.885038503850386959e-01 -3.448541608762211386e+00
-6.878987898789881150e-01 -3.447328363451104050e+00
-6.872937293729375341e-01 -3.446115705532986517e+00
-6.866886688668869532e-01 -3.444903636223046295e+00
-6.860836083608363722e-01 -3.443692156736472221e+00
-6.854785478547857913e-01 -3.442481268288451801e+00
-6.848734873487352104e-01 -3.441270972094174319e+00
-6.842684268426846295e-01 -3.440061269368828167e+00
-6.836633663366340485e-01 -3.438852161327601742e+00
-6.830583058305834676e-01 -3.437643649185683437e+00
-6.824532453245328867e-01 -3.436435734158262090e+00
-6.818481848184823058e-01 -3.435228417460524319e+00
-6.812431243124317248e-01 -3.434021700307660740e+00
-6.806380638063811439e-01 -3.432815583914858859e+00
-6.800330033003305630e-01 -3.431610069497307069e+00
-6.794279427942799821e-01 -3.430405158270193766e+00
-6.788228822882294011e-01 -3.429200851448707787e+00
-6.782178217821783761e-01 -3.427997150248035751e+00
-6.776127612761277952e-01 -3.426794055883367829e+00
-6.770077007700772143e-01 -3.425591569569893302e+00
-6.764026402640266333e-01 -3.424389692522798345e+00
-6.757975797579760524e-01 -3.423188425957274017e+00
-6.751925192519254715e-01 -3.421987771088506047e+00
-6.745874587458748906e-01 -3.420787729131684607e+00
-6.739823982398243096e-01 -3.419588301301997202e+00
-6.733773377337737287e-01 -3.418389488814632227e+00
-6.727722772277231478e-01 -3.417191292884778520e+00
-6.721672167216725668e-01 -3.415993714727624919e+00
-6.715621562156219859e-01 -3.414796755558358932e+00
-6.709570957095714050e-01 -3.413600416592169839e+00
-6.703520352035208241e-01 -3.412404699044244261e+00
-6.697469746974702431e-01 -3.411209604129773698e+00
-6.691419141914196622e-01 -3.410015133063943438e+00
-6.685368536853690813e-01 -3.408821287061944094e+00
-6.679317931793185004e-01 -3.407628067338963174e+00
-6.673267326732674753e-01 -3.406435475110188627e+00
-6.667216721672168944e-01 -3.405243511590809735e+00
-6.661166116611663135e-01 -3.404052177996014450e+00
-6.655115511551157326e-01 -3.402861475540991609e+00
-6.649064906490651516e-01 -3.401671405440930496e+00
-6.643014301430145707e-01 -3.400481968911017283e+00
-6.636963696369639898e-01 -3.399293167166441254e+00
-6.630913091309134089e-01 -3.398105001422391691e+00
-6.624862486248628279e-01 -3.396917472894056544e+00
-6.618811881188122470e-01 -3.395730582796623764e+00
-6.612761276127616661e-01 -3.394544332345282189e+00
-6.606710671067110852e-01 -3.393358722755219770e+00
-6.600660066006605042e-01 -3.392173755241626676e+00
-6.594609460946099233e-01 -3.390989431019689082e+00
-6.588558855885593424e-01 -3.389805751304595827e+00
-6.582508250825087615e-01 -3.388622717311536636e+00
-6.576457645764581805e-01 -3.387440330255699461e+00
-6.570407040704075996e-01 -3.386258591352271363e+00
-6.564356435643565746e-01 -3.385077501816441181e+00
-6.558305830583059937e-01 -3.383897062863399530e+00
-6.552255225522554127e-01 -3.382717275708332139e+00
-6.546204620462048318e-01 -3.381538141566429623e+00
-6.540154015401542509e-01 -3.380359661652878600e+00
-6.534103410341036700e-01 -3.379181837182867909e+00
-6.528052805280530890e-01 -3.378004669371587276e+00
-6.522002200220025081e-01 -3.376828159434222876e+00
-6.515951595159519272e-01 -3.375652308585965322e+00
-6.509900990099013462e-01 -3.374477118042001234e+00
-6.503850385038507653e-01 -3.373302589017519892e+00
-6.497799779978001844e-01 -3.372128722727710137e+00
-6.491749174917496035e-01 -3.370955520387760806e+00
-6.485698569856990225e-01 -3.369782983212858074e+00
-6.479647964796484416e-01 -3.368611112418192555e+00
-6.473597359735978607e-01 -3.367439909218950866e+00
-6.467546754675472798e-01 -3.366269374830323180e+00
-6.461496149614966988e-01 -3.365099510467496557e+00
-6.455445544554461179e-01 -3.363930317345660281e+00
-6.449394939493950929e-01 -3.362761796680001858e+00
-6.443344334433445120e-01 -3.361593949685711014e+00
-6.437293729372939310e-01 -3.360426777577975699e+00
-6.431243124312433501e-01 -3.359260281571983864e+00
-6.425192519251927692e-01 -3.358094462882924347e+00
-6.419141914191421883e-01 -3.356929322725985543e+00
-6.413091309130916073e-01 -3.355764862316354957e+00
-6.407040704070410264e-01 -3.354601082869222761e+00
-6.400990099009904455e-01 -3.353437985599775573e+00
-6.394939493949398646e-01 -3.352275571723204006e+00
-6.388888888888892836e-01 -3.351113842454693792e+00
-6.382838283828387027e-01 -3.349952799009435545e+00
-6.376787678767881218e-01 -3.348792442602615882e+00
-6.370737073707375409e-01 -3.347632774449424975e+00
-6.364686468646869599e-01 -3.346473795765049886e+00
-6.358635863586363790e-01 -3.345315507764680341e+00
-6.352585258525857981e-01 -3.344157911663503402e+00
-6.346534653465352172e-01 -3.343001008676707464e+00
-6.340484048404841921e-01 -3.341844800019481809e+00
-6.334433443344336112e-01 -3.340689286907015276e+00
-6.328382838283830303e-01 -3.339534470554494927e+00
-6.322332233223324494e-01 -3.338380352177110044e+00
-6.316281628162818684e-01 -3.337226932990049466e+00
-6.310231023102312875e-01 -3.336074214208501143e+00
-6.304180418041807066e-01 -3.334922197047652581e+00
-6.298129812981301257e-01 -3.333770882722693951e+00
-6.292079207920795447e-01 -3.332620272448812315e+00
-6.286028602860289638e-01 -3.331470367441196512e+00
-6.279977997799783829e-01 -3.330321168915034491e+00
-6.273927392739278019e-01 -3.329172678085515535e+00
-6.267876787678772210e-01 -3.328024896167827595e+00
-6.261826182618266401e-01 -3.326877824377159065e+00
-6.255775577557760592e-01 -3.325731463928698339e+00
-6.249724972497254782e-01 -3.324585816037633812e+00
-6.243674367436748973e-01 -3.323440881919155210e+00
-6.237623762376243164e-01 -3.322296662788449151e+00
-6.231573157315737355e-01 -3.321153159860704474e+00
-6.225522552255227104e-01 -3.320010374351108240e+00
-6.219471947194721295e-01 -3.318868307474852397e+00
-6.213421342134215486e-01 -3.317726960447122675e+00
-6.207370737073709677e-01 -3.316586334483108800e+00
-6.201320132013203867e-01 -3.315446430797998723e+00
-6.195269526952698058e-01 -3.314307250606980393e+00
-6.189218921892192249e-01 -3.313168795125243093e+00
-6.183168316831686440e-01 -3.312031065567973442e+00
-6.177117711771180630e-01 -3.310894063150362499e+00
-6.171067106710674821e-01 -3.309757789087596880e+00
-6.165016501650169012e-01 -3.308622244594865869e+00
-6.158965896589663203e-01 -3.307487430887356972e+00
-6.152915291529157393e-01 -3.306353349180259027e+00
-6.146864686468651584e-01 -3.305220000688760429e+00
-6.140814081408145775e-01 -3.304087386628050016e+00
-6.134763476347639966e-01 -3.302955508213316627e+00
-6.128712871287134156e-01 -3.301824366659747767e+00
-6.122662266226628347e-01 -3.300693963182531387e+00
-6.116611661166118097e-01 -3.299564298996855882e+00
-6.110561056105612288e-01 -3.298435375317910978e+00
-6.104510451045106478e-01 -3.297307193360885069e+00
-6.098459845984600669e-01 -3.296179754340965218e+00
-6.092409240924094860e-01 -3.295053059473342039e+00
-6.086358635863589051e-01 -3.293927109973201262e+00
-6.080308030803083241e-01 -3.292801907055733057e+00
-6.074257425742577432e-01 -3.291677451936125376e+00
-6.068206820682071623e-01 -3.290553745829566612e+00
-6.062156215621565813e-01 -3.289430789951244716e+00
-6.056105610561060004e-01 -3.288308585516349858e+00
-6.050055005500554195e-01 -3.287187133740067768e+00
-6.044004400440048386e-01 -3.286066435837588617e+00
-6.037953795379542576e-01 -3.284946493024101244e+00
-6.031903190319036767e-01 -3.283827306514792710e+00
-6.025852585258530958e-01 -3.282708877524851854e+00
-6.019801980198025149e-01 -3.281591207269467958e+00
-6.013751375137519339e-01 -3.280474296963828973e+00
-6.007700770077013530e-01 -3.279358147823121961e+00
-6.001650165016503280e-01 -3.278242761062536648e+00
-5.995599559955997471e-01 -3.277128137897260984e+00
-5.989548954895491661e-01 -3.276014279542484697e+00
-5.983498349834985852e-01 -3.274901187213395737e+00
-5.977447744774480043e-01 -3.273788862125181165e+00
-5.971397139713974234e-01 -3.272677305493029820e+00
-5.965346534653468424e-01 -3.271566518532130985e+00
-5.959295929592962615e-01 -3.270456502457673054e+00
-5.953245324532456806e-01 -3.269347258484843977e+00
-5.947194719471950997e-01 -3.268238787828831704e+00
-5.941144114411445187e-01 -3.267131091704825963e+00
-5.935093509350939378e-01 -3.266024171328012926e+00
-5.929042904290433569e-01 -3.264918027913583209e+00
-5.922992299229927760e-01 -3.263812662676725651e+00
-5.916941694169421950e-01 -3.262708076832625981e+00
-5.910891089108916141e-01 -3.261604271596475257e+00
-5.904840484048410332e-01 -3.260501248183460099e+00
-5.898789878987904522e-01 -3.259399007808769788e+00
-5.892739273927394272e-01 -3.258297551687591831e+00
-5.886688668866888463e-01 -3.257196881035115510e+00
-5.880638063806382654e-01 -3.256096997066530552e+00
-5.874587458745876845e-01 -3.254997900997024018e+00
-5.868536853685371035e-01 -3.253899594041783416e+00
-5.862486248624865226e-01 -3.252802077415997584e+00
-5.856435643564359417e-01 -3.251705352334855803e+00
-5.850385038503853607e-01 -3.250609420013546025e+00
-5.844334433443347798e-01 -3.249514281667257087e+00
-5.838283828382841989e-01 -3.248419938511176497e+00
-5.832233223322336180e-01 -3.247326391760493536e+00
-5.826182618261830370e-01 -3.246233642630396155e+00
-5.820132013201324561e-01 -3.245141692336073191e+00
-5.814081408140818752e-01 -3.244050542092712153e+00
-5.808030803080312943e-01 -3.242960193115503209e+00
-5.801980198019807133e-01 -3.241870646619632979e+00
-5.795929592959301324e-01 -3.240781903820290299e+00
-5.789878987898795515e-01 -3.239693965932664899e+00
-5.783828382838289706e-01 -3.238606834171943394e+00
-5.777777777777779455e-01 -3.237520509753313736e+00
-5.771727172717273646e-01 -3.236434993891966538e+00
-5.765676567656767837e-01 -3.235350287803090197e+00
-5.759625962596262028e-01 -3.234266392701872217e+00
-5.753575357535756218e-01 -3.233183309803499217e+00
-5.747524752475250409e-01 -3.232101040323163588e+00
-5.741474147414744600e-01 -3.231019585476050171e+00
-5.735423542354238791e-01 -3.229938946477349582e+00
-5.729372937293732981e-01 -3.228859124542249326e+00
-5.723322332233227172e-01 -3.227780120885936910e+00
-5.717271727172721363e-01 -3.226701936723602060e+00
-5.711221122112215554e-01 -3.225624573270433615e+00
-5.705170517051709744e-01 -3.224548031741619525e+00
-5.699119911991203935e-01 -3.223472313352347740e+00
-5.693069306930698126e-01 -3.222397419317806655e+00
-5.687018701870192317e-01 -3.221323350853183776e+00
-5.680968096809686507e-01 -3.220250109173670605e+00
-5.674917491749180698e-01 -3.219177695494452873e+00
-5.668866886688670448e-01 -3.218106111030718974e+00
-5.662816281628164639e-01 -3.217035356997659079e+00
-5.656765676567658829e-01 -3.215965434610460250e+00
-5.650715071507153020e-01 -3.214896345084312212e+00
-5.644664466446647211e-01 -3.213828089634401586e+00
-5.638613861386141402e-01 -3.212760669475918096e+00
-5.632563256325635592e-01 -3.211694085824049694e+00
-5.626512651265129783e-01 -3.210628339893984329e+00
-5.620462046204623974e-01 -3.209563432900912172e+00
-5.614411441144118164e-01 -3.208499366060019842e+00
-5.608360836083612355e-01 -3.207436140586495288e+00
-5.602310231023106546e-01 -3.206373757695530013e+00
-5.596259625962600737e-01 -3.205312218602309304e+00
-5.590209020902094927e-01 -3.204251524522022443e+00
-5.584158415841589118e-01 -3.203191676669859156e+00
-5.578107810781083309e-01 -3.202132676261005617e+00
-5.572057205720577500e-01 -3.201074524510651997e+00
-5.566006600660071690e-01 -3.200017222633985803e+00
-5.559955995599561440e-01 -3.198960771846194984e+00
-5.553905390539055631e-01 -3.197905173362470599e+00
-5.547854785478549822e-01 -3.196850428397998822e+00
-5.541804180418044012e-01 -3.195796538167968048e+00
-5.535753575357538203e-01 -3.194743503887567115e+00
-5.529702970297032394e-01 -3.193691326771983974e+00
-5.523652365236526585e-01 -3.192640008036408350e+00
-5.517601760176020775e-01 -3.191589548896027750e+00
-5.511551155115514966e-01 -3.190539950566031013e+00
-5.505500550055009157e-01 -3.189491214261606089e+00
-5.499449944994503348e-01 -3.188443341197941372e+00
-5.493399339933997538e-01 -3.187396332590224812e+00
-5.487348734873491729e-01 -3.186350189653646137e+00
-5.481298129812985920e-01 -3.185304913603393295e+00
-5.475247524752480111e-01 -3.184260505654654683e+00
-5.469196919691974301e-01 -3.183216967022618249e+00
-5.463146314631468492e-01 -3.182174298922472833e+00
-5.457095709570962683e-01 -3.181132502569406828e+00
-5.451045104510456873e-01 -3.180091579178608630e+00
-5.444994499449946623e-01 -3.179051529965265299e+00
-5.438943894389440814e-01 -3.178012356144567008e+00
-5.432893289328935005e-01 -3.176974058931703038e+00
-5.426842684268429196e-01 -3.175936639541859119e+00
-5.420792079207923386e-01 -3.174900099190226310e+00
-5.414741474147417577e-01 -3.173864439091991674e+00
-5.408690869086911768e-01 -3.172829660462343160e+00
-5.402640264026405958e-01 -3.171795764516470051e+00
-5.396589658965900149e-01 -3.170762752469559853e+00
-5.390539053905394340e-01 -3.169730625536801849e+00
-5.384488448844888531e-01 -3.168699384933384877e+00
-5.378437843784382721e-01 -3.167669031874495555e+00
-5.372387238723876912e-01 -3.166639567575324943e+00
-5.366336633663371103e-01 -3.165610993251058769e+00
-5.360286028602865294e-01 -3.164583310116887205e+00
-5.354235423542359484e-01 -3.163556519387998200e+00
-5.348184818481853675e-01 -3.162530622279579706e+00
-5.342134213421347866e-01 -3.161505620006821005e+00
-5.336083608360837616e-01 -3.160481513784908270e+00
-5.330033003300331806e-01 -3.159458304829033448e+00
-5.323982398239825997e-01 -3.158435994354382714e+00
-5.317931793179320188e-01 -3.157414583576144906e+00
-5.311881188118814379e-01 -3.156394073709509307e+00
-5.305830583058308569e-01 -3.155374465969662090e+00
-5.299779977997802760e-01 -3.154355761571794758e+00
-5.293729372937296951e-01 -3.153337961731093042e+00
-5.287678767876791142e-01 -3.152321067662746223e+00
-5.281628162816285332e-01 -3.151305080581943585e+00
-5.275577557755779523e-01 -3.150290001703872633e+00
-5.269526952695273714e-01 -3.149275832243721762e+00
-5.263476347634767905e-01 -3.148262573416680254e+00
-5.257425742574262095e-01 -3.147250226437936060e+00
-5.251375137513756286e-01 -3.146238792522676242e+00
-5.245324532453250477e-01 -3.145228272886091414e+00
-5.239273927392744667e-01 -3.144218668743368639e+00
-5.233223322332238858e-01 -3.143209981309697643e+00
-5.227172717271733049e-01 -3.142202211800264600e+00
-5.221122112211222799e-01 -3.141195361430259680e+00
-5.215071507150716990e-01 -3.140189431414870835e+00
-5.209020902090211180e-01 -3.139184422969286459e+00
-5.202970297029705371e-01 -3.138180337308695833e+00
-5.196919691969199562e-01 -3.137177175648286021e+00
-5.190869086908693752e-01 -3.136174939203246748e+00
-5.184818481848187943e-01 -3.135173629188765076e+00
-5.178767876787682134e-01 -3.134173246820029402e+00
-5.172717271727176325e-01 -3.133173793312229893e+00
-5.166666666666670515e-01 -3.132175269880552726e+00
-5.160616061606164706e-01 -3.131177677740188514e+00
-5.154565456545658897e-01 -3.130181018106324764e+00
-5.148514851485153088e-01 -3.129185292194149426e+00
-5.142464246424647278e-01 -3.128190501218850006e+00
-5.136413641364141469e-01 -3.127196646395618007e+00
-5.130363036303635660e-01 -3.126203728939639603e+00
-5.124312431243129851e-01 -3.125211750066102745e+00
-5.118261826182624041e-01 -3.124220710990197158e+00
-5.112211221122113791e-01 -3.123230612927109906e+00
-5.106160616061607982e-01 -3.122241457092032046e+00
-5.100110011001102173e-01 -3.121253244700149310e+00
-5.094059405940596363e-01 -3.120265976966650978e+00
-5.088008800880090554e-01 -3.119279655106726334e+00
-5.081958195819584745e-01 -3.118294280335562441e+00
-5.075907590759078936e-01 -3.117309853868349023e+00
-5.069856985698573126e-01 -3.116326376920272700e+00
-5.063806380638067317e-01 -3.115343850706524087e+00
-5.057755775577561508e-01 -3.114362276442290689e+00
-5.051705170517055699e-01 -3.113381655342760457e+00
-5.045654565456549889e-01 -3.112401988623120896e+00
-5.039603960396044080e-01 -3.111423277498563511e+00
-5.033553355335538271e-01 -3.110445523184274030e+00
-5.027502750275032462e-01 -3.109468726895440405e+00
-5.021452145214526652e-01 -3.108492889847253693e+00
-5.015401540154020843e-01 -3.107518013254901401e+00
-5.009350935093515034e-01 -3.106544098333571036e+00
-5.003300330033009224e-01 -3.105571146298450547e+00
-4.997249724972498974e-01 -3.104599158364730105e+00
-4.991199119911993165e-01 -3.103628135747596772e+00
-4.985148514851487356e-01 -3.102658079662239832e+00
-4.979097909790981547e-01 -3.101688991323848121e+00
-4.973047304730475737e-01 -3.100720871947609147e+00
