-6.600660066006605042e-01 -3.299314758864245078e+00
-6.594609460946099233e-01 -3.298000879284597175e+00
-6.588558855885593424e-01 -3.296687375817459742e+00
-6.582508250825087615e-01 -3.295374249094141561e+00
-6.576457645764581805e-01 -3.294061499745952748e+00
-6.570407040704075996e-01 -3.292749128404199421e+00
-6.564356435643565746e-01 -3.291437135700193028e+00
-6.558305830583059937e-01 -3.290125522265242797e+00
-6.552255225522554127e-01 -3.288814288730657065e+00
-6.546204620462048318e-01 -3.287503435727746393e+00
-6.540154015401542509e-01 -3.286192963887818230e+00
-6.534103410341036700e-01 -3.284882873842182249e+00
-6.528052805280530890e-01 -3.283573166222148121e+00
-6.522002200220025081e-01 -3.282263841659024184e+00
-6.515951595159519272e-01 -3.280954900784119221e+00
-6.509900990099013462e-01 -3.279646344228743793e+00
-6.503850385038507653e-01 -3.278338172624206681e+00
-6.497799779978001844e-01 -3.277030386601815337e+00
-6.491749174917496035e-01 -3.275722986792881652e+00
-6.485698569856990225e-01 -3.274415973828712190e+00
-6.479647964796484416e-01 -3.273109348340617508e+00
-6.473597359735978607e-01 -3.271803110959906391e+00
-6.467546754675472798e-01 -3.270497262317888065e+00
-6.461496149614966988e-01 -3.269191803045871314e+00
-6.455445544554461179e-01 -3.267886733775165364e+00
-6.449394939493950929e-01 -3.266582055137079443e+00
-6.443344334433445120e-01 -3.265277767762922778e+00
-6.437293729372939310e-01 -3.263973872284004596e+00
-6.431243124312433501e-01 -3.262670369331634124e+00
-6.425192519251927692e-01 -3.261367259537120589e+00
-6.419141914191421883e-01 -3.260064543531772330e+00
-6.413091309130916073e-01 -3.258762221946899462e+00
-6.407040704070410264e-01 -3.257460295413809881e+00
-6.400990099009904455e-01 -3.256158764563813257e+00
-6.394939493949398646e-01 -3.254857630028219706e+00
-6.388888888888892836e-01 -3.253556892438337567e+00
-6.382838283828387027e-01 -3.252256552425475178e+00
-6.376787678767881218e-01 -3.250956610620943543e+00
-6.370737073707375409e-01 -3.249657067656049669e+00
-6.364686468646869599e-01 -3.248357924162104560e+00
-6.358635863586363790e-01 -3.247059180770416109e+00
-6.352585258525857981e-01 -3.245760838112293545e+00
-6.346534653465352172e-01 -3.244462896819046538e+00
-6.340484048404841921e-01 -3.243165357521983427e+00
-6.334433443344336112e-01 -3.241868220852415217e+00
-6.328382838283830303e-01 -3.240571487441648468e+00
-6.322332233223324494e-01 -3.239275157920993742e+00
-6.316281628162818684e-01 -3.237979232921760264e+00
-6.310231023102312875e-01 -3.236683713075257263e+00
-6.304180418041807066e-01 -3.235388599012793520e+00
-6.298129812981301257e-01 -3.234093891365678264e+00
-6.292079207920795447e-01 -3.232799590765220277e+00
-6.286028602860289638e-01 -3.231505697842728342e+00
-6.279977997799783829e-01 -3.230212213229512574e+00
-6.273927392739278019e-01 -3.228919137556882646e+00
-6.267876787678772210e-01 -3.227626471456145563e+00
-6.261826182618266401e-01 -3.226334215558612328e+00
-6.255775577557760592e-01 -3.225042370495590394e+00
-6.249724972497254782e-01 -3.223750936898391206e+00
-6.243674367436748973e-01 -3.222459915398322217e+00
-6.237623762376243164e-01 -3.221169306626693096e+00
-6.231573157315737355e-01 -3.219879111214812184e+00
-6.225522552255227104e-01 -3.218589329793987819e+00
-6.219471947194721295e-01 -3.217299962995532336e+00
-6.213421342134215486e-01 -3.216011011450753188e+00
-6.207370737073709677e-01 -3.214722475790958267e+00
-6.201320132013203867e-01 -3.213434356647459467e+00
-6.195269526952698058e-01 -3.212146654651563349e+00
-6.189218921892192249e-01 -3.210859370434580917e+00
-6.183168316831686440e-01 -3.209572504627818734e+00
-6.177117711771180630e-01 -3.208286057862588248e+00
-6.171067106710674821e-01 -3.207000030770198240e+00
-6.165016501650169012e-01 -3.205714423981957939e+00
-6.158965896589663203e-01 -3.204429238129174795e+00
-6.152915291529157393e-01 -3.203144473843160256e+00
-6.146864686468651584e-01 -3.201860131755221772e+00
-6.140814081408145775e-01 -3.200576212496669015e+00
-6.134763476347639966e-01 -3.199292716698811656e+00
-6.128712871287134156e-01 -3.198009644992958034e+00
-6.122662266226628347e-01 -3.196726998010417820e+00
-6.116611661166118097e-01 -3.195444776382498908e+00
-6.110561056105612288e-01 -3.194162980740511415e+00
-6.104510451045106478e-01 -3.192881611715766343e+00
-6.098459845984600669e-01 -3.191600669939569368e+00
-6.092409240924094860e-01 -3.190320156043232380e+00
-6.086358635863589051e-01 -3.189040070658062831e+00
-6.080308030803083241e-01 -3.187760414415370391e+00
-6.074257425742577432e-01 -3.186481187946464289e+00
-6.068206820682071623e-01 -3.185202391882654194e+00
-6.062156215621565813e-01 -3.183924026855248002e+00
-6.056105610561060004e-01 -3.182646093495555828e+00
-6.050055005500554195e-01 -3.181368592434885123e+00
-6.044004400440048386e-01 -3.180091524304547779e+00
-6.037953795379542576e-01 -3.178814889735851246e+00
-6.031903190319036767e-01 -3.177538689360104307e+00
-6.025852585258530958e-01 -3.176262923808617522e+00
-6.019801980198025149e-01 -3.174987593712697898e+00
-6.013751375137519339e-01 -3.173712699703656881e+00
-6.007700770077013530e-01 -3.172438242412801923e+00
-6.001650165016503280e-01 -3.171164222471442251e+00
-5.995599559955997471e-01 -3.169890640510888424e+00
-5.989548954895491661e-01 -3.168617497162448782e+00
-5.983498349834985852e-01 -3.167344793057432106e+00
-5.977447744774480043e-01 -3.166072528827147625e+00
-5.971397139713974234e-01 -3.164800705102905010e+00
-5.965346534653468424e-01 -3.163529322516013043e+00
-5.959295929592962615e-01 -3.162258381697780507e+00
-5.953245324532456806e-01 -3.160987883279516630e+00
-5.947194719471950997e-01 -3.159717827892531528e+00
-5.941144114411445187e-01 -3.158448216168133982e+00
-5.935093509350939378e-01 -3.157179048737631444e+00
-5.929042904290433569e-01 -3.155910326232334473e+00
-5.922992299229927760e-01 -3.154642049283552740e+00
-5.916941694169421950e-01 -3.153374218522593697e+00
-5.910891089108916141e-01 -3.152106834580768790e+00
-5.904840484048410332e-01 -3.150839898089385027e+00
-5.898789878987904522e-01 -3.149573409679752078e+00
-5.892739273927394272e-01 -3.148307369983178727e+00
-5.886688668866888463e-01 -3.147041779630974645e+00
-5.880638063806382654e-01 -3.145776639254450835e+00
-5.874587458745876845e-01 -3.144511949484913860e+00
-5.868536853685371035e-01 -3.143247710953673391e+00
-5.862486248624865226e-01 -3.141983924292038655e+00
-5.856435643564359417e-01 -3.140720590131318879e+00
-5.850385038503853607e-01 -3.139457709102823291e+00
-5.844334433443347798e-01 -3.138195281837861117e+00
-5.838283828382841989e-01 -3.136933308967741585e+00
-5.832233223322336180e-01 -3.135671791123773477e+00
-5.826182618261830370e-01 -3.134410728937265578e+00
-5.820132013201324561e-01 -3.133150123039528001e+00
-5.814081408140818752e-01 -3.131889974061868198e+00
-5.808030803080312943e-01 -3.130630282635597617e+00
-5.801980198019807133e-01 -3.129371049392024595e+00
-5.795929592959301324e-01 -3.128112274962456585e+00
-5.789878987898795515e-01 -3.126853959978204145e+00
-5.783828382838289706e-01 -3.125596105070577391e+00
-5.777777777777779455e-01 -3.124338710870881997e+00
-5.771727172717273646e-01 -3.123081778010430298e+00
-5.765676567656767837e-01 -3.121825307120532411e+00
-5.759625962596262028e-01 -3.120569298832494454e+00
-5.753575357535756218e-01 -3.119313753777626097e+00
-5.747524752475250409e-01 -3.118058672587238789e+00
-5.741474147414744600e-01 -3.116804055892637759e+00
-5.735423542354238791e-01 -3.115549904325135788e+00
-5.729372937293732981e-01 -3.114296218516040327e+00
-5.723322332233227172e-01 -3.113042999096660601e+00
-5.717271727172721363e-01 -3.111790246698305396e+00
-5.711221122112215554e-01 -3.110537961952285269e+00
-5.705170517051709744e-01 -3.109286145489908115e+00
-5.699119911991203935e-01 -3.108034797942483163e+00
-5.693069306930698126e-01 -3.106783919941320526e+00
-5.687018701870192317e-01 -3.105533512117727213e+00
-5.680968096809686507e-01 -3.104283575103014226e+00
-5.674917491749180698e-01 -3.103034109528490792e+00
-5.668866886688670448e-01 -3.101785116025463473e+00
-5.662816281628164639e-01 -3.100536595225245051e+00
-5.656765676567658829e-01 -3.099288547759142531e+00
-5.650715071507153020e-01 -3.098040974258465585e+00
-5.644664466446647211e-01 -3.096793875354523440e+00
-5.638613861386141402e-01 -3.095547251678624434e+00
-5.632563256325635592e-01 -3.094301103862079128e+00
-5.626512651265129783e-01 -3.093055432536195859e+00
-5.620462046204623974e-01 -3.091810238332282523e+00
-5.614411441144118164e-01 -3.090565521881650124e+00
-5.608360836083612355e-01 -3.089321283815606556e+00
-5.602310231023106546e-01 -3.088077524765462378e+00
-5.596259625962600737e-01 -3.086834245362525486e+00
-5.590209020902094927e-01 -3.085591446238105551e+00
-5.584158415841589118e-01 -3.084349128023511799e+00
-5.578107810781083309e-01 -3.083107291350051682e+00
-5.572057205720577500e-01 -3.081865936849036647e+00
-5.566006600660071690e-01 -3.080625065151775033e+00
-5.559955995599561440e-01 -3.079384676889575179e+00
-5.553905390539055631e-01 -3.078144772693747644e+00
-5.547854785478549822e-01 -3.076905353195600767e+00
-5.541804180418044012e-01 -3.075666419026442888e+00
-5.535753575357538203e-01 -3.074427970817584121e+00
-5.529702970297032394e-01 -3.073190009200334138e+00
-5.523652365236526585e-01 -3.071952534806001278e+00
-5.517601760176020775e-01 -3.070715548265895212e+00
-5.511551155115514966e-01 -3.069479050211324278e+00
-5.505500550055009157e-01 -3.068243041273597704e+00
-5.499449944994503348e-01 -3.067007522084024274e+00
-5.493399339933997538e-01 -3.065772493273914545e+00
-5.487348734873491729e-01 -3.064537955474576414e+00
-5.481298129812985920e-01 -3.063303909317320439e+00
-5.475247524752480111e-01 -3.062070355433453184e+00
-5.469196919691974301e-01 -3.060837294454286095e+00
-5.463146314631468492e-01 -3.059604727011127956e+00
-5.457095709570962683e-01 -3.058372653735287550e+00
-5.451045104510456873e-01 -3.057141075258072771e+00
-5.444994499449946623e-01 -3.055909992210793291e+00
-5.438943894389440814e-01 -3.054679405224760114e+00
-5.432893289328935005e-01 -3.053449314931281577e+00
-5.426842684268429196e-01 -3.052219721961665577e+00
-5.420792079207923386e-01 -3.050990626947222228e+00
-5.414741474147417577e-01 -3.049762030519261646e+00
-5.408690869086911768e-01 -3.048533933309090393e+00
-5.402640264026405958e-01 -3.047306335948019473e+00
-5.396589658965900149e-01 -3.046079239067357669e+00
-5.390539053905394340e-01 -3.044852643298412875e+00
-5.384488448844888531e-01 -3.043626549272496984e+00
-5.378437843784382721e-01 -3.042400957620916557e+00
-5.372387238723876912e-01 -3.041175868974981711e+00
-5.366336633663371103e-01 -3.039951283966001672e+00
-5.360286028602865294e-01 -3.038727203225284779e+00
-5.354235423542359484e-01 -3.037503627384141147e+00
-5.348184818481853675e-01 -3.036280557073880004e+00
-5.342134213421347866e-01 -3.035057992925809689e+00
-5.336083608360837616e-01 -3.033835935571238984e+00
-5.330033003300331806e-01 -3.032614385641478894e+00
-5.323982398239825997e-01 -3.031393343767836868e+00
-5.317931793179320188e-01 -3.030172810581622134e+00
-5.311881188118814379e-01 -3.028952786714144807e+00
-5.305830583058308569e-01 -3.027733272796712782e+00
-5.299779977997802760e-01 -3.026514269460636619e+00
-5.293729372937296951e-01 -3.025295777337224212e+00
-5.287678767876791142e-01 -3.024077797057785677e+00
-5.281628162816285332e-01 -3.022860329253628464e+00
-5.275577557755779523e-01 -3.021643374556064021e+00
-5.269526952695273714e-01 -3.020426933596400243e+00
-5.263476347634767905e-01 -3.019211007005945913e+00
-5.257425742574262095e-01 -3.017995595416010701e+00
-5.251375137513756286e-01 -3.016780699457903392e+00
-5.245324532453250477e-01 -3.015566319762933656e+00
-5.239273927392744667e-01 -3.014352456962410276e+00
-5.233223322332238858e-01 -3.013139111687642924e+00
-5.227172717271733049e-01 -3.011926284569939494e+00
-5.221122112211222799e-01 -3.010713976240609213e+00
-5.215071507150716990e-01 -3.009502187330962641e+00
-5.209020902090211180e-01 -3.008290918472308118e+00
-5.202970297029705371e-01 -3.007080170295954868e+00
-5.196919691969199562e-01 -3.005869943433211677e+00
-5.190869086908693752e-01 -3.004660238515388659e+00
-5.184818481848187943e-01 -3.003451056173793710e+00
-5.178767876787682134e-01 -3.002242397039736055e+00
-5.172717271727176325e-01 -3.001034261744526255e+00
-5.166666666666670515e-01 -2.999826650919471316e+00
-5.160616061606164706e-01 -2.998619565195882242e+00
-5.154565456545658897e-01 -2.997413005205068259e+00
-5.148514851485153088e-01 -2.996206971578336375e+00
-5.142464246424647278e-01 -2.995001464946996705e+00
-5.136413641364141469e-01 -2.993796485942359364e+00
-5.130363036303635660e-01 -2.992592035195733136e+00
-5.124312431243129851e-01 -2.991388113338425914e+00
-5.118261826182624041e-01 -2.990184721001748702e+00
-5.112211221122113791e-01 -2.988981858817007620e+00
-5.106160616061607982e-01 -2.987779527415515446e+00
-5.100110011001102173e-01 -2.986577727428579188e+00
-5.094059405940596363e-01 -2.985376459487508960e+00
-5.088008800880090554e-01 -2.984175724223613546e+00
-5.081958195819584745e-01 -2.982975522268201285e+00
-5.075907590759078936e-01 -2.981775854252582736e+00
-5.069856985698573126e-01 -2.980576720808065350e+00
-5.063806380638067317e-01 -2.979378122565959686e+00
-5.057755775577561508e-01 -2.978180060157574971e+00
-5.051705170517055699e-01 -2.976982534214219100e+00
-5.045654565456549889e-01 -2.975785545367201745e+00
-5.039603960396044080e-01 -2.974589094247833465e+00
-5.033553355335538271e-01 -2.973393181487419934e+00
-5.027502750275032462e-01 -2.972197807717273044e+00
-5.021452145214526652e-01 -2.971002973568702021e+00
-5.015401540154020843e-01 -2.969808679673015206e+00
-5.009350935093515034e-01 -2.968614926661521825e+00
-5.003300330033009224e-01 -2.967421715165530216e+00
-4.997249724972498974e-01 -2.966229045816349608e+00
-4.991199119911993165e-01 -2.965036919245290559e+00
-4.985148514851487356e-01 -2.963845336083661852e+00
-4.979097909790981547e-01 -2.962654296962772271e+00
-4.973047304730475737e-01 -2.961463802513930599e+00
-4.966996699669969928e-01 -2.960273853368446950e+00
-4.960946094609464119e-01 -2.959084450157628332e+00
-4.954895489548958309e-01 -2.957895593512786636e+00
-4.948844884488452500e-01 -2.956707284065228425e+00
-4.942794279427946691e-01 -2.955519522446264702e+00
-4.936743674367440882e-01 -2.954332309287204250e+00
-4.930693069306935072e-01 -2.953145645219356297e+00
-4.924642464246429263e-01 -2.951959530874028292e+00
-4.918591859185923454e-01 -2.950773966882531241e+00
-4.912541254125417645e-01 -2.949588953876174369e+00
-4.906490649064911835e-01 -2.948404492486265571e+00
-4.900440044004406026e-01 -2.947220583344114075e+00
-4.894389438943900217e-01 -2.946037227081029997e+00
-4.888338833883389967e-01 -2.944854424328321230e+00
-4.882288228822884157e-01 -2.943672175717298334e+00
-4.876237623762378348e-01 -2.942490481879269204e+00
-4.870187018701872539e-01 -2.941309343445543956e+00
-4.864136413641366730e-01 -2.940128761047431372e+00
-4.858085808580860920e-01 -2.938948735316240235e+00
-4.852035203520355111e-01 -2.937769266883279773e+00
-4.845984598459849302e-01 -2.936590356379859656e+00
-4.839933993399343493e-01 -2.935412004437288669e+00
-4.833883388338837683e-01 -2.934234211686876037e+00
-4.827832783278331874e-01 -2.933056978759930100e+00
-4.821782178217826065e-01 -2.931880306287761417e+00
-4.815731573157320256e-01 -2.930704194901677884e+00
-4.809680968096814446e-01 -2.929528645232988282e+00
-4.803630363036308637e-01 -2.928353657913003616e+00
-4.797579757975802828e-01 -2.927179233573031336e+00
-4.791529152915297018e-01 -2.926005372844382002e+00
-4.785478547854791209e-01 -2.924832076358363064e+00
-4.779427942794285400e-01 -2.923659344746285527e+00
-4.773377337733775150e-01 -2.922487178639455507e+00
-4.767326732673269341e-01 -2.921315578669185786e+00
-4.761276127612763531e-01 -2.920144545466784258e+00
-4.755225522552257722e-01 -2.918974079663558818e+00
-4.749174917491751913e-01 -2.917804181890819581e+00
-4.743124312431246103e-01 -2.916634852779875331e+00
-4.737073707370740294e-01 -2.915466092962035294e+00
-4.731023102310234485e-01 -2.914297903068609585e+00
-4.724972497249728676e-01 -2.913130283730906100e+00
-4.718921892189222866e-01 -2.911963235580234066e+00
-4.712871287128717057e-01 -2.910796759247903154e+00
-4.706820682068211248e-01 -2.909630855365221702e+00
-4.700770077007705439e-01 -2.908465524563499383e+00
-4.694719471947199629e-01 -2.907300767474045866e+00
-4.688668866886693820e-01 -2.906136584728169492e+00
-4.682618261826188011e-01 -2.904972976957179931e+00
-4.676567656765682202e-01 -2.903809944792385522e+00
-4.670517051705176392e-01 -2.902647488865095937e+00
-4.664466446644666142e-01 -2.901485609806619514e+00
-4.658415841584160333e-01 -2.900324308248267258e+00
-4.652365236523654524e-01 -2.899163584821347062e+00
-4.646314631463148714e-01 -2.898003440157167709e+00
-4.640264026402642905e-01 -2.896843874887038872e+00
-4.634213421342137096e-01 -2.895684889642269333e+00
-4.628162816281631287e-01 -2.894526485054169207e+00
-4.622112211221125477e-01 -2.893368661754046389e+00
