-2.767491749174917359e+00 -8.024320066887026925e+00
-2.766886688668867222e+00 -8.022691658300230344e+00
-2.766281628162816197e+00 -8.021063302413788065e+00
-2.765676567656766061e+00 -8.019434999233247652e+00
-2.765071507150715036e+00 -8.017806748764144231e+00
-2.764466446644664899e+00 -8.016178551012023590e+00
-2.763861386138613874e+00 -8.014550405982426184e+00
-2.763256325632563293e+00 -8.012922313680901354e+00
-2.762651265126512712e+00 -8.011294274112982450e+00
-2.762046204620462131e+00 -8.009666287284220587e+00
-2.761441144114411550e+00 -8.008038353200154447e+00
-2.760836083608360969e+00 -8.006410471866324485e+00
-2.760231023102310388e+00 -8.004782643288280042e+00
-2.759625962596259807e+00 -8.003154867471558020e+00
-2.759020902090209226e+00 -8.001527144421702431e+00
-2.758415841584158645e+00 -7.999899474144256395e+00
-2.757810781078108064e+00 -7.998271856644761257e+00
-2.757205720572057039e+00 -7.996644291928761916e+00
-2.756600660066006903e+00 -7.995016780001800605e+00
-2.755995599559955878e+00 -7.993389320869416892e+00
-2.755390539053905741e+00 -7.991761914537159228e+00
-2.754785478547854716e+00 -7.990134561010566294e+00
-2.754180418041804579e+00 -7.988507260295180323e+00
-2.753575357535753554e+00 -7.986880012396545325e+00
-2.752970297029703417e+00 -7.985252817320205310e+00
-2.752365236523652392e+00 -7.983625675071698957e+00
-2.751760176017601811e+00 -7.981998585656573830e+00
-2.751155115511551230e+00 -7.980371549080367721e+00
-2.750550055005500649e+00 -7.978744565348624640e+00
-2.749944994499450068e+00 -7.977117634466893037e+00
-2.749339933993399487e+00 -7.975490756440708928e+00
-2.748734873487348906e+00 -7.973863931275615435e+00
-2.748129812981298326e+00 -7.972237158977160121e+00
-2.747524752475247745e+00 -7.970610439550879001e+00
-2.746919691969197164e+00 -7.968983773002316973e+00
-2.746314631463146583e+00 -7.967357159337020711e+00
-2.745709570957095558e+00 -7.965730598560526232e+00
-2.745104510451045421e+00 -7.964104090678383763e+00
-2.744499449944994396e+00 -7.962477635696130207e+00
-2.743894389438944259e+00 -7.960851233619312239e+00
-2.743289328932893234e+00 -7.959224884453466764e+00
-2.742684268426843097e+00 -7.957598588204143120e+00
-2.742079207920792072e+00 -7.955972344876877322e+00
-2.741474147414741935e+00 -7.954346154477219599e+00
-2.740869086908690910e+00 -7.952720017010706854e+00
-2.740264026402640329e+00 -7.951093932482883098e+00
-2.739658965896589748e+00 -7.949467900899291450e+00
-2.739053905390539168e+00 -7.947841922265475922e+00
-2.738448844884488587e+00 -7.946215996586975194e+00
-2.737843784378438006e+00 -7.944590123869337717e+00
-2.737238723872387425e+00 -7.942964304118102170e+00
-2.736633663366336844e+00 -7.941338537338811676e+00
-2.736028602860286263e+00 -7.939712823537009356e+00
-2.735423542354235238e+00 -7.938087162718235668e+00
-2.734818481848185101e+00 -7.936461554888038172e+00
-2.734213421342134076e+00 -7.934836000051955551e+00
-2.733608360836083939e+00 -7.933210498215533590e+00
-2.733003300330032914e+00 -7.931585049384310082e+00
-2.732398239823982777e+00 -7.929959653563832589e+00
-2.731793179317931752e+00 -7.928334310759639791e+00
-2.731188118811881615e+00 -7.926709020977278364e+00
-2.730583058305830590e+00 -7.925083784222288763e+00
-2.729977997799780010e+00 -7.923458600500214111e+00
-2.729372937293729429e+00 -7.921833469816597528e+00
-2.728767876787678848e+00 -7.920208392176980361e+00
-2.728162816281628267e+00 -7.918583367586903954e+00
-2.727557755775577686e+00 -7.916958396051914093e+00
-2.726952695269527105e+00 -7.915333477577555676e+00
-2.726347634763476524e+00 -7.913708612169363832e+00
-2.725742574257425943e+00 -7.912083799832884345e+00
-2.725137513751375362e+00 -7.910459040573663891e+00
-2.724532453245324781e+00 -7.908834334397242039e+00
-2.723927392739273756e+00 -7.907209681309161020e+00
-2.723322332233223619e+00 -7.905585081314965734e+00
-2.722717271727172594e+00 -7.903960534420193085e+00
-2.722112211221122458e+00 -7.902336040630394187e+00
-2.721507150715071433e+00 -7.900711599951104169e+00
-2.720902090209021296e+00 -7.899087212387871482e+00
-2.720297029702970271e+00 -7.897462877946234805e+00
-2.719691969196920134e+00 -7.895838596631739037e+00
-2.719086908690869109e+00 -7.894214368449922858e+00
-2.718481848184818528e+00 -7.892590193406335608e+00
-2.717876787678767947e+00 -7.890966071506514190e+00
-2.717271727172717366e+00 -7.889342002756005279e+00
-2.716666666666666785e+00 -7.887717987160348443e+00
-2.716061606160616204e+00 -7.886094024725088580e+00
-2.715456545654565623e+00 -7.884470115455767925e+00
-2.714851485148515042e+00 -7.882846259357927821e+00
-2.714246424642464461e+00 -7.881222456437112278e+00
-2.713641364136413880e+00 -7.879598706698862642e+00
-2.713036303630363300e+00 -7.877975010148722035e+00
-2.712431243124312275e+00 -7.876351366792234465e+00
-2.711826182618262138e+00 -7.874727776634942167e+00
-2.711221122112211113e+00 -7.873104239682385597e+00
-2.710616061606160976e+00 -7.871480755940111429e+00
-2.710011001100109951e+00 -7.869857325413656568e+00
-2.709405940594059814e+00 -7.868233948108572129e+00
-2.708800880088008789e+00 -7.866610624030391463e+00
-2.708195819581958652e+00 -7.864987353184663910e+00
-2.707590759075907627e+00 -7.863364135576926373e+00
-2.706985698569857046e+00 -7.861740971212729967e+00
-2.706380638063806465e+00 -7.860117860097607156e+00
-2.705775577557755884e+00 -7.858494802237108168e+00
-2.705170517051705303e+00 -7.856871797636773458e+00
-2.704565456545654722e+00 -7.855248846302146148e+00
-2.703960396039604142e+00 -7.853625948238767585e+00
-2.703355335533553561e+00 -7.852003103452180000e+00
-2.702750275027502980e+00 -7.850380311947928291e+00
-2.702145214521451955e+00 -7.848757573731552029e+00
-2.701540154015401818e+00 -7.847134888808598774e+00
-2.700935093509350793e+00 -7.845512257184604543e+00
-2.700330033003300656e+00 -7.843889678865119564e+00
-2.699724972497249631e+00 -7.842267153855681627e+00
-2.699119911991199494e+00 -7.840644682161833856e+00
-2.698514851485148469e+00 -7.839022263789118483e+00
-2.697909790979098332e+00 -7.837399898743083071e+00
-2.697304730473047307e+00 -7.835777587029260083e+00
-2.696699669966997170e+00 -7.834155328653204187e+00
-2.696094609460946145e+00 -7.832533123620449622e+00
-2.695489548954895564e+00 -7.830910971936540399e+00
-2.694884488448844984e+00 -7.829288873607022303e+00
-2.694279427942794403e+00 -7.827666828637437568e+00
-2.693674367436743822e+00 -7.826044837033325763e+00
-2.693069306930693241e+00 -7.824422898800232673e+00
-2.692464246424642660e+00 -7.822801013943697868e+00
-2.691859185918592079e+00 -7.821179182469266244e+00
-2.691254125412541498e+00 -7.819557404382480925e+00
-2.690649064906490473e+00 -7.817935679688882367e+00
-2.690044004400440336e+00 -7.816314008394014579e+00
-2.689438943894389311e+00 -7.814692390503421571e+00
-2.688833883388339174e+00 -7.813070826022645576e+00
-2.688228822882288149e+00 -7.811449314957223500e+00
-2.687623762376238012e+00 -7.809827857312708232e+00
-2.687018701870186987e+00 -7.808206453094633126e+00
-2.686413641364136851e+00 -7.806585102308546631e+00
-2.685808580858085826e+00 -7.804963804959989204e+00
-2.685203520352035245e+00 -7.803342561054503079e+00
-2.684598459845984664e+00 -7.801721370597634042e+00
-2.683993399339934083e+00 -7.800100233594917221e+00
-2.683388338833883502e+00 -7.798479150051906394e+00
-2.682783278327832921e+00 -7.796858119974134915e+00
-2.682178217821782340e+00 -7.795237143367150345e+00
-2.681573157315731759e+00 -7.793616220236491365e+00
-2.680968096809681178e+00 -7.791995350587706426e+00
-2.680363036303630597e+00 -7.790374534426334208e+00
-2.679757975797580016e+00 -7.788753771757916056e+00
-2.679152915291528991e+00 -7.787133062587996868e+00
-2.678547854785478854e+00 -7.785512406922120654e+00
-2.677942794279427829e+00 -7.783891804765826095e+00
-2.677337733773377693e+00 -7.782271256124661640e+00
-2.676732673267326668e+00 -7.780650761004162419e+00
-2.676127612761276531e+00 -7.779030319409879546e+00
-2.675522552255225506e+00 -7.777409931347347261e+00
-2.674917491749175369e+00 -7.775789596822115790e+00
-2.674312431243124344e+00 -7.774169315839722039e+00
-2.673707370737073763e+00 -7.772549088405711792e+00
-2.673102310231023182e+00 -7.770928914525625508e+00
-2.672497249724972601e+00 -7.769308794205009860e+00
-2.671892189218922020e+00 -7.767688727449405306e+00
-2.671287128712871439e+00 -7.766068714264351414e+00
-2.670682068206820858e+00 -7.764448754655393969e+00
-2.670077007700770277e+00 -7.762828848628075207e+00
-2.669471947194719696e+00 -7.761208996187938247e+00
-2.668866886688669116e+00 -7.759589197340526212e+00
-2.668261826182618535e+00 -7.757969452091381335e+00
-2.667656765676567510e+00 -7.756349760446041408e+00
-2.667051705170517373e+00 -7.754730122410059323e+00
-2.666446644664466348e+00 -7.753110537988968431e+00
-2.665841584158416211e+00 -7.751491007188316296e+00
-2.665236523652365186e+00 -7.749871530013643373e+00
-2.664631463146315049e+00 -7.748252106470493672e+00
-2.664026402640264024e+00 -7.746632736564408539e+00
-2.663421342134213887e+00 -7.745013420300932871e+00
-2.662816281628162862e+00 -7.743394157685605350e+00
-2.662211221122112281e+00 -7.741774948723972649e+00
-2.661606160616061700e+00 -7.740155793421577002e+00
-2.661001100110011119e+00 -7.738536691783957977e+00
-2.660396039603960538e+00 -7.736917643816661361e+00
-2.659790979097909958e+00 -7.735298649525231163e+00
-2.659185918591859377e+00 -7.733679708915203399e+00
-2.658580858085808796e+00 -7.732060821992128297e+00
-2.657975797579758215e+00 -7.730441988761541872e+00
-2.657370737073707190e+00 -7.728823209228992575e+00
-2.656765676567657053e+00 -7.727204483400019974e+00
-2.656160616061606028e+00 -7.725585811280165416e+00
-2.655555555555555891e+00 -7.723967192874979126e+00
-2.654950495049504866e+00 -7.722348628189991793e+00
-2.654345434543454729e+00 -7.720730117230757195e+00
-2.653740374037403704e+00 -7.719111660002809572e+00
-2.653135313531353567e+00 -7.717493256511698263e+00
-2.652530253025302542e+00 -7.715874906762961061e+00
-2.651925192519251961e+00 -7.714256610762142863e+00
-2.651320132013201381e+00 -7.712638368514788567e+00
-2.650715071507150800e+00 -7.711020180026434190e+00
-2.650110011001100219e+00 -7.709402045302629070e+00
-2.649504950495049638e+00 -7.707783964348911887e+00
-2.648899889988999057e+00 -7.706165937170827540e+00
-2.648294829482948476e+00 -7.704547963773917374e+00
-2.647689768976897895e+00 -7.702930044163726286e+00
-2.647084708470847314e+00 -7.701312178345792070e+00
-2.646479647964796733e+00 -7.699694366325662287e+00
-2.645874587458745708e+00 -7.698076608108878283e+00
-2.645269526952695571e+00 -7.696458903700981402e+00
-2.644664466446644546e+00 -7.694841253107514767e+00
-2.644059405940594409e+00 -7.693223656334023275e+00
-2.643454345434543384e+00 -7.691606113386047383e+00
-2.642849284928493248e+00 -7.689988624269128437e+00
-2.642244224422442223e+00 -7.688371188988812222e+00
-2.641639163916392086e+00 -7.686753807550639195e+00
-2.641034103410341061e+00 -7.685136479960153366e+00
-2.640429042904290480e+00 -7.683519206222896969e+00
-2.639823982398239899e+00 -7.681901986344413125e+00
-2.639218921892189318e+00 -7.680284820330243178e+00
-2.638613861386138737e+00 -7.678667708185930252e+00
-2.638008800880088156e+00 -7.677050649917018355e+00
-2.637403740374037575e+00 -7.675433645529048832e+00
-2.636798679867986994e+00 -7.673816695027563028e+00
-2.636193619361936413e+00 -7.672199798418105843e+00
-2.635588558855885832e+00 -7.670582955706219508e+00
-2.634983498349835251e+00 -7.668966166897448034e+00
-2.634378437843784226e+00 -7.667349431997330989e+00
-2.633773377337734090e+00 -7.665732751011414159e+00
-2.633168316831683065e+00 -7.664116123945235337e+00
-2.632563256325632928e+00 -7.662499550804342974e+00
-2.631958195819581903e+00 -7.660883031594275749e+00
-2.631353135313531766e+00 -7.659266566320581227e+00
-2.630748074807480741e+00 -7.657650154988795421e+00
-2.630143014301430604e+00 -7.656033797604465896e+00
-2.629537953795379579e+00 -7.654417494173131331e+00
-2.628932893289328998e+00 -7.652801244700340177e+00
-2.628327832783278417e+00 -7.651185049191628451e+00
-2.627722772277227836e+00 -7.649568907652543714e+00
-2.627117711771177255e+00 -7.647952820088627313e+00
-2.626512651265126674e+00 -7.646336786505420591e+00
-2.625907590759076093e+00 -7.644720806908467559e+00
-2.625302530253025513e+00 -7.643104881303310449e+00
-2.624697469746974932e+00 -7.641489009695491497e+00
-2.624092409240924351e+00 -7.639873192090554710e+00
-2.623487348734873770e+00 -7.638257428494042323e+00
-2.622882288228822745e+00 -7.636641718911495680e+00
-2.622277227722772608e+00 -7.635026063348458791e+00
-2.621672167216721583e+00 -7.633410461810472114e+00
-2.621067106710671446e+00 -7.631794914303080546e+00
-2.620462046204620421e+00 -7.630179420831828097e+00
-2.619856985698570284e+00 -7.628563981402256111e+00
-2.619251925192519259e+00 -7.626948596019904159e+00
-2.618646864686469122e+00 -7.625333264690319801e+00
-2.618041804180418097e+00 -7.623717987419041719e+00
-2.617436743674367516e+00 -7.622102764211614812e+00
-2.616831683168316935e+00 -7.620487595073582199e+00
-2.616226622662266355e+00 -7.618872480010484338e+00
-2.615621562156215774e+00 -7.617257419027864351e+00
-2.615016501650165193e+00 -7.615642412131268912e+00
-2.614411441144114612e+00 -7.614027459326234037e+00
-2.613806380638064031e+00 -7.612412560618307289e+00
-2.613201320132013450e+00 -7.610797716013030012e+00
-2.612596259625962425e+00 -7.609182925515942664e+00
-2.611991199119912288e+00 -7.607568189132592806e+00
-2.611386138613861263e+00 -7.605953506868516456e+00
-2.610781078107811126e+00 -7.604338878729264728e+00
-2.610176017601760101e+00 -7.602724304720373638e+00
-2.609570957095709964e+00 -7.601109784847388973e+00
-2.608965896589658939e+00 -7.599495319115848524e+00
-2.608360836083608802e+00 -7.597880907531302519e+00
-2.607755775577557777e+00 -7.596266550099285197e+00
-2.607150715071507197e+00 -7.594652246825350339e+00
-2.606545654565456616e+00 -7.593037997715030407e+00
-2.605940594059406035e+00 -7.591423802773872076e+00
-2.605335533553355454e+00 -7.589809662007416691e+00
-2.604730473047304873e+00 -7.588195575421210926e+00
-2.604125412541254292e+00 -7.586581543020792573e+00
-2.603520352035203711e+00 -7.584967564811705643e+00
-2.602915291529153130e+00 -7.583353640799494144e+00
-2.602310231023102549e+00 -7.581739770989699423e+00
-2.601705170517051968e+00 -7.580125955387865488e+00
-2.601100110011000943e+00 -7.578512193999531910e+00
-2.600495049504950806e+00 -7.576898486830245361e+00
-2.599889988998899781e+00 -7.575284833885548075e+00
-2.599284928492849644e+00 -7.573671235170981397e+00
-2.598679867986798619e+00 -7.572057690692084009e+00
-2.598074807480748483e+00 -7.570444200454407024e+00
-2.597469746974697458e+00 -7.568830764463485572e+00
-2.596864686468647321e+00 -7.567217382724866326e+00
-2.596259625962596296e+00 -7.565604055244092407e+00
-2.595654565456545715e+00 -7.563990782026703386e+00
-2.595049504950495134e+00 -7.562377563078243270e+00
-2.594444444444444553e+00 -7.560764398404258735e+00
-2.593839383938393972e+00 -7.559151288010284020e+00
-2.593234323432343391e+00 -7.557538231901871129e+00
-2.592629262926292810e+00 -7.555925230084555189e+00
-2.592024202420242229e+00 -7.554312282563881098e+00
-2.591419141914191648e+00 -7.552699389345392866e+00
-2.590814081408141067e+00 -7.551086550434635392e+00
-2.590209020902090487e+00 -7.549473765837144690e+00
-2.589603960396039462e+00 -7.547861035558469212e+00
-2.588998899889989325e+00 -7.546248359604150302e+00
-2.588393839383938300e+00 -7.544635737979728418e+00
-2.587788778877888163e+00 -7.543023170690749346e+00
-2.587183718371837138e+00 -7.541410657742751766e+00
-2.586578657865787001e+00 -7.539798199141282353e+00
-2.585973597359735976e+00 -7.538185794891883340e+00
-2.585368536853685839e+00 -7.536573445000096072e+00
-2.584763476347634814e+00 -7.534961149471461894e+00
-2.584158415841584233e+00 -7.533348908311526593e+00
-2.583553355335533652e+00 -7.531736721525828848e+00
-2.582948294829483071e+00 -7.530124589119916223e+00
-2.582343234323432490e+00 -7.528512511099328286e+00
-2.581738173817381909e+00 -7.526900487469606382e+00
-2.581133113311331329e+00 -7.525288518236298074e+00
-2.580528052805280748e+00 -7.523676603404939378e+00
-2.579922992299230167e+00 -7.522064742981079633e+00
-2.579317931793179142e+00 -7.520452936970256630e+00
-2.578712871287129005e+00 -7.518841185378016156e+00
-2.578107810781077980e+00 -7.517229488209898669e+00
-2.577502750275027843e+00 -7.515617845471449066e+00
-2.576897689768976818e+00 -7.514006257168206027e+00
-2.576292629262926681e+00 -7.512394723305718891e+00
-2.575687568756875656e+00 -7.510783243889523675e+00
-2.575082508250825519e+00 -7.509171818925167941e+00
-2.574477447744774494e+00 -7.507560448418189480e+00
-2.573872387238724357e+00 -7.505949132374134969e+00
-2.573267326732673332e+00 -7.504337870798544863e+00
-2.572662266226622751e+00 -7.502726663696963172e+00
-2.572057205720572171e+00 -7.501115511074932130e+00
-2.571452145214521590e+00 -7.499504412937993081e+00
-2.570847084708471009e+00 -7.497893369291692700e+00
-2.570242024202420428e+00 -7.496282380141570556e+00
-2.569636963696369847e+00 -7.494671445493167994e+00
