-1.913146314631463341e+00 -5.249998678452340251e+00
-1.912541254125412760e+00 -5.248475950136660018e+00
-1.911936193619362179e+00 -5.246953297046240472e+00
-1.911331133113311598e+00 -5.245430719181081614e+00
-1.910726072607261017e+00 -5.243908216541184331e+00
-1.910121012101210436e+00 -5.242385789126547735e+00
-1.909515951595159855e+00 -5.240863436937173603e+00
-1.908910891089109274e+00 -5.239341159973059270e+00
-1.908305830583058693e+00 -5.237818958234206512e+00
-1.907700770077008112e+00 -5.236296831720614442e+00
-1.907095709570957531e+00 -5.234774780432283947e+00
-1.906490649064906506e+00 -5.233252804369213251e+00
-1.905885588558855925e+00 -5.231730903531403243e+00
-1.905280528052805344e+00 -5.230209077918856586e+00
-1.904675467546754764e+00 -5.228687327531568840e+00
-1.904070407040704183e+00 -5.227165652369542670e+00
-1.903465346534653602e+00 -5.225644052432778075e+00
-1.902860286028603021e+00 -5.224122527721275056e+00
-1.902255225522552440e+00 -5.222601078235031835e+00
-1.901650165016501859e+00 -5.221079703974051078e+00
-1.901045104510451278e+00 -5.219558404938331009e+00
-1.900440044004400697e+00 -5.218037181127871627e+00
-1.899834983498350116e+00 -5.216516032967086325e+00
-1.899229922992299535e+00 -5.214994968425534339e+00
-1.898624862486248954e+00 -5.213473990521269918e+00
-1.898019801980198373e+00 -5.211953099254294841e+00
-1.897414741474147792e+00 -5.210432294624608218e+00
-1.896809680968097211e+00 -5.208911576632210050e+00
-1.896204620462046631e+00 -5.207390945277099448e+00
-1.895599559955995606e+00 -5.205870400559276412e+00
-1.894994499449945025e+00 -5.204349942478745383e+00
-1.894389438943894444e+00 -5.202829571035499256e+00
-1.893784378437843863e+00 -5.201309286229543360e+00
-1.893179317931793282e+00 -5.199789088060875919e+00
-1.892574257425742701e+00 -5.198268976529497820e+00
-1.891969196919692120e+00 -5.196748951635407288e+00
-1.891364136413641539e+00 -5.195229013378606098e+00
-1.890759075907590958e+00 -5.193709161759092474e+00
-1.890154015401540377e+00 -5.192189396776868193e+00
-1.889548954895489796e+00 -5.190669718431931479e+00
-1.888943894389439215e+00 -5.189150126724284107e+00
-1.888338833883388634e+00 -5.187630621653924301e+00
-1.887733773377338053e+00 -5.186111203220854726e+00
-1.887128712871287473e+00 -5.184591871425072718e+00
-1.886523652365236892e+00 -5.183072626266579164e+00
-1.885918591859186311e+00 -5.181553467745374064e+00
-1.885313531353135730e+00 -5.180034395861457419e+00
-1.884708470847085149e+00 -5.178515410614830117e+00
-1.884103410341034124e+00 -5.176996512005489492e+00
-1.883498349834983543e+00 -5.175477700033439099e+00
-1.882893289328932962e+00 -5.173958974698676272e+00
-1.882288228822882381e+00 -5.172440336001201899e+00
-1.881683168316831800e+00 -5.170921783941015981e+00
-1.881078107810781219e+00 -5.169403318518119406e+00
-1.880473047304730638e+00 -5.167884939732511285e+00
-1.879867986798680057e+00 -5.166366647584192506e+00
-1.879262926292629476e+00 -5.164848442073160406e+00
-1.878657865786578895e+00 -5.163330323199416760e+00
-1.878052805280528315e+00 -5.161812290962963345e+00
-1.877447744774477734e+00 -5.160294345363797497e+00
-1.876842684268427153e+00 -5.158776486401919215e+00
-1.876237623762376572e+00 -5.157258714077332051e+00
-1.875632563256325991e+00 -5.155741028390031566e+00
-1.875027502750275410e+00 -5.154223429340020424e+00
-1.874422442244224829e+00 -5.152705916927295959e+00
-1.873817381738174248e+00 -5.151188491151861726e+00
-1.873212321232123223e+00 -5.149671152013715059e+00
-1.872607260726072642e+00 -5.148153899512856846e+00
-1.872002200220022061e+00 -5.146636733649287976e+00
-1.871397139713971480e+00 -5.145119654423007560e+00
-1.870792079207920899e+00 -5.143602661834014711e+00
-1.870187018701870318e+00 -5.142085755882311204e+00
-1.869581958195819738e+00 -5.140568936567897040e+00
-1.868976897689769157e+00 -5.139052203890769555e+00
-1.868371837183718576e+00 -5.137535557850933188e+00
-1.867766776677667995e+00 -5.136018998448381723e+00
-1.867161716171617414e+00 -5.134502525683121377e+00
-1.866556655665566833e+00 -5.132986139555149485e+00
-1.865951595159516252e+00 -5.131469840064466048e+00
-1.865346534653465671e+00 -5.129953627211070177e+00
-1.864741474147415090e+00 -5.128437500994963649e+00
-1.864136413641364509e+00 -5.126921461416145576e+00
-1.863531353135313928e+00 -5.125405508474615957e+00
-1.862926292629263347e+00 -5.123889642170374792e+00
-1.862321232123212766e+00 -5.122373862503422970e+00
-1.861716171617161741e+00 -5.120858169473757826e+00
-1.861111111111111160e+00 -5.119342563081380248e+00
-1.860506050605060580e+00 -5.117827043326293790e+00
-1.859900990099009999e+00 -5.116311610208495786e+00
-1.859295929592959418e+00 -5.114796263727985348e+00
-1.858690869086908837e+00 -5.113281003884763365e+00
-1.858085808580858256e+00 -5.111765830678830724e+00
-1.857480748074807675e+00 -5.110250744110186538e+00
-1.856875687568757094e+00 -5.108735744178830807e+00
-1.856270627062706513e+00 -5.107220830884762641e+00
-1.855665566556655932e+00 -5.105706004227983819e+00
-1.855060506050605351e+00 -5.104191264208492562e+00
-1.854455445544554770e+00 -5.102676610826290649e+00
-1.853850385038504189e+00 -5.101162044081378077e+00
-1.853245324532453608e+00 -5.099647563973753073e+00
-1.852640264026403027e+00 -5.098133170503416522e+00
-1.852035203520352447e+00 -5.096618863670368427e+00
-1.851430143014301866e+00 -5.095104643474609674e+00
-1.850825082508250841e+00 -5.093590509916135822e+00
-1.850220022002200260e+00 -5.092076462994955754e+00
-1.849614961496149679e+00 -5.090562502711061477e+00
-1.849009900990099098e+00 -5.089048629064455653e+00
-1.848404840484048517e+00 -5.087534842055139173e+00
-1.847799779977997936e+00 -5.086021141683111146e+00
-1.847194719471947355e+00 -5.084507527948370686e+00
-1.846589658965896774e+00 -5.082994000850920457e+00
-1.845984598459846193e+00 -5.081480560390756906e+00
-1.845379537953795612e+00 -5.079967206567883586e+00
-1.844774477447745031e+00 -5.078453939382296944e+00
-1.844169416941694450e+00 -5.076940758834000533e+00
-1.843564356435643870e+00 -5.075427664922991688e+00
-1.842959295929593289e+00 -5.073914657649272186e+00
-1.842354235423542708e+00 -5.072401737012840250e+00
-1.841749174917492127e+00 -5.070888903013696769e+00
-1.841144114411441546e+00 -5.069376155651842630e+00
-1.840539053905390965e+00 -5.067863494927276946e+00
-1.839933993399340384e+00 -5.066350920839999716e+00
-1.839328932893289359e+00 -5.064838433390009165e+00
-1.838723872387238778e+00 -5.063326032577308844e+00
-1.838118811881188197e+00 -5.061813718401896089e+00
-1.837513751375137616e+00 -5.060301490863773566e+00
-1.836908690869087035e+00 -5.058789349962938608e+00
-1.836303630363036454e+00 -5.057277295699392994e+00
-1.835698569856985873e+00 -5.055765328073134945e+00
-1.835093509350935292e+00 -5.054253447084165352e+00
-1.834488448844884712e+00 -5.052741652732484212e+00
-1.833883388338834131e+00 -5.051229945018092415e+00
-1.833278327832783550e+00 -5.049718323940989073e+00
-1.832673267326732969e+00 -5.048206789501174185e+00
-1.832068206820682388e+00 -5.046695341698646864e+00
-1.831463146314631807e+00 -5.045183980533408885e+00
-1.830858085808581226e+00 -5.043672706005458473e+00
-1.830253025302530645e+00 -5.042161518114798291e+00
-1.829647964796480064e+00 -5.040650416861424787e+00
-1.829042904290429483e+00 -5.039139402245341515e+00
-1.828437843784378458e+00 -5.037628474266544920e+00
-1.827832783278327877e+00 -5.036117632925037668e+00
-1.827227722772277296e+00 -5.034606878220818871e+00
-1.826622662266226715e+00 -5.033096210153888528e+00
-1.826017601760176134e+00 -5.031585628724248416e+00
-1.825412541254125554e+00 -5.030075133931894094e+00
-1.824807480748074973e+00 -5.028564725776830002e+00
-1.824202420242024392e+00 -5.027054404259055254e+00
-1.823597359735973811e+00 -5.025544169378567183e+00
-1.822992299229923230e+00 -5.024034021135368455e+00
-1.822387238723872649e+00 -5.022523959529458182e+00
-1.821782178217822068e+00 -5.021013984560835475e+00
-1.821177117711771487e+00 -5.019504096229503887e+00
-1.820572057205720906e+00 -5.017994294535458977e+00
-1.819966996699670325e+00 -5.016484579478701633e+00
-1.819361936193619744e+00 -5.014974951059234520e+00
-1.818756875687569163e+00 -5.013465409277054974e+00
-1.818151815181518582e+00 -5.011955954132163882e+00
-1.817546754675468001e+00 -5.010446585624561244e+00
-1.816941694169416976e+00 -5.008937303754247061e+00
-1.816336633663366396e+00 -5.007428108521222221e+00
-1.815731573157315815e+00 -5.005918999925485835e+00
-1.815126512651265234e+00 -5.004409977967037015e+00
-1.814521452145214653e+00 -5.002901042645877538e+00
-1.813916391639164072e+00 -5.001392193962005628e+00
-1.813311331133113491e+00 -4.999883431915423948e+00
-1.812706270627062910e+00 -4.998374756506129835e+00
-1.812101210121012329e+00 -4.996866167734125952e+00
-1.811496149614961748e+00 -4.995357665599406971e+00
-1.810891089108911167e+00 -4.993849250101979997e+00
-1.810286028602860586e+00 -4.992340921241838814e+00
-1.809680968096810005e+00 -4.990832679018988749e+00
-1.809075907590759424e+00 -4.989324523433425362e+00
-1.808470847084708844e+00 -4.987816454485151318e+00
-1.807865786578658263e+00 -4.986308472174164841e+00
-1.807260726072607682e+00 -4.984800576500467706e+00
-1.806655665566557101e+00 -4.983292767464059025e+00
-1.806050605060506076e+00 -4.981785045064937023e+00
-1.805445544554455495e+00 -4.980277409303106140e+00
-1.804840484048404914e+00 -4.978769860178562823e+00
-1.804235423542354333e+00 -4.977262397691307960e+00
-1.803630363036303752e+00 -4.975755021841342440e+00
-1.803025302530253171e+00 -4.974247732628663599e+00
-1.802420242024202590e+00 -4.972740530053274988e+00
-1.801815181518152009e+00 -4.971233414115173943e+00
-1.801210121012101428e+00 -4.969726384814362241e+00
-1.800605060506050847e+00 -4.968219442150838994e+00
-1.800000000000000266e+00 -4.966712586124603312e+00
-1.799394939493949686e+00 -4.965205816735656974e+00
-1.798789878987899105e+00 -4.963699133983999090e+00
-1.798184818481848524e+00 -4.962192537869628772e+00
-1.797579757975797943e+00 -4.960686028392548685e+00
-1.796974697469747362e+00 -4.959179605552755277e+00
-1.796369636963696781e+00 -4.957673269350251211e+00
-1.795764576457646200e+00 -4.956167019785036487e+00
-1.795159515951595175e+00 -4.954660856857107554e+00
-1.794554455445544594e+00 -4.953154780566469739e+00
-1.793949394939494013e+00 -4.951648790913121267e+00
-1.793344334433443432e+00 -4.950142887897058586e+00
-1.792739273927392851e+00 -4.948637071518286135e+00
-1.792134213421342270e+00 -4.947131341776801250e+00
-1.791529152915291689e+00 -4.945625698672606596e+00
-1.790924092409241108e+00 -4.944120142205698620e+00
-1.790319031903190528e+00 -4.942614672376079987e+00
-1.789713971397139947e+00 -4.941109289183749809e+00
-1.789108910891089366e+00 -4.939603992628708085e+00
-1.788503850385038785e+00 -4.938098782710955703e+00
-1.787898789878988204e+00 -4.936593659430490000e+00
-1.787293729372937623e+00 -4.935088622787314527e+00
-1.786688668866887042e+00 -4.933583672781426621e+00
-1.786083608360836461e+00 -4.932078809412827169e+00
-1.785478547854785880e+00 -4.930574032681516172e+00
-1.784873487348735299e+00 -4.929069342587494518e+00
-1.784268426842684718e+00 -4.927564739130760429e+00
-1.783663366336633693e+00 -4.926060222311314796e+00
-1.783058305830583112e+00 -4.924555792129158505e+00
-1.782453245324532531e+00 -4.923051448584290668e+00
-1.781848184818481950e+00 -4.921547191676710398e+00
-1.781243124312431370e+00 -4.920043021406420358e+00
-1.780638063806380789e+00 -4.918538937773416997e+00
-1.780033003300330208e+00 -4.917034940777704755e+00
-1.779427942794279627e+00 -4.915531030419278302e+00
-1.778822882288229046e+00 -4.914027206698141192e+00
-1.778217821782178465e+00 -4.912523469614292537e+00
-1.777612761276127884e+00 -4.911019819167733225e+00
-1.777007700770077303e+00 -4.909516255358462367e+00
-1.776402640264026722e+00 -4.908012778186479963e+00
-1.775797579757976141e+00 -4.906509387651785126e+00
-1.775192519251925560e+00 -4.905006083754379631e+00
-1.774587458745874979e+00 -4.903502866494263479e+00
-1.773982398239824398e+00 -4.901999735871434005e+00
-1.773377337733773818e+00 -4.900496691885892986e+00
-1.772772277227722793e+00 -4.898993734537641309e+00
-1.772167216721672212e+00 -4.897490863826678087e+00
-1.771562156215621631e+00 -4.895988079753002431e+00
-1.770957095709571050e+00 -4.894485382316617006e+00
-1.770352035203520469e+00 -4.892982771517519147e+00
-1.769746974697469888e+00 -4.891480247355710631e+00
-1.769141914191419307e+00 -4.889977809831189681e+00
-1.768536853685368726e+00 -4.888475458943958962e+00
-1.767931793179318145e+00 -4.886973194694014921e+00
-1.767326732673267564e+00 -4.885471017081359335e+00
-1.766721672167216983e+00 -4.883968926105993091e+00
-1.766116611661166402e+00 -4.882466921767916190e+00
-1.765511551155115821e+00 -4.880965004067125967e+00
-1.764906490649065240e+00 -4.879463173003625087e+00
-1.764301430143014660e+00 -4.877961428577412661e+00
-1.763696369636964079e+00 -4.876459770788489578e+00
-1.763091309130913498e+00 -4.874958199636854062e+00
-1.762486248624862917e+00 -4.873456715122506999e+00
-1.761881188118812336e+00 -4.871955317245448391e+00
-1.761276127612761311e+00 -4.870454006005678238e+00
-1.760671067106710730e+00 -4.868952781403196539e+00
-1.760066006600660149e+00 -4.867451643438004183e+00
-1.759460946094609568e+00 -4.865950592110099393e+00
-1.758855885588558987e+00 -4.864449627419483946e+00
-1.758250825082508406e+00 -4.862948749366157841e+00
-1.757645764576457825e+00 -4.861447957950119303e+00
-1.757040704070407244e+00 -4.859947253171368331e+00
-1.756435643564356663e+00 -4.858446635029906702e+00
-1.755830583058306082e+00 -4.856946103525734415e+00
-1.755225522552255502e+00 -4.855445658658849695e+00
-1.754620462046204921e+00 -4.853945300429253429e+00
-1.754015401540154340e+00 -4.852445028836945617e+00
-1.753410341034103759e+00 -4.850944843881926261e+00
-1.752805280528053178e+00 -4.849444745564196246e+00
-1.752200220022002597e+00 -4.847944733883754687e+00
-1.751595159515952016e+00 -4.846444808840601581e+00
-1.750990099009901435e+00 -4.844944970434736042e+00
-1.750385038503850410e+00 -4.843445218666158958e+00
-1.749779977997799829e+00 -4.841945553534870328e+00
-1.749174917491749248e+00 -4.840445975040871929e+00
-1.748569856985698667e+00 -4.838946483184161096e+00
-1.747964796479648086e+00 -4.837447077964737829e+00
-1.747359735973597505e+00 -4.835947759382604794e+00
-1.746754675467546924e+00 -4.834448527437760212e+00
-1.746149614961496344e+00 -4.832949382130203198e+00
-1.745544554455445763e+00 -4.831450323459934637e+00
-1.744939493949395182e+00 -4.829951351426955419e+00
-1.744334433443344601e+00 -4.828452466031263768e+00
-1.743729372937294020e+00 -4.826953667272861459e+00
-1.743124312431243439e+00 -4.825454955151747605e+00
-1.742519251925192858e+00 -4.823956329667921317e+00
-1.741914191419142277e+00 -4.822457790821385260e+00
-1.741309130913091696e+00 -4.820959338612135880e+00
-1.740704070407041115e+00 -4.819460973040175844e+00
-1.740099009900990534e+00 -4.817962694105505150e+00
-1.739493949394939953e+00 -4.816464501808121135e+00
-1.738888888888888928e+00 -4.814966396148026462e+00
-1.738283828382838347e+00 -4.813468377125220243e+00
-1.737678767876787767e+00 -4.811970444739701591e+00
-1.737073707370737186e+00 -4.810472598991473170e+00
-1.736468646864686605e+00 -4.808974839880533203e+00
-1.735863586358636024e+00 -4.807477167406881691e+00
-1.735258525852585443e+00 -4.805979581570517745e+00
-1.734653465346534862e+00 -4.804482082371443141e+00
-1.734048404840484281e+00 -4.802984669809656992e+00
-1.733443344334433700e+00 -4.801487343885158410e+00
-1.732838283828383119e+00 -4.799990104597950058e+00
-1.732233223322332538e+00 -4.798492951948029273e+00
-1.731628162816281957e+00 -4.796995885935396942e+00
-1.731023102310231376e+00 -4.795498906560053065e+00
-1.730418041804180795e+00 -4.794002013821998531e+00
-1.729812981298130214e+00 -4.792505207721231564e+00
-1.729207920792079634e+00 -4.791008488257753939e+00
-1.728602860286029053e+00 -4.789511855431563880e+00
-1.727997799779978028e+00 -4.788015309242661388e+00
-1.727392739273927447e+00 -4.786518849691049127e+00
-1.726787678767876866e+00 -4.785022476776724432e+00
-1.726182618261826285e+00 -4.783526190499689079e+00
-1.725577557755775704e+00 -4.782029990859943069e+00
-1.724972497249725123e+00 -4.780533877857482850e+00
-1.724367436743674542e+00 -4.779037851492314637e+00
-1.723762376237623961e+00 -4.777541911764432214e+00
-1.723157315731573380e+00 -4.776046058673840022e+00
-1.722552255225522799e+00 -4.774550292220535397e+00
-1.721947194719472218e+00 -4.773054612404519226e+00
-1.721342134213421637e+00 -4.771559019225791509e+00
-1.720737073707371056e+00 -4.770063512684353135e+00
-1.720132013201320476e+00 -4.768568092780203216e+00
-1.719526952695269895e+00 -4.767072759513340863e+00
-1.718921892189219314e+00 -4.765577512883767852e+00
-1.718316831683168733e+00 -4.764082352891483296e+00
-1.717711771177118152e+00 -4.762587279536486307e+00
-1.717106710671067571e+00 -4.761092292818778660e+00
-1.716501650165016546e+00 -4.759597392738358579e+00
-1.715896589658965965e+00 -4.758102579295227841e+00
-1.715291529152915384e+00 -4.756607852489386445e+00
