-3.674477447744774583e+00 -1.001885711795854306e+01
-3.673872387238724002e+00 -1.001719329992397789e+01
-3.673267326732673421e+00 -1.001552951347136755e+01
-3.672662266226622840e+00 -1.001386575867780770e+01
-3.672057205720572259e+00 -1.001220203562039757e+01
-3.671452145214521678e+00 -1.001053834437623280e+01
-3.670847084708470653e+00 -1.000887468502241084e+01
-3.670242024202420517e+00 -1.000721105763603269e+01
-3.669636963696369492e+00 -1.000554746229419401e+01
-3.669031903190318911e+00 -1.000388389907399223e+01
-3.668426842684268330e+00 -1.000222036805252657e+01
-3.667821782178217749e+00 -1.000055686930689269e+01
-3.667216721672167168e+00 -9.998893402914189821e+00
-3.666611661166116587e+00 -9.997229968951517165e+00
-3.666006600660066006e+00 -9.995566567495968613e+00
-3.665401540154015425e+00 -9.993903198624646933e+00
-3.664796479647964844e+00 -9.992239862414644236e+00
-3.664191419141914263e+00 -9.990576558943063290e+00
-3.663586358635863682e+00 -9.988913288286999759e+00
-3.662981298129813101e+00 -9.987250050523547529e+00
-3.662376237623762520e+00 -9.985586845729812921e+00
-3.661771177117711940e+00 -9.983923673982889824e+00
-3.661166116611661359e+00 -9.982260535359872122e+00
-3.660561056105610778e+00 -9.980597429937860809e+00
-3.659955995599560197e+00 -9.978934357793951548e+00
-3.659350935093509172e+00 -9.977271319005245331e+00
-3.658745874587458591e+00 -9.975608313648839598e+00
-3.658140814081408010e+00 -9.973945341801835340e+00
-3.657535753575357429e+00 -9.972282403541321116e+00
-3.656930693069306848e+00 -9.970619498944397918e+00
-3.656325632563256267e+00 -9.968956628088170291e+00
-3.655720572057205686e+00 -9.967293791049728569e+00
-3.655115511551155105e+00 -9.965630987906173743e+00
-3.654510451045104524e+00 -9.963968218734603255e+00
-3.653905390539053943e+00 -9.962305483612114543e+00
-3.653300330033003362e+00 -9.960642782615805046e+00
-3.652695269526952782e+00 -9.958980115822770429e+00
-3.652090209020902201e+00 -9.957317483310113460e+00
-3.651485148514851620e+00 -9.955654885154926248e+00
-3.650880088008801039e+00 -9.953992321434315116e+00
-3.650275027502750458e+00 -9.952329792225370397e+00
-3.649669966996699877e+00 -9.950667297605189532e+00
-3.649064906490649296e+00 -9.949004837650871735e+00
-3.648459845984598715e+00 -9.947342412439518000e+00
-3.647854785478547690e+00 -9.945680022048222213e+00
-3.647249724972497109e+00 -9.944017666554083590e+00
-3.646644664466446528e+00 -9.942355346034199570e+00
-3.646039603960395947e+00 -9.940693060565669370e+00
-3.645434543454345366e+00 -9.939030810225590429e+00
-3.644829482948294785e+00 -9.937368595091060186e+00
-3.644224422442244204e+00 -9.935706415239172529e+00
-3.643619361936193624e+00 -9.934044270747032002e+00
-3.643014301430143043e+00 -9.932382161691730715e+00
-3.642409240924092462e+00 -9.930720088150371438e+00
-3.641804180418041881e+00 -9.929058050200048058e+00
-3.641199119911991300e+00 -9.927396047917856237e+00
-3.640594059405940719e+00 -9.925734081380900520e+00
-3.639988998899890138e+00 -9.924072150666274794e+00
-3.639383938393839557e+00 -9.922410255851076499e+00
-3.638778877887788976e+00 -9.920748397012403075e+00
-3.638173817381738395e+00 -9.919086574227355513e+00
-3.637568756875687370e+00 -9.917424787573027700e+00
-3.636963696369637233e+00 -9.915763037126520629e+00
-3.636358635863586208e+00 -9.914101322964929963e+00
-3.635753575357535627e+00 -9.912439645165354918e+00
-3.635148514851485047e+00 -9.910778003804889380e+00
-3.634543454345434466e+00 -9.909116398960637895e+00
-3.633938393839383885e+00 -9.907454830709692573e+00
-3.633333333333333304e+00 -9.905793299129154406e+00
-3.632728272827282723e+00 -9.904131804296117281e+00
-3.632123212321232142e+00 -9.902470346287683967e+00
-3.631518151815181561e+00 -9.900808925180951903e+00
-3.630913091309130980e+00 -9.899147541053011423e+00
-3.630308030803080399e+00 -9.897486193980965297e+00
-3.629702970297029818e+00 -9.895824884041914515e+00
-3.629097909790979237e+00 -9.894163611312954743e+00
-3.628492849284928656e+00 -9.892502375871183418e+00
-3.627887788778878075e+00 -9.890841177793694428e+00
-3.627282728272827494e+00 -9.889180017157592317e+00
-3.626677667766776914e+00 -9.887518894039969197e+00
-3.626072607260725889e+00 -9.885857808517926060e+00
-3.625467546754675752e+00 -9.884196760668560344e+00
-3.624862486248624727e+00 -9.882535750568965938e+00
-3.624257425742574146e+00 -9.880874778296247385e+00
-3.623652365236523565e+00 -9.879213843927496796e+00
-3.623047304730472984e+00 -9.877552947539815165e+00
-3.622442244224422403e+00 -9.875892089210299929e+00
-3.621837183718371822e+00 -9.874231269016050305e+00
-3.621232123212321241e+00 -9.872570487034158404e+00
-3.620627062706270660e+00 -9.870909743341725218e+00
-3.620022002200220079e+00 -9.869249038015851738e+00
-3.619416941694169498e+00 -9.867588371133628300e+00
-3.618811881188118917e+00 -9.865927742772161224e+00
-3.618206820682068336e+00 -9.864267153008540845e+00
-3.617601760176017756e+00 -9.862606601919871707e+00
-3.616996699669967175e+00 -9.860946089583247698e+00
-3.616391639163916594e+00 -9.859285616075764480e+00
-3.615786578657866013e+00 -9.857625181474524823e+00
-3.615181518151815432e+00 -9.855964785856620836e+00
-3.614576457645764407e+00 -9.854304429299157064e+00
-3.613971397139713826e+00 -9.852644111879227395e+00
-3.613366336633663245e+00 -9.850983833673929269e+00
-3.612761276127612664e+00 -9.849323594760358347e+00
-3.612156215621562083e+00 -9.847663395215617399e+00
-3.611551155115511502e+00 -9.846003235116803864e+00
-3.610946094609460921e+00 -9.844343114541009854e+00
-3.610341034103410340e+00 -9.842683033565341688e+00
-3.609735973597359759e+00 -9.841022992266889702e+00
-3.609130913091309178e+00 -9.839362990722751334e+00
-3.608525852585258598e+00 -9.837703029010031130e+00
-3.607920792079208017e+00 -9.836043107205824754e+00
-3.607315731573157436e+00 -9.834383225387224314e+00
-3.606710671067106855e+00 -9.832723383631332581e+00
-3.606105610561056274e+00 -9.831063582015246993e+00
-3.605500550055005693e+00 -9.829403820616063214e+00
-3.604895489548955112e+00 -9.827744099510882236e+00
-3.604290429042904087e+00 -9.826084418776797946e+00
-3.603685368536853950e+00 -9.824424778490913113e+00
-3.603080308030802925e+00 -9.822765178730319846e+00
-3.602475247524752344e+00 -9.821105619572117362e+00
-3.601870187018701763e+00 -9.819446101093406654e+00
-3.601265126512651182e+00 -9.817786623371286936e+00
-3.600660066006600601e+00 -9.816127186482846767e+00
-3.600055005500550021e+00 -9.814467790505190692e+00
-3.599449944994499440e+00 -9.812808435515419703e+00
-3.598844884488448859e+00 -9.811149121590622357e+00
-3.598239823982398278e+00 -9.809489848807906753e+00
-3.597634763476347697e+00 -9.807830617244361449e+00
-3.597029702970297116e+00 -9.806171426977087435e+00
-3.596424642464246535e+00 -9.804512278083183929e+00
-3.595819581958195954e+00 -9.802853170639751923e+00
-3.595214521452145373e+00 -9.801194104723879974e+00
-3.594609460946094792e+00 -9.799535080412672627e+00
-3.594004400440044211e+00 -9.797876097783227323e+00
-3.593399339933993630e+00 -9.796217156912639723e+00
-3.592794279427942605e+00 -9.794558257878007268e+00
-3.592189218921892468e+00 -9.792899400756430950e+00
-3.591584158415841443e+00 -9.791240585625004655e+00
-3.590979097909790863e+00 -9.789581812560831153e+00
-3.590374037403740282e+00 -9.787923081641000778e+00
-3.589768976897689701e+00 -9.786264392942618073e+00
-3.589163916391639120e+00 -9.784605746542778704e+00
-3.588558855885588539e+00 -9.782947142518578332e+00
-3.587953795379537958e+00 -9.781288580947119726e+00
-3.587348734873487377e+00 -9.779630061905493221e+00
-3.586743674367436796e+00 -9.777971585470801585e+00
-3.586138613861386215e+00 -9.776313151720145811e+00
-3.585533553355335634e+00 -9.774654760730616232e+00
-3.584928492849285053e+00 -9.772996412579312064e+00
-3.584323432343234472e+00 -9.771338107343334300e+00
-3.583718371837183891e+00 -9.769679845099782156e+00
-3.583113311331133310e+00 -9.768021625925747742e+00
-3.582508250825082730e+00 -9.766363449898335602e+00
-3.581903190319032149e+00 -9.764705317094636072e+00
-3.581298129812981124e+00 -9.763047227591748367e+00
-3.580693069306930987e+00 -9.761389181466775256e+00
-3.580088008800879962e+00 -9.759731178796810624e+00
-3.579482948294829381e+00 -9.758073219658953690e+00
-3.578877887788778800e+00 -9.756415304130305444e+00
-3.578272827282728219e+00 -9.754757432287956220e+00
-3.577667766776677638e+00 -9.753099604209007012e+00
-3.577062706270627057e+00 -9.751441819970557034e+00
-3.576457645764576476e+00 -9.749784079649703727e+00
-3.575852585258525895e+00 -9.748126383323544530e+00
-3.575247524752475314e+00 -9.746468731069176883e+00
-3.574642464246424733e+00 -9.744811122963696448e+00
-3.574037403740374153e+00 -9.743153559084204218e+00
-3.573432343234323572e+00 -9.741496039507797633e+00
-3.572827282728272991e+00 -9.739838564311574132e+00
-3.572222222222222410e+00 -9.738181133572631154e+00
-3.571617161716171829e+00 -9.736523747368067916e+00
-3.571012101210121248e+00 -9.734866405774974751e+00
-3.570407040704070667e+00 -9.733209108870459758e+00
-3.569801980198019642e+00 -9.731551856731615047e+00
-3.569196919691969061e+00 -9.729894649435541609e+00
-3.568591859185918480e+00 -9.728237487059335109e+00
-3.567986798679867899e+00 -9.726580369680091209e+00
-3.567381738173817318e+00 -9.724923297374910902e+00
-3.566776677667766737e+00 -9.723266270220893404e+00
-3.566171617161716156e+00 -9.721609288295127271e+00
-3.565566556655665575e+00 -9.719952351674724156e+00
-3.564961496149614995e+00 -9.718295460436772615e+00
-3.564356435643564414e+00 -9.716638614658370088e+00
-3.563751375137513833e+00 -9.714981814416619343e+00
-3.563146314631463252e+00 -9.713325059788616045e+00
-3.562541254125412671e+00 -9.711668350851455855e+00
-3.561936193619362090e+00 -9.710011687682237991e+00
-3.561331133113311509e+00 -9.708355070358063443e+00
-3.560726072607260928e+00 -9.706698498956022547e+00
-3.560121012101210347e+00 -9.705041973553221624e+00
-3.559515951595159322e+00 -9.703385494226749231e+00
-3.558910891089109185e+00 -9.701729061053713465e+00
-3.558305830583058160e+00 -9.700072674111204662e+00
-3.557700770077007579e+00 -9.698416333476323814e+00
-3.557095709570956998e+00 -9.696760039226164807e+00
-3.556490649064906417e+00 -9.695103791437832186e+00
-3.555885588558855837e+00 -9.693447590188416285e+00
-3.555280528052805256e+00 -9.691791435555019874e+00
-3.554675467546754675e+00 -9.690135327614740390e+00
-3.554070407040704094e+00 -9.688479266444673499e+00
-3.553465346534653513e+00 -9.686823252121916639e+00
-3.552860286028602932e+00 -9.685167284723569026e+00
-3.552255225522552351e+00 -9.683511364326729876e+00
-3.551650165016501770e+00 -9.681855491008493075e+00
-3.551045104510451189e+00 -9.680199664845961394e+00
-3.550440044004400608e+00 -9.678543885916226941e+00
-3.549834983498350027e+00 -9.676888154296394262e+00
-3.549229922992299446e+00 -9.675232470063555468e+00
-3.548624862486248865e+00 -9.673576833294809774e+00
-3.548019801980197840e+00 -9.671921244067254619e+00
-3.547414741474147704e+00 -9.670265702457987445e+00
-3.546809680968096679e+00 -9.668610208544107465e+00
-3.546204620462046098e+00 -9.666954762402713897e+00
-3.545599559955995517e+00 -9.665299364110902403e+00
-3.544994499449944936e+00 -9.663644013745770422e+00
-3.544389438943894355e+00 -9.661988711384417172e+00
-3.543784378437843774e+00 -9.660333457103936539e+00
-3.543179317931793193e+00 -9.658678250981431290e+00
-3.542574257425742612e+00 -9.657023093093998867e+00
-3.541969196919692031e+00 -9.655367983518731378e+00
-3.541364136413641450e+00 -9.653712922332735147e+00
-3.540759075907590869e+00 -9.652057909613098730e+00
-3.540154015401540288e+00 -9.650402945436928448e+00
-3.539548954895489707e+00 -9.648748029881318189e+00
-3.538943894389439127e+00 -9.647093163023363616e+00
-3.538338833883388546e+00 -9.645438344940165720e+00
-3.537733773377337965e+00 -9.643783575708820166e+00
-3.537128712871287384e+00 -9.642128855406424393e+00
-3.536523652365236359e+00 -9.640474184110077616e+00
-3.535918591859185778e+00 -9.638819561896877275e+00
-3.535313531353135197e+00 -9.637164988843924363e+00
-3.534708470847084616e+00 -9.635510465028312765e+00
-3.534103410341034035e+00 -9.633855990527139923e+00
-3.533498349834983454e+00 -9.632201565417503275e+00
-3.532893289328932873e+00 -9.630547189776503814e+00
-3.532288228822882292e+00 -9.628892863681238978e+00
-3.531683168316831711e+00 -9.627238587208802656e+00
-3.531078107810781130e+00 -9.625584360436297615e+00
-3.530473047304730549e+00 -9.623930183440817743e+00
-3.529867986798679969e+00 -9.622276056299462255e+00
-3.529262926292629388e+00 -9.620621979089328590e+00
-3.528657865786578807e+00 -9.618967951887514189e+00
-3.528052805280528226e+00 -9.617313974771118268e+00
-3.527447744774477645e+00 -9.615660047817236489e+00
-3.526842684268427064e+00 -9.614006171102969844e+00
-3.526237623762376039e+00 -9.612352344705408669e+00
-3.525632563256325902e+00 -9.610698568701662836e+00
-3.525027502750274877e+00 -9.609044843168820904e+00
-3.524422442244224296e+00 -9.607391168183982089e+00
-3.523817381738173715e+00 -9.605737543824247382e+00
-3.523212321232123134e+00 -9.604083970166708895e+00
-3.522607260726072553e+00 -9.602430447288472948e+00
-3.522002200220021972e+00 -9.600776975266628099e+00
-3.521397139713971391e+00 -9.599123554178277118e+00
-3.520792079207920811e+00 -9.597470184100519219e+00
-3.520187018701870230e+00 -9.595816865110448290e+00
-3.519581958195819649e+00 -9.594163597285163547e+00
-3.518976897689769068e+00 -9.592510380701762429e+00
-3.518371837183718487e+00 -9.590857215437345928e+00
-3.517766776677667906e+00 -9.589204101569004379e+00
-3.517161716171617325e+00 -9.587551039173844103e+00
-3.516556655665566744e+00 -9.585898028328957210e+00
-3.515951595159516163e+00 -9.584245069111444693e+00
-3.515346534653465582e+00 -9.582592161598402214e+00
-3.514741474147414557e+00 -9.580939305866925437e+00
-3.514136413641364420e+00 -9.579286501994118908e+00
-3.513531353135313395e+00 -9.577633750057074735e+00
-3.512926292629262814e+00 -9.575981050132892136e+00
-3.512321232123212233e+00 -9.574328402298670326e+00
-3.511716171617161653e+00 -9.572675806631504969e+00
-3.511111111111111072e+00 -9.571023263208491727e+00
-3.510506050605060491e+00 -9.569370772106736922e+00
-3.509900990099009910e+00 -9.567718333403332664e+00
-3.509295929592959329e+00 -9.566065947175372841e+00
-3.508690869086908748e+00 -9.564413613499961997e+00
-3.508085808580858167e+00 -9.562761332454190466e+00
-3.507480748074807586e+00 -9.561109104115166346e+00
-3.506875687568757005e+00 -9.559456928559978195e+00
-3.506270627062706424e+00 -9.557804805865728781e+00
-3.505665566556655843e+00 -9.556152736109513768e+00
-3.505060506050605262e+00 -9.554500719368434147e+00
-3.504455445544554681e+00 -9.552848755719582030e+00
-3.503850385038504101e+00 -9.551196845240060185e+00
-3.503245324532453076e+00 -9.549544988006960722e+00
-3.502640264026402939e+00 -9.547893184097388186e+00
-3.502035203520351914e+00 -9.546241433588436465e+00
-3.501430143014301333e+00 -9.544589736557202997e+00
-3.500825082508250752e+00 -9.542938093080788775e+00
-3.500220022002200171e+00 -9.541286503236289462e+00
-3.499614961496149590e+00 -9.539634967100802498e+00
-3.499009900990099009e+00 -9.537983484751425323e+00
-3.498404840484048428e+00 -9.536332056265257151e+00
-3.497799779977997847e+00 -9.534680681719397199e+00
-3.497194719471947266e+00 -9.533029361190937578e+00
-3.496589658965896685e+00 -9.531378094756977504e+00
-3.495984598459846104e+00 -9.529726882494621520e+00
-3.495379537953795523e+00 -9.528075724480959963e+00
-3.494774477447744943e+00 -9.526424620793093823e+00
-3.494169416941694362e+00 -9.524773571508122316e+00
-3.493564356435643781e+00 -9.523122576703137554e+00
-3.492959295929592756e+00 -9.521471636455244081e+00
-3.492354235423542619e+00 -9.519820750841537560e+00
-3.491749174917491594e+00 -9.518169919939110102e+00
-3.491144114411441457e+00 -9.516519143825066251e+00
-3.490539053905390432e+00 -9.514868422576499896e+00
-3.489933993399339851e+00 -9.513217756270513803e+00
-3.489328932893289270e+00 -9.511567144984200084e+00
-3.488723872387238689e+00 -9.509916588794659731e+00
-3.488118811881188108e+00 -9.508266087778990183e+00
-3.487513751375137527e+00 -9.506615642014288881e+00
-3.486908690869086946e+00 -9.504965251577653262e+00
-3.486303630363036365e+00 -9.503314916546182545e+00
-3.485698569856985785e+00 -9.501664636996970614e+00
-3.485093509350935204e+00 -9.500014413007118463e+00
-3.484488448844884623e+00 -9.498364244653723532e+00
-3.483883388338834042e+00 -9.496714132013885035e+00
-3.483278327832783461e+00 -9.495064075164695083e+00
-3.482673267326732880e+00 -9.493414074183259999e+00
-3.482068206820682299e+00 -9.491764129146670115e+00
-3.481463146314631274e+00 -9.490114240132024648e+00
-3.480858085808581137e+00 -9.488464407216424590e+00
-3.480253025302530112e+00 -9.486814630476965604e+00
-3.479647964796479975e+00 -9.485164909990745130e+00
-3.479042904290428950e+00 -9.483515245834864160e+00
-3.478437843784378369e+00 -9.481865638086414805e+00
-3.477832783278327788e+00 -9.480216086822499832e+00
-3.477227722772277207e+00 -9.478566592120213130e+00
-3.476622662266226627e+00 -9.476917154056655690e+00
