-2.528492849284928567e+00 -7.300306294546166974e+00
-2.527887788778877987e+00 -7.298711344834569736e+00
-2.527282728272827406e+00 -7.297116436518251703e+00
-2.526677667766776825e+00 -7.295521569584382249e+00
-2.526072607260726244e+00 -7.293926744020137853e+00
-2.525467546754675663e+00 -7.292331959812688780e+00
-2.524862486248625082e+00 -7.290737216949210620e+00
-2.524257425742574501e+00 -7.289142515416872747e+00
-2.523652365236523920e+00 -7.287547855202847202e+00
-2.523047304730472895e+00 -7.285953236294308688e+00
-2.522442244224422758e+00 -7.284358658678431020e+00
-2.521837183718371733e+00 -7.282764122342381796e+00
-2.521232123212321596e+00 -7.281169627273341938e+00
-2.520627062706270571e+00 -7.279575173458474602e+00
-2.520022002200220435e+00 -7.277980760884960709e+00
-2.519416941694169410e+00 -7.276386389539965194e+00
-2.518811881188119273e+00 -7.274792059410668976e+00
-2.518206820682068248e+00 -7.273197770484237878e+00
-2.517601760176017667e+00 -7.271603522747847492e+00
-2.516996699669967086e+00 -7.270009316188672521e+00
-2.516391639163916505e+00 -7.268415150793881452e+00
-2.515786578657865924e+00 -7.266821026550646323e+00
-2.515181518151815343e+00 -7.265226943446145391e+00
-2.514576457645764762e+00 -7.263632901467546255e+00
-2.513971397139714181e+00 -7.262038900602025393e+00
-2.513366336633663600e+00 -7.260444940836753069e+00
-2.512761276127613019e+00 -7.258851022158898658e+00
-2.512156215621562438e+00 -7.257257144555641304e+00
-2.511551155115511413e+00 -7.255663308014148605e+00
-2.510946094609461277e+00 -7.254069512521598817e+00
-2.510341034103410252e+00 -7.252475758065159539e+00
-2.509735973597360115e+00 -7.250882044632005474e+00
-2.509130913091309090e+00 -7.249288372209307774e+00
-2.508525852585258953e+00 -7.247694740784241141e+00
-2.507920792079207928e+00 -7.246101150343975839e+00
-2.507315731573157791e+00 -7.244507600875688347e+00
-2.506710671067106766e+00 -7.242914092366544487e+00
-2.506105610561056185e+00 -7.241320624803725181e+00
-2.505500550055005604e+00 -7.239727198174398914e+00
-2.504895489548955023e+00 -7.238133812465736838e+00
-2.504290429042904442e+00 -7.236540467664915433e+00
-2.503685368536853861e+00 -7.234947163759100519e+00
-2.503080308030803280e+00 -7.233353900735473907e+00
-2.502475247524752699e+00 -7.231760678581204083e+00
-2.501870187018702119e+00 -7.230167497283460420e+00
-2.501265126512651094e+00 -7.228574356829419401e+00
-2.500660066006600957e+00 -7.226981257206254838e+00
-2.500055005500549932e+00 -7.225388198401133444e+00
-2.499449944994499795e+00 -7.223795180401236138e+00
-2.498844884488448770e+00 -7.222202203193727854e+00
-2.498239823982398633e+00 -7.220609266765786849e+00
-2.497634763476347608e+00 -7.219016371104581609e+00
-2.497029702970297471e+00 -7.217423516197287725e+00
-2.496424642464246446e+00 -7.215830702031077237e+00
-2.495819581958196309e+00 -7.214237928593120408e+00
-2.495214521452145284e+00 -7.212645195870591941e+00
-2.494609460946094703e+00 -7.211052503850667428e+00
-2.494004400440044122e+00 -7.209459852520513579e+00
-2.493399339933993542e+00 -7.207867241867306873e+00
-2.492794279427942961e+00 -7.206274671878216687e+00
-2.492189218921892380e+00 -7.204682142540420386e+00
-2.491584158415841799e+00 -7.203089653841087348e+00
-2.490979097909791218e+00 -7.201497205767391385e+00
-2.490374037403740637e+00 -7.199904798306504539e+00
-2.489768976897689612e+00 -7.198312431445598847e+00
-2.489163916391639475e+00 -7.196720105171849902e+00
-2.488558855885588450e+00 -7.195127819472427966e+00
-2.487953795379538313e+00 -7.193535574334505966e+00
-2.487348734873487288e+00 -7.191943369745253278e+00
-2.486743674367437151e+00 -7.190351205691848158e+00
-2.486138613861386126e+00 -7.188759082161460867e+00
-2.485533553355335989e+00 -7.187166999141265222e+00
-2.484928492849284964e+00 -7.185574956618430598e+00
-2.484323432343234384e+00 -7.183982954580134361e+00
-2.483718371837183803e+00 -7.182390993013543223e+00
-2.483113311331133222e+00 -7.180799071905836328e+00
-2.482508250825082641e+00 -7.179207191244181274e+00
-2.481903190319032060e+00 -7.177615351015752765e+00
-2.481298129812981479e+00 -7.176023551207723727e+00
-2.480693069306930898e+00 -7.174431791807265313e+00
-2.480088008800880317e+00 -7.172840072801551337e+00
-2.479482948294829736e+00 -7.171248394177758279e+00
-2.478877887788779155e+00 -7.169656755923049296e+00
-2.478272827282728130e+00 -7.168065158024603534e+00
-2.477667766776677993e+00 -7.166473600469596583e+00
-2.477062706270626968e+00 -7.164882083245194266e+00
-2.476457645764576831e+00 -7.163290606338573063e+00
-2.475852585258525806e+00 -7.161699169736903237e+00
-2.475247524752475670e+00 -7.160107773427361266e+00
-2.474642464246424645e+00 -7.158516417397113862e+00
-2.474037403740374508e+00 -7.156925101633339281e+00
-2.473432343234323483e+00 -7.155333826123206009e+00
-2.472827282728272902e+00 -7.153742590853891414e+00
-2.472222222222222321e+00 -7.152151395812564871e+00
-2.471617161716171740e+00 -7.150560240986400196e+00
-2.471012101210121159e+00 -7.148969126362568538e+00
-2.470407040704070578e+00 -7.147378051928244602e+00
-2.469801980198019997e+00 -7.145787017670599539e+00
-2.469196919691969416e+00 -7.144196023576804500e+00
-2.468591859185918835e+00 -7.142605069634036852e+00
-2.467986798679868254e+00 -7.141014155829464194e+00
-2.467381738173817673e+00 -7.139423282150261230e+00
-2.466776677667766648e+00 -7.137832448583601774e+00
-2.466171617161716512e+00 -7.136241655116658755e+00
-2.465566556655665487e+00 -7.134650901736598883e+00
-2.464961496149615350e+00 -7.133060188430603965e+00
-2.464356435643564325e+00 -7.131469515185839825e+00
-2.463751375137514188e+00 -7.129878881989482942e+00
-2.463146314631463163e+00 -7.128288288828703578e+00
-2.462541254125413026e+00 -7.126697735690676438e+00
-2.461936193619362001e+00 -7.125107222562570897e+00
-2.461331133113311420e+00 -7.123516749431563433e+00
-2.460726072607260839e+00 -7.121926316284823422e+00
-2.460121012101210258e+00 -7.120335923109523790e+00
-2.459515951595159677e+00 -7.118745569892841019e+00
-2.458910891089109096e+00 -7.117155256621943593e+00
-2.458305830583058516e+00 -7.115564983284007106e+00
-2.457700770077007935e+00 -7.113974749866202707e+00
-2.457095709570957354e+00 -7.112384556355700660e+00
-2.456490649064906329e+00 -7.110794402739677444e+00
-2.455885588558856192e+00 -7.109204289005305100e+00
-2.455280528052805167e+00 -7.107614215139755665e+00
-2.454675467546755030e+00 -7.106024181130201178e+00
-2.454070407040704005e+00 -7.104434186963811904e+00
-2.453465346534653868e+00 -7.102844232627766097e+00
-2.452860286028602843e+00 -7.101254318109233132e+00
-2.452255225522552706e+00 -7.099664443395385049e+00
-2.451650165016501681e+00 -7.098074608473396552e+00
-2.451045104510451100e+00 -7.096484813330438790e+00
-2.450440044004400519e+00 -7.094895057953685580e+00
-2.449834983498349938e+00 -7.093305342330309848e+00
-2.449229922992299358e+00 -7.091715666447481858e+00
-2.448624862486248777e+00 -7.090126030292375425e+00
-2.448019801980198196e+00 -7.088536433852164365e+00
-2.447414741474147615e+00 -7.086946877114019827e+00
-2.446809680968097034e+00 -7.085357360065115628e+00
-2.446204620462046453e+00 -7.083767882692623807e+00
-2.445599559955995872e+00 -7.082178444983715515e+00
-2.444994499449944847e+00 -7.080589046925563679e+00
-2.444389438943894710e+00 -7.078999688505346555e+00
-2.443784378437843685e+00 -7.077410369710229077e+00
-2.443179317931793548e+00 -7.075821090527388613e+00
-2.442574257425742523e+00 -7.074231850943994537e+00
-2.441969196919692386e+00 -7.072642650947224219e+00
-2.441364136413641361e+00 -7.071053490524245255e+00
-2.440759075907591225e+00 -7.069464369662233239e+00
-2.440154015401540200e+00 -7.067875288348359319e+00
-2.439548954895489619e+00 -7.066286246569798202e+00
-2.438943894389439038e+00 -7.064697244313721924e+00
-2.438338833883388457e+00 -7.063108281567299862e+00
-2.437733773377337876e+00 -7.061519358317709383e+00
-2.437128712871287295e+00 -7.059930474552118973e+00
-2.436523652365236714e+00 -7.058341630257705113e+00
-2.435918591859186133e+00 -7.056752825421636288e+00
-2.435313531353135552e+00 -7.055164060031088979e+00
-2.434708470847084971e+00 -7.053575334073233449e+00
-2.434103410341034390e+00 -7.051986647535245289e+00
-2.433498349834983365e+00 -7.050398000404292098e+00
-2.432893289328933228e+00 -7.048809392667552132e+00
-2.432288228822882203e+00 -7.047220824312192100e+00
-2.431683168316832067e+00 -7.045632295325392036e+00
-2.431078107810781042e+00 -7.044043805694317761e+00
-2.430473047304730905e+00 -7.042455355406143980e+00
-2.429867986798679880e+00 -7.040866944448046283e+00
-2.429262926292629743e+00 -7.039278572807193157e+00
-2.428657865786578718e+00 -7.037690240470760195e+00
-2.428052805280528137e+00 -7.036101947425918546e+00
-2.427447744774477556e+00 -7.034513693659840250e+00
-2.426842684268426975e+00 -7.032925479159699123e+00
-2.426237623762376394e+00 -7.031337303912669867e+00
-2.425632563256325813e+00 -7.029749167905920082e+00
-2.425027502750275232e+00 -7.028161071126627135e+00
-2.424422442244224651e+00 -7.026573013561961289e+00
-2.423817381738174070e+00 -7.024984995199093696e+00
-2.423212321232123490e+00 -7.023397016025201722e+00
-2.422607260726072909e+00 -7.021809076027454743e+00
-2.422002200220021884e+00 -7.020221175193023910e+00
-2.421397139713971747e+00 -7.018633313509087479e+00
-2.420792079207920722e+00 -7.017045490962812160e+00
-2.420187018701870585e+00 -7.015457707541370880e+00
-2.419581958195819560e+00 -7.013869963231941007e+00
-2.418976897689769423e+00 -7.012282258021693693e+00
-2.418371837183718398e+00 -7.010694591897795647e+00
-2.417766776677668261e+00 -7.009106964847429566e+00
-2.417161716171617236e+00 -7.007519376857759497e+00
-2.416556655665566655e+00 -7.005931827915962806e+00
-2.415951595159516074e+00 -7.004344318009209758e+00
-2.415346534653465493e+00 -7.002756847124674167e+00
-2.414741474147414912e+00 -7.001169415249528960e+00
-2.414136413641364332e+00 -6.999582022370945289e+00
-2.413531353135313751e+00 -6.997994668476097857e+00
-2.412926292629263170e+00 -6.996407353552157815e+00
-2.412321232123212589e+00 -6.994820077586298090e+00
-2.411716171617161564e+00 -6.993232840565689834e+00
-2.411111111111111427e+00 -6.991645642477511302e+00
-2.410506050605060402e+00 -6.990058483308928317e+00
-2.409900990099010265e+00 -6.988471363047116469e+00
-2.409295929592959240e+00 -6.986884281679247799e+00
-2.408690869086909103e+00 -6.985297239192497898e+00
-2.408085808580858078e+00 -6.983710235574033476e+00
-2.407480748074807941e+00 -6.982123270811034565e+00
-2.406875687568756916e+00 -6.980536344890666101e+00
-2.406270627062706335e+00 -6.978949457800105449e+00
-2.405665566556655754e+00 -6.977362609526525539e+00
-2.405060506050605174e+00 -6.975775800057098408e+00
-2.404455445544554593e+00 -6.974189029378995208e+00
-2.403850385038504012e+00 -6.972602297479388866e+00
-2.403245324532453431e+00 -6.971015604345453198e+00
-2.402640264026402850e+00 -6.969428949964361131e+00
-2.402035203520352269e+00 -6.967842334323283815e+00
-2.401430143014301688e+00 -6.966255757409393290e+00
-2.400825082508251107e+00 -6.964669219209864259e+00
-2.400220022002200082e+00 -6.963082719711867874e+00
-2.399614961496149945e+00 -6.961496258902578838e+00
-2.399009900990098920e+00 -6.959909836769168301e+00
-2.398404840484048783e+00 -6.958323453298808303e+00
-2.397799779977997758e+00 -6.956737108478672660e+00
-2.397194719471947622e+00 -6.955150802295933410e+00
-2.396589658965896596e+00 -6.953564534737761704e+00
-2.395984598459846460e+00 -6.951978305791335799e+00
-2.395379537953795435e+00 -6.950392115443819741e+00
-2.394774477447744854e+00 -6.948805963682394449e+00
-2.394169416941694273e+00 -6.947219850494226634e+00
-2.393564356435643692e+00 -6.945633775866492776e+00
-2.392959295929593111e+00 -6.944047739786363138e+00
-2.392354235423542530e+00 -6.942461742241009759e+00
-2.391749174917491949e+00 -6.940875783217610007e+00
-2.391144114411441368e+00 -6.939289862703332368e+00
-2.390539053905390787e+00 -6.937703980685347105e+00
-2.389933993399340206e+00 -6.936118137150833363e+00
-2.389328932893289625e+00 -6.934532332086961404e+00
-2.388723872387238600e+00 -6.932946565480898826e+00
-2.388118811881188464e+00 -6.931360837319827439e+00
-2.387513751375137439e+00 -6.929775147590908624e+00
-2.386908690869087302e+00 -6.928189496281327742e+00
-2.386303630363036277e+00 -6.926603883378248838e+00
-2.385698569856986140e+00 -6.925018308868846617e+00
-2.385093509350935115e+00 -6.923432772740292229e+00
-2.384488448844884978e+00 -6.921847274979762155e+00
-2.383883388338833953e+00 -6.920261815574424880e+00
-2.383278327832783372e+00 -6.918676394511456884e+00
-2.382673267326732791e+00 -6.917091011778025766e+00
-2.382068206820682210e+00 -6.915505667361308895e+00
-2.381463146314631629e+00 -6.913920361248479196e+00
-2.380858085808581048e+00 -6.912335093426705157e+00
-2.380253025302530467e+00 -6.910749863883162369e+00
-2.379647964796479886e+00 -6.909164672605023760e+00
-2.379042904290429306e+00 -6.907579519579460481e+00
-2.378437843784378281e+00 -6.905994404793643682e+00
-2.377832783278328144e+00 -6.904409328234750731e+00
-2.377227722772277119e+00 -6.902824289889950116e+00
-2.376622662266226982e+00 -6.901239289746415650e+00
-2.376017601760175957e+00 -6.899654327791322039e+00
-2.375412541254125820e+00 -6.898069404011840433e+00
-2.374807480748074795e+00 -6.896484518395141095e+00
-2.374202420242024658e+00 -6.894899670928399615e+00
-2.373597359735973633e+00 -6.893314861598787147e+00
-2.372992299229923496e+00 -6.891730090393479280e+00
-2.372387238723872471e+00 -6.890145357299642725e+00
-2.371782178217821890e+00 -6.888560662304456628e+00
-2.371177117711771309e+00 -6.886976005395089473e+00
-2.370572057205720728e+00 -6.885391386558716853e+00
-2.369966996699670148e+00 -6.883806805782508142e+00
-2.369361936193619567e+00 -6.882222263053637157e+00
-2.368756875687568986e+00 -6.880637758359279488e+00
-2.368151815181518405e+00 -6.879053291686603622e+00
-2.367546754675467824e+00 -6.877468863022782486e+00
-2.366941694169416799e+00 -6.875884472354990784e+00
-2.366336633663366662e+00 -6.874300119670401443e+00
-2.365731573157315637e+00 -6.872715804956186503e+00
-2.365126512651265500e+00 -6.871131528199518002e+00
-2.364521452145214475e+00 -6.869547289387567979e+00
-2.363916391639164338e+00 -6.867963088507509362e+00
-2.363311331133113313e+00 -6.866378925546517742e+00
-2.362706270627063176e+00 -6.864794800491761606e+00
-2.362101210121012151e+00 -6.863210713330415658e+00
-2.361496149614961571e+00 -6.861626664049651936e+00
-2.360891089108910990e+00 -6.860042652636643368e+00
-2.360286028602860409e+00 -6.858458679078564657e+00
-2.359680968096809828e+00 -6.856874743362583402e+00
-2.359075907590759247e+00 -6.855290845475876083e+00
-2.358470847084708666e+00 -6.853706985405616514e+00
-2.357865786578658085e+00 -6.852123163138974959e+00
-2.357260726072607504e+00 -6.850539378663122569e+00
-2.356655665566556923e+00 -6.848955631965234936e+00
-2.356050605060506342e+00 -6.847371923032483210e+00
-2.355445544554455317e+00 -6.845788251852040318e+00
-2.354840484048405180e+00 -6.844204618411080965e+00
-2.354235423542354155e+00 -6.842621022696772748e+00
-2.353630363036304018e+00 -6.841037464696293924e+00
-2.353025302530252993e+00 -6.839453944396812979e+00
-2.352420242024202857e+00 -6.837870461785506393e+00
-2.351815181518151832e+00 -6.836287016849542653e+00
-2.351210121012101695e+00 -6.834703609576098238e+00
-2.350605060506050670e+00 -6.833120239952340746e+00
-2.350000000000000089e+00 -6.831536907965448435e+00
-2.349394939493949508e+00 -6.829953613602592455e+00
-2.348789878987898927e+00 -6.828370356850943068e+00
-2.348184818481848346e+00 -6.826787137697674090e+00
-2.347579757975797765e+00 -6.825203956129959337e+00
-2.346974697469747184e+00 -6.823620812134969960e+00
-2.346369636963696603e+00 -6.822037705699880661e+00
-2.345764576457646022e+00 -6.820454636811861704e+00
-2.345159515951595441e+00 -6.818871605458086904e+00
-2.344554455445544860e+00 -6.817288611625729189e+00
-2.343949394939493835e+00 -6.815705655301956156e+00
-2.343344334433443699e+00 -6.814122736473950503e+00
-2.342739273927392674e+00 -6.812539855128875388e+00
-2.342134213421342537e+00 -6.810957011253912619e+00
-2.341529152915291512e+00 -6.809374204836225353e+00
-2.340924092409241375e+00 -6.807791435862991847e+00
-2.340319031903190350e+00 -6.806208704321382363e+00
-2.339713971397140213e+00 -6.804626010198572494e+00
-2.339108910891089188e+00 -6.803043353481733391e+00
-2.338503850385038607e+00 -6.801460734158034427e+00
-2.337898789878988026e+00 -6.799878152214652083e+00
-2.337293729372937445e+00 -6.798295607638760174e+00
-2.336688668866886864e+00 -6.796713100417527187e+00
-2.336083608360836283e+00 -6.795130630538127825e+00
-2.335478547854785702e+00 -6.793548197987735904e+00
-2.334873487348735122e+00 -6.791965802753522574e+00
-2.334268426842684541e+00 -6.790383444822660763e+00
-2.333663366336633516e+00 -6.788801124182320734e+00
-2.333058305830583379e+00 -6.787218840819680743e+00
-2.332453245324532354e+00 -6.785636594721908388e+00
-2.331848184818482217e+00 -6.784054385876179261e+00
-2.331243124312431192e+00 -6.782472214269664512e+00
-2.330638063806381055e+00 -6.780890079889537958e+00
