-4.834983498349876285e-02 -2.386798139826561638e+00
-4.774477447744818193e-02 -2.386659432142781867e+00
-4.713971397139760100e-02 -2.386521427015867225e+00
-4.653465346534702007e-02 -2.386384121160138871e+00
-4.592959295929643915e-02 -2.386247511289916634e+00
-4.532453245324585822e-02 -2.386111594119523893e+00
-4.471947194719527729e-02 -2.385976366363279588e+00
-4.411441144114469637e-02 -2.385841824735504435e+00
-4.350935093509411544e-02 -2.385707965950518705e+00
-4.290429042904353452e-02 -2.385574786722646667e+00
-4.229922992299250950e-02 -2.385442283766205041e+00
-4.169416941694192857e-02 -2.385310453795516761e+00
-4.108910891089134765e-02 -2.385179293524902544e+00
-4.048404840484076672e-02 -2.385048799668683994e+00
-3.987898789879018580e-02 -2.384918968941180051e+00
-3.927392739273960487e-02 -2.384789798056713206e+00
-3.866886688668902394e-02 -2.384661283729603731e+00
-3.806380638063844302e-02 -2.384533422674171455e+00
-3.745874587458786209e-02 -2.384406211604739312e+00
-3.685368536853728116e-02 -2.384279647235626687e+00
-3.624862486248670024e-02 -2.384153726281154295e+00
-3.564356435643611931e-02 -2.384028445455644629e+00
-3.503850385038553839e-02 -2.383903801473416628e+00
-3.443344334433495746e-02 -2.383779791048791452e+00
-3.382838283828437653e-02 -2.383656410896091149e+00
-3.322332233223379561e-02 -2.383533657729635991e+00
-3.261826182618321468e-02 -2.383411528263747137e+00
-3.201320132013263375e-02 -2.383290019212743971e+00
-3.140814081408205283e-02 -2.383169127290948985e+00
-3.080308030803102781e-02 -2.383048849212681564e+00
-3.019801980198044689e-02 -2.382929181692265086e+00
-2.959295929592986596e-02 -2.382810121444017604e+00
-2.898789878987928503e-02 -2.382691665182260721e+00
-2.838283828382870411e-02 -2.382573809621316929e+00
-2.777777777777812318e-02 -2.382456551475504725e+00
-2.717271727172754225e-02 -2.382339887459147043e+00
-2.656765676567696133e-02 -2.382223814286563268e+00
-2.596259625962638040e-02 -2.382108328672075004e+00
-2.535753575357579948e-02 -2.381993427330002522e+00
-2.475247524752521855e-02 -2.381879106974666982e+00
-2.414741474147463762e-02 -2.381765364320389988e+00
-2.354235423542405670e-02 -2.381652196081491368e+00
-2.293729372937347577e-02 -2.381539598972291394e+00
-2.233223322332289484e-02 -2.381427569707113001e+00
-2.172717271727231392e-02 -2.381316105000275574e+00
-2.112211221122173299e-02 -2.381205201566099827e+00
-2.051705170517115207e-02 -2.381094856118907810e+00
-1.991199119912012705e-02 -2.380985065373018461e+00
-1.930693069306954612e-02 -2.380875826042754273e+00
-1.870187018701896520e-02 -2.380767134842435961e+00
-1.809680968096838427e-02 -2.380658988486384242e+00
-1.749174917491780334e-02 -2.380551383688919831e+00
-1.688668866886722242e-02 -2.380444317164362111e+00
-1.628162816281664149e-02 -2.380337785627034908e+00
-1.567656765676606057e-02 -2.380231785791256716e+00
-1.507150715071547964e-02 -2.380126314371349139e+00
-1.446644664466489871e-02 -2.380021368081633781e+00
-1.386138613861431779e-02 -2.379916943636429583e+00
-1.325632563256373686e-02 -2.379813037750059479e+00
-1.265126512651315593e-02 -2.379709647136843298e+00
-1.204620462046257501e-02 -2.379606768511102199e+00
-1.144114411441199408e-02 -2.379504398587156899e+00
-1.083608360836141316e-02 -2.379402534079327669e+00
-1.023102310231083223e-02 -2.379301171701936113e+00
-9.625962596260251303e-03 -2.379200308169303835e+00
-9.020902090209670376e-03 -2.379099940195749774e+00
-8.415841584158645361e-03 -2.379000064495595979e+00
-7.810781078108064435e-03 -2.378900677783163164e+00
-7.205720572057483508e-03 -2.378801776772771603e+00
-6.600660066006902582e-03 -2.378703358178743787e+00
-5.995599559956321656e-03 -2.378605418715398212e+00
-5.390539053905740730e-03 -2.378507955097057813e+00
-4.785478547855159803e-03 -2.378410964038042419e+00
-4.180418041804578877e-03 -2.378314442252672745e+00
-3.575357535753997951e-03 -2.378218386455270394e+00
-2.970297029703417024e-03 -2.378122793360155640e+00
-2.365236523652836098e-03 -2.378027659681649641e+00
-1.760176017602255172e-03 -2.377932982134072226e+00
-1.155115511551674246e-03 -2.377838757431746330e+00
-5.500550055010933193e-04 -2.377744982288990894e+00
5.500550054993169624e-05 -2.377651653420127076e+00
6.600660066000685333e-04 -2.377558767539476925e+00
1.265126512651093549e-03 -2.377466321361359824e+00
1.870187018701230386e-03 -2.377374311600097823e+00
2.475247524752255401e-03 -2.377282734970011635e+00
3.080308030802392238e-03 -2.377191588185420645e+00
3.685368536853417254e-03 -2.377100867960647346e+00
4.290429042903554091e-03 -2.377010571010012452e+00
4.895489548954579107e-03 -2.376920694047836236e+00
5.500550055004715944e-03 -2.376831233788439413e+00
6.105610561055740959e-03 -2.376742186946143587e+00
6.710671067105877796e-03 -2.376653550235269030e+00
7.315731573156902812e-03 -2.376565320370136014e+00
7.920792079207927827e-03 -2.376477494065066587e+00
8.525852585258064664e-03 -2.376390068034381464e+00
9.130913091309089680e-03 -2.376303038992400474e+00
9.735973597359226517e-03 -2.376216403653445663e+00
1.034103410341025153e-02 -2.376130158731837305e+00
1.094609460946038837e-02 -2.376044300941896559e+00
1.155115511551141338e-02 -2.375958826997944140e+00
1.215621562156155022e-02 -2.375873733614300765e+00
1.276127612761257524e-02 -2.375789017505287148e+00
1.336633663366271207e-02 -2.375704675385224007e+00
1.397139713971373709e-02 -2.375620703968432945e+00
1.457645764576387393e-02 -2.375537099969234234e+00
1.518151815181489894e-02 -2.375453860101948589e+00
1.578657865786503578e-02 -2.375370981080898058e+00
1.639163916391606080e-02 -2.375288459620402026e+00
1.699669966996619763e-02 -2.375206292434782096e+00
1.760176017601722265e-02 -2.375124476238358540e+00
1.820682068206735948e-02 -2.375043007745453405e+00
1.881188118811838450e-02 -2.374961883670386520e+00
1.941694169416940952e-02 -2.374881100727478600e+00
2.002200220021954635e-02 -2.374800655631051249e+00
2.062706270627057137e-02 -2.374720545095424740e+00
2.123212321232070821e-02 -2.374640765834920231e+00
2.183718371837173322e-02 -2.374561314563858438e+00
2.244224422442187006e-02 -2.374482187996560523e+00
2.304730473047289507e-02 -2.374403382847346311e+00
2.365236523652303191e-02 -2.374324895830538740e+00
2.425742574257405693e-02 -2.374246723660455860e+00
2.486248624862419376e-02 -2.374168863051421052e+00
2.546754675467521878e-02 -2.374091310717754144e+00
2.607260726072535562e-02 -2.374014063373775407e+00
2.667766776677638063e-02 -2.373937117733806890e+00
2.728272827282651747e-02 -2.373860470512168863e+00
2.788778877887754248e-02 -2.373784118423181599e+00
2.849284928492767932e-02 -2.373708058181166702e+00
2.909790979097870434e-02 -2.373632286500444888e+00
2.970297029702884117e-02 -2.373556800095336872e+00
3.030803080307986619e-02 -2.373481595680164258e+00
3.091309130913089120e-02 -2.373406669969246874e+00
3.151815181518102804e-02 -2.373332019676904991e+00
3.212321232123205306e-02 -2.373257641517461103e+00
3.272827282728218989e-02 -2.373183532205235480e+00
3.333333333333321491e-02 -2.373109688454548838e+00
3.393839383938335175e-02 -2.373036106979722337e+00
3.454345434543437676e-02 -2.372962784495076249e+00
3.514851485148451360e-02 -2.372889717714931734e+00
3.575357535753553861e-02 -2.372816903353609064e+00
3.635863586358567545e-02 -2.372744338125430286e+00
3.696369636963670047e-02 -2.372672018744714784e+00
3.756875687568683730e-02 -2.372599941925785494e+00
3.817381738173786232e-02 -2.372528104382962244e+00
3.877887788778799916e-02 -2.372456502830565306e+00
3.938393839383902417e-02 -2.372385133982914951e+00
3.998899889988916101e-02 -2.372313994554333672e+00
4.059405940594018602e-02 -2.372243081259141295e+00
4.119911991199032286e-02 -2.372172390811659870e+00
4.180418041804134788e-02 -2.372101919926208780e+00
4.240924092409237289e-02 -2.372031665317110072e+00
4.301430143014250973e-02 -2.371961623698683574e+00
4.361936193619353475e-02 -2.371891791785250447e+00
4.422442244224367158e-02 -2.371822166291132294e+00
4.482948294829469660e-02 -2.371752743930648499e+00
4.543454345434483344e-02 -2.371683521418121110e+00
4.603960396039585845e-02 -2.371614495467871286e+00
4.664466446644599529e-02 -2.371545662794218856e+00
4.724972497249702030e-02 -2.371477020111485423e+00
4.785478547854715714e-02 -2.371408564133990815e+00
4.845984598459818216e-02 -2.371340291576057080e+00
4.906490649064831899e-02 -2.371272199152004934e+00
4.966996699669934401e-02 -2.371204283576154204e+00
5.027502750274948085e-02 -2.371136541562826494e+00
5.088008800880050586e-02 -2.371068969826342521e+00
5.148514851485064270e-02 -2.371001565081022999e+00
5.209020902090166771e-02 -2.370934324041189978e+00
5.269526952695269273e-02 -2.370867243421162396e+00
5.330033003300282957e-02 -2.370800319935262301e+00
5.390539053905385458e-02 -2.370733550297809522e+00
5.451045104510399142e-02 -2.370666931223126106e+00
5.511551155115501643e-02 -2.370600459425533657e+00
5.572057205720515327e-02 -2.370534131619350227e+00
5.632563256325617829e-02 -2.370467944518899195e+00
5.693069306930631512e-02 -2.370401894838499945e+00
5.753575357535734014e-02 -2.370335979292474082e+00
5.814081408140747698e-02 -2.370270194595142321e+00
5.874587458745850199e-02 -2.370204537460825822e+00
5.935093509350863883e-02 -2.370139004603843969e+00
5.995599559955966384e-02 -2.370073592738520141e+00
6.056105610560980068e-02 -2.370008298579172834e+00
6.116611661166082570e-02 -2.369943118840124097e+00
6.177117711771096253e-02 -2.369878050235694644e+00
6.237623762376198755e-02 -2.369813089480204749e+00
6.298129812981212439e-02 -2.369748233287976458e+00
6.358635863586314940e-02 -2.369683478373329155e+00
6.419141914191417442e-02 -2.369618821450584889e+00
6.479647964796431125e-02 -2.369554259234063487e+00
6.540154015401533627e-02 -2.369489788438086553e+00
6.600660066006547311e-02 -2.369425405776975246e+00
6.661166116611649812e-02 -2.369361107965050284e+00
6.721672167216663496e-02 -2.369296891716630604e+00
6.782178217821765998e-02 -2.369232753746039588e+00
6.842684268426779681e-02 -2.369168690767597507e+00
6.903190319031882183e-02 -2.369104699495624189e+00
6.963696369636895867e-02 -2.369040776644442126e+00
7.024202420241998368e-02 -2.368976918928370257e+00
7.084708470847012052e-02 -2.368913123061730186e+00
7.145214521452114553e-02 -2.368849385758843074e+00
7.205720572057128237e-02 -2.368785703734030079e+00
7.266226622662230739e-02 -2.368722073701611919e+00
7.326732673267244422e-02 -2.368658492375908420e+00
7.387238723872346924e-02 -2.368594956471240742e+00
7.447744774477360608e-02 -2.368531462701931378e+00
7.508250825082463109e-02 -2.368468007782299711e+00
7.568756875687565611e-02 -2.368404588426666457e+00
7.629262926292579294e-02 -2.368341201349353220e+00
7.689768976897681796e-02 -2.368277843264680271e+00
7.750275027502695480e-02 -2.368214510886968327e+00
7.810781078107797981e-02 -2.368151200930538991e+00
7.871287128712811665e-02 -2.368087910109712979e+00
7.931793179317914166e-02 -2.368024635138810563e+00
7.992299229922927850e-02 -2.367961372732153791e+00
8.052805280528030352e-02 -2.367898119604061158e+00
8.113311331133044035e-02 -2.367834872468856044e+00
8.173817381738146537e-02 -2.367771628040858278e+00
8.234323432343160221e-02 -2.367708383034388131e+00
8.294829482948262722e-02 -2.367645134163768095e+00
8.355335533553276406e-02 -2.367581878143317109e+00
8.415841584158378907e-02 -2.367518611687357222e+00
8.476347634763392591e-02 -2.367455331510208705e+00
8.536853685368495093e-02 -2.367392034326193162e+00
8.597359735973597594e-02 -2.367328716849630421e+00
8.657865786578611278e-02 -2.367265375794842530e+00
8.718371837183713779e-02 -2.367202007876148429e+00
8.778877887788727463e-02 -2.367138609807871052e+00
8.839383938393829965e-02 -2.367075178304330230e+00
8.899889988998843648e-02 -2.367011710079847564e+00
8.960396039603946150e-02 -2.366948201848742439e+00
9.020902090208959834e-02 -2.366884650325337347e+00
9.081408140814062335e-02 -2.366821052223952560e+00
9.141914191419076019e-02 -2.366757404258908792e+00
9.202420242024178521e-02 -2.366693703144526761e+00
9.262926292629192204e-02 -2.366629945595127182e+00
9.323432343234294706e-02 -2.366566128325031215e+00
9.383938393839308389e-02 -2.366502248048560020e+00
9.444444444444410891e-02 -2.366438301480033868e+00
9.504950495049424575e-02 -2.366374285333773919e+00
9.565456545654527076e-02 -2.366310196324101334e+00
9.625962596259540760e-02 -2.366246031165336383e+00
9.686468646864643262e-02 -2.366181786571799783e+00
9.746974697469745763e-02 -2.366117459257812694e+00
9.807480748074759447e-02 -2.366053045937696275e+00
9.867986798679861948e-02 -2.365988543325771243e+00
9.928492849284875632e-02 -2.365923948136358312e+00
9.988998899889978134e-02 -2.365859257083778644e+00
1.004950495049499182e-01 -2.365794467344663143e+00
1.011001100110009432e-01 -2.365729579319770348e+00
1.017051705170510800e-01 -2.365664594782839636e+00
1.023102310231021050e-01 -2.365599515512681439e+00
1.029152915291522419e-01 -2.365534343288109298e+00
1.035203520352032669e-01 -2.365469079887934534e+00
1.041254125412534037e-01 -2.365403727090969355e+00
1.047304730473044287e-01 -2.365338286676025081e+00
1.053355335533545656e-01 -2.365272760421916143e+00
1.059405940594055906e-01 -2.365207150107451639e+00
1.065456545654557274e-01 -2.365141457511445555e+00
1.071507150715067525e-01 -2.365075684412708767e+00
1.077557755775568893e-01 -2.365009832590054373e+00
1.083608360836079143e-01 -2.364943903822293692e+00
1.089658965896589393e-01 -2.364877899888238932e+00
1.095709570957090762e-01 -2.364811822566702304e+00
1.101760176017601012e-01 -2.364745673636495571e+00
1.107810781078102380e-01 -2.364679454876431830e+00
1.113861386138612630e-01 -2.364613168065321513e+00
1.119911991199113999e-01 -2.364546814981977274e+00
1.125962596259624249e-01 -2.364480397405212209e+00
1.132013201320125617e-01 -2.364413917113837194e+00
1.138063806380635867e-01 -2.364347375886664437e+00
1.144114411441137236e-01 -2.364280775502507037e+00
1.150165016501647486e-01 -2.364214117740174981e+00
1.156215621562148854e-01 -2.364147404378481809e+00
1.162266226622659104e-01 -2.364080637196239731e+00
1.168316831683160473e-01 -2.364013817972260068e+00
1.174367436743670723e-01 -2.363946948485355026e+00
1.180418041804172091e-01 -2.363880030514337260e+00
1.186468646864682341e-01 -2.363813065838018090e+00
1.192519251925183710e-01 -2.363746056235210169e+00
1.198569856985693960e-01 -2.363679003484724372e+00
1.204620462046204210e-01 -2.363611909365373798e+00
1.210671067106705578e-01 -2.363544775655970653e+00
1.216721672167215829e-01 -2.363477604135326704e+00
1.222772277227717197e-01 -2.363410396582254158e+00
1.228822882288227447e-01 -2.363343154775565225e+00
1.234873487348728816e-01 -2.363275880494070780e+00
1.240924092409239066e-01 -2.363208575516583920e+00
1.246974697469740434e-01 -2.363141241621916411e+00
1.253025302530250684e-01 -2.363073880588879128e+00
1.259075907590752053e-01 -2.363006494196286944e+00
1.265126512651262303e-01 -2.362939084222950292e+00
1.271177117711763671e-01 -2.362871652447680937e+00
1.277227722772273921e-01 -2.362804200649290642e+00
1.283278327832775290e-01 -2.362736730606592950e+00
1.289328932893285540e-01 -2.362669244098398291e+00
1.295379537953786908e-01 -2.362601742903519764e+00
1.301430143014297158e-01 -2.362534228800770020e+00
1.307480748074807408e-01 -2.362466703568959048e+00
1.313531353135308777e-01 -2.362399168986900833e+00
1.319581958195819027e-01 -2.362331626833405807e+00
1.325632563256320395e-01 -2.362264078887287511e+00
1.331683168316830645e-01 -2.362196526927357265e+00
1.337733773377332014e-01 -2.362128972732427279e+00
1.343784378437842264e-01 -2.362061418081309316e+00
1.349834983498343632e-01 -2.361993864752815142e+00
1.355885588558853883e-01 -2.361926314525758297e+00
1.361936193619355251e-01 -2.361858769178950102e+00
1.367986798679865501e-01 -2.361791230491201432e+00
1.374037403740366869e-01 -2.361723700241325830e+00
1.380088008800877120e-01 -2.361656180208135059e+00
1.386138613861378488e-01 -2.361588672170439995e+00
1.392189218921888738e-01 -2.361521177907055069e+00
1.398239823982390106e-01 -2.361453699196789824e+00
1.404290429042900357e-01 -2.361386237818457356e+00
1.410341034103401725e-01 -2.361318795550869432e+00
1.416391639163911975e-01 -2.361251374172838702e+00
1.422442244224422225e-01 -2.361183975463177376e+00
1.428492849284923594e-01 -2.361116601200696774e+00
1.434543454345433844e-01 -2.361049253164209549e+00
1.440594059405935212e-01 -2.360981933132527022e+00
1.446644664466445462e-01 -2.360914642884461845e+00
1.452695269526946831e-01 -2.360847384198824894e+00
1.458745874587457081e-01 -2.360780158854431043e+00
1.464796479647958449e-01 -2.360712968630089836e+00
1.470847084708468699e-01 -2.360645815304613482e+00
1.476897689768970068e-01 -2.360578700656814632e+00
1.482948294829480318e-01 -2.360511626465505941e+00
1.488998899889981686e-01 -2.360444594509498284e+00
1.495049504950491936e-01 -2.360377606567604314e+00
1.501100110010993305e-01 -2.360310664418635351e+00
1.507150715071503555e-01 -2.360243769841404493e+00
1.513201320132004923e-01 -2.360176924614724392e+00
1.519251925192515174e-01 -2.360110130517405036e+00
1.525302530253016542e-01 -2.360043389328259522e+00
