-3.674477447744774583e+00 -1.053146947748686557e+01
-3.673872387238724002e+00 -1.052980840917846983e+01
-3.673267326732673421e+00 -1.052814735158244908e+01
-3.672662266226622840e+00 -1.052648630472025459e+01
-3.672057205720572259e+00 -1.052482526861331991e+01
-3.671452145214521678e+00 -1.052316424328309097e+01
-3.670847084708470653e+00 -1.052150322875101018e+01
-3.670242024202420517e+00 -1.051984222503852706e+01
-3.669636963696369492e+00 -1.051818123216707690e+01
-3.669031903190318911e+00 -1.051652025015810210e+01
-3.668426842684268330e+00 -1.051485927903305573e+01
-3.667821782178217749e+00 -1.051319831881337130e+01
-3.667216721672167168e+00 -1.051153736952049833e+01
-3.666611661166116587e+00 -1.050987643117587567e+01
-3.666006600660066006e+00 -1.050821550380094926e+01
-3.665401540154015425e+00 -1.050655458741716153e+01
-3.664796479647964844e+00 -1.050489368204595308e+01
-3.664191419141914263e+00 -1.050323278770877167e+01
-3.663586358635863682e+00 -1.050157190442705613e+01
-3.662981298129813101e+00 -1.049991103222225242e+01
-3.662376237623762520e+00 -1.049825017111580472e+01
-3.661771177117711940e+00 -1.049658932112915366e+01
-3.661166116611661359e+00 -1.049492848228373987e+01
-3.660561056105610778e+00 -1.049326765460101640e+01
-3.659955995599560197e+00 -1.049160683810241856e+01
-3.659350935093509172e+00 -1.048994603280938520e+01
-3.658745874587458591e+00 -1.048828523874337115e+01
-3.658140814081408010e+00 -1.048662445592581172e+01
-3.657535753575357429e+00 -1.048496368437815285e+01
-3.656930693069306848e+00 -1.048330292412183518e+01
-3.656325632563256267e+00 -1.048164217517830821e+01
-3.655720572057205686e+00 -1.047998143756900902e+01
-3.655115511551155105e+00 -1.047832071131538001e+01
-3.654510451045104524e+00 -1.047665999643887069e+01
-3.653905390539053943e+00 -1.047499929296091636e+01
-3.653300330033003362e+00 -1.047333860090296831e+01
-3.652695269526952782e+00 -1.047167792028646360e+01
-3.652090209020902201e+00 -1.047001725113285175e+01
-3.651485148514851620e+00 -1.046835659346356628e+01
-3.650880088008801039e+00 -1.046669594730006025e+01
-3.650275027502750458e+00 -1.046503531266377074e+01
-3.649669966996699877e+00 -1.046337468957614014e+01
-3.649064906490649296e+00 -1.046171407805861797e+01
-3.648459845984598715e+00 -1.046005347813264130e+01
-3.647854785478547690e+00 -1.045839288981966142e+01
-3.647249724972497109e+00 -1.045673231314111007e+01
-3.646644664466446528e+00 -1.045507174811843676e+01
-3.646039603960395947e+00 -1.045341119477308389e+01
-3.645434543454345366e+00 -1.045175065312649743e+01
-3.644829482948294785e+00 -1.045009012320011976e+01
-3.644224422442244204e+00 -1.044842960501538798e+01
-3.643619361936193624e+00 -1.044676909859375158e+01
-3.643014301430143043e+00 -1.044510860395665297e+01
-3.642409240924092462e+00 -1.044344812112553100e+01
-3.641804180418041881e+00 -1.044178765012183696e+01
-3.641199119911991300e+00 -1.044012719096700792e+01
-3.640594059405940719e+00 -1.043846674368248806e+01
-3.639988998899890138e+00 -1.043680630828971978e+01
-3.639383938393839557e+00 -1.043514588481014904e+01
-3.638778877887788976e+00 -1.043348547326521469e+01
-3.638173817381738395e+00 -1.043182507367636624e+01
-3.637568756875687370e+00 -1.043016468606504077e+01
-3.636963696369637233e+00 -1.042850431045268600e+01
-3.636358635863586208e+00 -1.042684394686074079e+01
-3.635753575357535627e+00 -1.042518359531065286e+01
-3.635148514851485047e+00 -1.042352325582386463e+01
-3.634543454345434466e+00 -1.042186292842181672e+01
-3.633938393839383885e+00 -1.042020261312595153e+01
-3.633333333333333304e+00 -1.041854230995771502e+01
-3.632728272827282723e+00 -1.041688201893855137e+01
-3.632123212321232142e+00 -1.041522174008990120e+01
-3.631518151815181561e+00 -1.041356147343320693e+01
-3.630913091309130980e+00 -1.041190121898991805e+01
-3.630308030803080399e+00 -1.041024097678146987e+01
-3.629702970297029818e+00 -1.040858074682931012e+01
-3.629097909790979237e+00 -1.040692052915487942e+01
-3.628492849284928656e+00 -1.040526032377962196e+01
-3.627887788778878075e+00 -1.040360013072498546e+01
-3.627282728272827494e+00 -1.040193995001240346e+01
-3.626677667766776914e+00 -1.040027978166332545e+01
-3.626072607260725889e+00 -1.039861962569919562e+01
-3.625467546754675752e+00 -1.039695948214145815e+01
-3.624862486248624727e+00 -1.039529935101154656e+01
-3.624257425742574146e+00 -1.039363923233091391e+01
-3.623652365236523565e+00 -1.039197912612100616e+01
-3.623047304730472984e+00 -1.039031903240325327e+01
-3.622442244224422403e+00 -1.038865895119911009e+01
-3.621837183718371822e+00 -1.038699888253001369e+01
-3.621232123212321241e+00 -1.038533882641741002e+01
-3.620627062706270660e+00 -1.038367878288274149e+01
-3.620022002200220079e+00 -1.038201875194745050e+01
-3.619416941694169498e+00 -1.038035873363298300e+01
-3.618811881188118917e+00 -1.037869872796077786e+01
-3.618206820682068336e+00 -1.037703873495228457e+01
-3.617601760176017756e+00 -1.037537875462893844e+01
-3.616996699669967175e+00 -1.037371878701218897e+01
-3.616391639163916594e+00 -1.037205883212347679e+01
-3.615786578657866013e+00 -1.037039888998424431e+01
-3.615181518151815432e+00 -1.036873896061593747e+01
-3.614576457645764407e+00 -1.036707904403999514e+01
-3.613971397139713826e+00 -1.036541914027786682e+01
-3.613366336633663245e+00 -1.036375924935099135e+01
-3.612761276127612664e+00 -1.036209937128081116e+01
-3.612156215621562083e+00 -1.036043950608876862e+01
-3.611551155115511502e+00 -1.035877965379631505e+01
-3.610946094609460921e+00 -1.035711981442488572e+01
-3.610341034103410340e+00 -1.035545998799592304e+01
-3.609735973597359759e+00 -1.035380017453087653e+01
-3.609130913091309178e+00 -1.035214037405118681e+01
-3.608525852585258598e+00 -1.035048058657829273e+01
-3.607920792079208017e+00 -1.034882081213364380e+01
-3.607315731573157436e+00 -1.034716105073867709e+01
-3.606710671067106855e+00 -1.034550130241484212e+01
-3.606105610561056274e+00 -1.034384156718358305e+01
-3.605500550055005693e+00 -1.034218184506633165e+01
-3.604895489548955112e+00 -1.034052213608453918e+01
-3.604290429042904087e+00 -1.033886244025965340e+01
-3.603685368536853950e+00 -1.033720275761310781e+01
-3.603080308030802925e+00 -1.033554308816635192e+01
-3.602475247524752344e+00 -1.033388343194082815e+01
-3.601870187018701763e+00 -1.033222378895797888e+01
-3.601265126512651182e+00 -1.033056415923924831e+01
-3.600660066006600601e+00 -1.032890454280607884e+01
-3.600055005500550021e+00 -1.032724493967990931e+01
-3.599449944994499440e+00 -1.032558534988218568e+01
-3.598844884488448859e+00 -1.032392577343435924e+01
-3.598239823982398278e+00 -1.032226621035786174e+01
-3.597634763476347697e+00 -1.032060666067414267e+01
-3.597029702970297116e+00 -1.031894712440464268e+01
-3.596424642464246535e+00 -1.031728760157080949e+01
-3.595819581958195954e+00 -1.031562809219408017e+01
-3.595214521452145373e+00 -1.031396859629589891e+01
-3.594609460946094792e+00 -1.031230911389771343e+01
-3.594004400440044211e+00 -1.031064964502096082e+01
-3.593399339933993630e+00 -1.030899018968708880e+01
-3.592794279427942605e+00 -1.030733074791753801e+01
-3.592189218921892468e+00 -1.030567131973375616e+01
-3.591584158415841443e+00 -1.030401190515718213e+01
-3.590979097909790863e+00 -1.030235250420925830e+01
-3.590374037403740282e+00 -1.030069311691143064e+01
-3.589768976897689701e+00 -1.029903374328513976e+01
-3.589163916391639120e+00 -1.029737438335183342e+01
-3.588558855885588539e+00 -1.029571503713294867e+01
-3.587953795379537958e+00 -1.029405570464993502e+01
-3.587348734873487377e+00 -1.029239638592422956e+01
-3.586743674367436796e+00 -1.029073708097728357e+01
-3.586138613861386215e+00 -1.028907778983053234e+01
-3.585533553355335634e+00 -1.028741851250542005e+01
-3.584928492849285053e+00 -1.028575924902339445e+01
-3.584323432343234472e+00 -1.028409999940589614e+01
-3.583718371837183891e+00 -1.028244076367436577e+01
-3.583113311331133310e+00 -1.028078154185025284e+01
-3.582508250825082730e+00 -1.027912233395499442e+01
-3.581903190319032149e+00 -1.027746314001003469e+01
-3.581298129812981124e+00 -1.027580396003681962e+01
-3.580693069306930987e+00 -1.027414479405678982e+01
-3.580088008800879962e+00 -1.027248564209139126e+01
-3.579482948294829381e+00 -1.027082650416206633e+01
-3.578877887788778800e+00 -1.026916738029025389e+01
-3.578272827282728219e+00 -1.026750827049740167e+01
-3.577667766776677638e+00 -1.026584917480495562e+01
-3.577062706270627057e+00 -1.026419009323435461e+01
-3.576457645764576476e+00 -1.026253102580703747e+01
-3.575852585258525895e+00 -1.026087197254445726e+01
-3.575247524752475314e+00 -1.025921293346804752e+01
-3.574642464246424733e+00 -1.025755390859925953e+01
-3.574037403740374153e+00 -1.025589489795953391e+01
-3.573432343234323572e+00 -1.025423590157031306e+01
-3.572827282728272991e+00 -1.025257691945303762e+01
-3.572222222222222410e+00 -1.025091795162915354e+01
-3.571617161716171829e+00 -1.024925899812010677e+01
-3.571012101210121248e+00 -1.024760005894733794e+01
-3.570407040704070667e+00 -1.024594113413228946e+01
-3.569801980198019642e+00 -1.024428222369640196e+01
-3.569196919691969061e+00 -1.024262332766112493e+01
-3.568591859185918480e+00 -1.024096444604789546e+01
-3.567986798679867899e+00 -1.023930557887816128e+01
-3.567381738173817318e+00 -1.023764672617336480e+01
-3.566776677667766737e+00 -1.023598788795494663e+01
-3.566171617161716156e+00 -1.023432906424435451e+01
-3.565566556655665575e+00 -1.023267025506302375e+01
-3.564961496149614995e+00 -1.023101146043240739e+01
-3.564356435643564414e+00 -1.022935268037394252e+01
-3.563751375137513833e+00 -1.022769391490907154e+01
-3.563146314631463252e+00 -1.022603516405924218e+01
-3.562541254125412671e+00 -1.022437642784589507e+01
-3.561936193619362090e+00 -1.022271770629047261e+01
-3.561331133113311509e+00 -1.022105899941442075e+01
-3.560726072607260928e+00 -1.021940030723918014e+01
-3.560121012101210347e+00 -1.021774162978619316e+01
-3.559515951595159322e+00 -1.021608296707690755e+01
-3.558910891089109185e+00 -1.021442431913276039e+01
-3.558305830583058160e+00 -1.021276568597520118e+01
-3.557700770077007579e+00 -1.021110706762566878e+01
-3.557095709570956998e+00 -1.020944846410560558e+01
-3.556490649064906417e+00 -1.020778987543646110e+01
-3.555885588558855837e+00 -1.020613130163966886e+01
-3.555280528052805256e+00 -1.020447274273668370e+01
-3.554675467546754675e+00 -1.020281419874893736e+01
-3.554070407040704094e+00 -1.020115566969788468e+01
-3.553465346534653513e+00 -1.019949715560495385e+01
-3.552860286028602932e+00 -1.019783865649160326e+01
-3.552255225522552351e+00 -1.019618017237926821e+01
-3.551650165016501770e+00 -1.019452170328939111e+01
-3.551045104510451189e+00 -1.019286324924341791e+01
-3.550440044004400608e+00 -1.019120481026279279e+01
-3.549834983498350027e+00 -1.018954638636895282e+01
-3.549229922992299446e+00 -1.018788797758335285e+01
-3.548624862486248865e+00 -1.018622958392742639e+01
-3.548019801980197840e+00 -1.018457120542261407e+01
-3.547414741474147704e+00 -1.018291284209037251e+01
-3.546809680968096679e+00 -1.018125449395212812e+01
-3.546204620462046098e+00 -1.017959616102933751e+01
-3.545599559955995517e+00 -1.017793784334343776e+01
-3.544994499449944936e+00 -1.017627954091587483e+01
-3.544389438943894355e+00 -1.017462125376809112e+01
-3.543784378437843774e+00 -1.017296298192152371e+01
-3.543179317931793193e+00 -1.017130472539762920e+01
-3.542574257425742612e+00 -1.016964648421783579e+01
-3.541969196919692031e+00 -1.016798825840359655e+01
-3.541364136413641450e+00 -1.016633004797635209e+01
-3.540759075907590869e+00 -1.016467185295754305e+01
-3.540154015401540288e+00 -1.016301367336861716e+01
-3.539548954895489707e+00 -1.016135550923101505e+01
-3.538943894389439127e+00 -1.015969736056618089e+01
-3.538338833883388546e+00 -1.015803922739555532e+01
-3.537733773377337965e+00 -1.015638110974058428e+01
-3.537128712871287384e+00 -1.015472300762270841e+01
-3.536523652365236359e+00 -1.015306492106337188e+01
-3.535918591859185778e+00 -1.015140685008402421e+01
-3.535313531353135197e+00 -1.014974879470609892e+01
-3.534708470847084616e+00 -1.014809075495104729e+01
-3.534103410341034035e+00 -1.014643273084030284e+01
-3.533498349834983454e+00 -1.014477472239531863e+01
-3.532893289328932873e+00 -1.014311672963753175e+01
-3.532288228822882292e+00 -1.014145875258838814e+01
-3.531683168316831711e+00 -1.013980079126932843e+01
-3.531078107810781130e+00 -1.013814284570179858e+01
-3.530473047304730549e+00 -1.013648491590723921e+01
-3.529867986798679969e+00 -1.013482700190709984e+01
-3.529262926292629388e+00 -1.013316910372281576e+01
-3.528657865786578807e+00 -1.013151122137583471e+01
-3.528052805280528226e+00 -1.012985335488759731e+01
-3.527447744774477645e+00 -1.012819550427954951e+01
-3.526842684268427064e+00 -1.012653766957313017e+01
-3.526237623762376039e+00 -1.012487985078978525e+01
-3.525632563256325902e+00 -1.012322204795096425e+01
-3.525027502750274877e+00 -1.012156426107809715e+01
-3.524422442244224296e+00 -1.011990649019263699e+01
-3.523817381738173715e+00 -1.011824873531602265e+01
-3.523212321232123134e+00 -1.011659099646970184e+01
-3.522607260726072553e+00 -1.011493327367511341e+01
-3.522002200220021972e+00 -1.011327556695369800e+01
-3.521397139713971391e+00 -1.011161787632690867e+01
-3.520792079207920811e+00 -1.010996020181617716e+01
-3.520187018701870230e+00 -1.010830254344295653e+01
-3.519581958195819649e+00 -1.010664490122868386e+01
-3.518976897689769068e+00 -1.010498727519480688e+01
-3.518371837183718487e+00 -1.010332966536276267e+01
-3.517766776677667906e+00 -1.010167207175399717e+01
-3.517161716171617325e+00 -1.010001449438995635e+01
-3.516556655665566744e+00 -1.009835693329207906e+01
-3.515951595159516163e+00 -1.009669938848181303e+01
-3.515346534653465582e+00 -1.009504185998059889e+01
-3.514741474147414557e+00 -1.009338434780987548e+01
-3.514136413641364420e+00 -1.009172685199109942e+01
-3.513531353135313395e+00 -1.009006937254569714e+01
-3.512926292629262814e+00 -1.008841190949511990e+01
-3.512321232123212233e+00 -1.008675446286081545e+01
-3.511716171617161653e+00 -1.008509703266422264e+01
-3.511111111111111072e+00 -1.008343961892677854e+01
-3.510506050605060491e+00 -1.008178222166993621e+01
-3.509900990099009910e+00 -1.008012484091513272e+01
-3.509295929592959329e+00 -1.007846747668381582e+01
-3.508690869086908748e+00 -1.007681012899742434e+01
-3.508085808580858167e+00 -1.007515279787740603e+01
-3.507480748074807586e+00 -1.007349548334519973e+01
-3.506875687568757005e+00 -1.007183818542224962e+01
-3.506270627062706424e+00 -1.007018090412999989e+01
-3.505665566556655843e+00 -1.006852363948989115e+01
-3.505060506050605262e+00 -1.006686639152337293e+01
-3.504455445544554681e+00 -1.006520916025188406e+01
-3.503850385038504101e+00 -1.006355194569686518e+01
-3.503245324532453076e+00 -1.006189474787976224e+01
-3.502640264026402939e+00 -1.006023756682202475e+01
-3.502035203520351914e+00 -1.005858040254508268e+01
-3.501430143014301333e+00 -1.005692325507038909e+01
-3.500825082508250752e+00 -1.005526612441938639e+01
-3.500220022002200171e+00 -1.005360901061351164e+01
-3.499614961496149590e+00 -1.005195191367421792e+01
-3.499009900990099009e+00 -1.005029483362293696e+01
-3.498404840484048428e+00 -1.004863777048111828e+01
-3.497799779977997847e+00 -1.004698072427020605e+01
-3.497194719471947266e+00 -1.004532369501164091e+01
-3.496589658965896685e+00 -1.004366668272687235e+01
-3.495984598459846104e+00 -1.004200968743733391e+01
-3.495379537953795523e+00 -1.004035270916447153e+01
-3.494774477447744943e+00 -1.003869574792973118e+01
-3.494169416941694362e+00 -1.003703880375455881e+01
-3.493564356435643781e+00 -1.003538187666039150e+01
-3.492959295929592756e+00 -1.003372496666866986e+01
-3.492354235423542619e+00 -1.003206807380084875e+01
-3.491749174917491594e+00 -1.003041119807835990e+01
-3.491144114411441457e+00 -1.002875433952265460e+01
-3.490539053905390432e+00 -1.002709749815516815e+01
-3.489933993399339851e+00 -1.002544067399735361e+01
-3.489328932893289270e+00 -1.002378386707064628e+01
-3.488723872387238689e+00 -1.002212707739649211e+01
-3.488118811881188108e+00 -1.002047030499633351e+01
-3.487513751375137527e+00 -1.001881354989161288e+01
-3.486908690869086946e+00 -1.001715681210377973e+01
-3.486303630363036365e+00 -1.001550009165426935e+01
-3.485698569856985785e+00 -1.001384338856452594e+01
-3.485093509350935204e+00 -1.001218670285599721e+01
-3.484488448844884623e+00 -1.001053003455012380e+01
-3.483883388338834042e+00 -1.000887338366834634e+01
-3.483278327832783461e+00 -1.000721675023211077e+01
-3.482673267326732880e+00 -1.000556013426286306e+01
-3.482068206820682299e+00 -1.000390353578204561e+01
-3.481463146314631274e+00 -1.000224695481109016e+01
-3.480858085808581137e+00 -1.000059039137146044e+01
-3.480253025302530112e+00 -9.998933845484581084e+00
-3.479647964796479975e+00 -9.997277317171905153e+00
-3.479042904290428950e+00 -9.995620806454871499e+00
-3.478437843784378369e+00 -9.993964313354926077e+00
-3.477832783278327788e+00 -9.992307837893509515e+00
-3.477227722772277207e+00 -9.990651380092071321e+00
-3.476622662266226627e+00 -9.988994939972046794e+00
