-3.674477447744774583e+00 -1.082699085540881967e+01
-3.673872387238724002e+00 -1.082532649097365507e+01
-3.673267326732673421e+00 -1.082366214007683958e+01
-3.672662266226622840e+00 -1.082199780273666256e+01
-3.672057205720572259e+00 -1.082033347897138853e+01
-3.671452145214521678e+00 -1.081866916879929086e+01
-3.670847084708470653e+00 -1.081700487223864648e+01
-3.670242024202420517e+00 -1.081534058930773590e+01
-3.669636963696369492e+00 -1.081367632002482182e+01
-3.669031903190318911e+00 -1.081201206440818474e+01
-3.668426842684268330e+00 -1.081034782247609982e+01
-3.667821782178217749e+00 -1.080868359424684222e+01
-3.667216721672167168e+00 -1.080701937973867999e+01
-3.666611661166116587e+00 -1.080535517896989184e+01
-3.666006600660066006e+00 -1.080369099195875648e+01
-3.665401540154015425e+00 -1.080202681872353665e+01
-3.664796479647964844e+00 -1.080036265928251282e+01
-3.664191419141914263e+00 -1.079869851365396016e+01
-3.663586358635863682e+00 -1.079703438185615560e+01
-3.662981298129813101e+00 -1.079537026390736720e+01
-3.662376237623762520e+00 -1.079370615982587367e+01
-3.661771177117711940e+00 -1.079204206962994483e+01
-3.661166116611661359e+00 -1.079037799333785763e+01
-3.660561056105610778e+00 -1.078871393096788900e+01
-3.659955995599560197e+00 -1.078704988253830876e+01
-3.659350935093509172e+00 -1.078538584806739031e+01
-3.658745874587458591e+00 -1.078372182757341591e+01
-3.658140814081408010e+00 -1.078205782107465005e+01
-3.657535753575357429e+00 -1.078039382858937145e+01
-3.656930693069306848e+00 -1.077872985013585350e+01
-3.656325632563256267e+00 -1.077706588573237134e+01
-3.655720572057205686e+00 -1.077540193539720370e+01
-3.655115511551155105e+00 -1.077373799914861685e+01
-3.654510451045104524e+00 -1.077207407700488773e+01
-3.653905390539053943e+00 -1.077041016898429149e+01
-3.653300330033003362e+00 -1.076874627510510329e+01
-3.652695269526952782e+00 -1.076708239538559475e+01
-3.652090209020902201e+00 -1.076541852984404102e+01
-3.651485148514851620e+00 -1.076375467849871548e+01
-3.650880088008801039e+00 -1.076209084136789684e+01
-3.650275027502750458e+00 -1.076042701846985494e+01
-3.649669966996699877e+00 -1.075876320982286671e+01
-3.649064906490649296e+00 -1.075709941544520198e+01
-3.648459845984598715e+00 -1.075543563535513947e+01
-3.647854785478547690e+00 -1.075377186957095255e+01
-3.647249724972497109e+00 -1.075210811811091105e+01
-3.646644664466446528e+00 -1.075044438099329547e+01
-3.646039603960395947e+00 -1.074878065823637741e+01
-3.645434543454345366e+00 -1.074711694985843380e+01
-3.644829482948294785e+00 -1.074545325587773625e+01
-3.644224422442244204e+00 -1.074378957631255638e+01
-3.643619361936193624e+00 -1.074212591118117111e+01
-3.643014301430143043e+00 -1.074046226050185737e+01
-3.642409240924092462e+00 -1.073879862429288323e+01
-3.641804180418041881e+00 -1.073713500257252917e+01
-3.641199119911991300e+00 -1.073547139535906503e+01
-3.640594059405940719e+00 -1.073380780267076773e+01
-3.639988998899890138e+00 -1.073214422452591066e+01
-3.639383938393839557e+00 -1.073048066094276720e+01
-3.638778877887788976e+00 -1.072881711193961429e+01
-3.638173817381738395e+00 -1.072715357753472176e+01
-3.637568756875687370e+00 -1.072549005774636655e+01
-3.636963696369637233e+00 -1.072382655259282558e+01
-3.636358635863586208e+00 -1.072216306209236514e+01
-3.635753575357535627e+00 -1.072049958626326749e+01
-3.635148514851485047e+00 -1.071883612512380246e+01
-3.634543454345434466e+00 -1.071717267869224699e+01
-3.633938393839383885e+00 -1.071550924698687268e+01
-3.633333333333333304e+00 -1.071384583002596180e+01
-3.632728272827282723e+00 -1.071218242782777352e+01
-3.632123212321232142e+00 -1.071051904041059366e+01
-3.631518151815181561e+00 -1.070885566779269382e+01
-3.630913091309130980e+00 -1.070719230999234739e+01
-3.630308030803080399e+00 -1.070552896702782952e+01
-3.629702970297029818e+00 -1.070386563891741361e+01
-3.629097909790979237e+00 -1.070220232567937302e+01
-3.628492849284928656e+00 -1.070053902733198292e+01
-3.627887788778878075e+00 -1.069887574389352203e+01
-3.627282728272827494e+00 -1.069721247538225661e+01
-3.626677667766776914e+00 -1.069554922181646539e+01
-3.626072607260725889e+00 -1.069388598321441819e+01
-3.625467546754675752e+00 -1.069222275959439905e+01
-3.624862486248624727e+00 -1.069055955097467425e+01
-3.624257425742574146e+00 -1.068889635737351540e+01
-3.623652365236523565e+00 -1.068723317880920831e+01
-3.623047304730472984e+00 -1.068557001530001571e+01
-3.622442244224422403e+00 -1.068390686686421809e+01
-3.621837183718371822e+00 -1.068224373352008705e+01
-3.621232123212321241e+00 -1.068058061528589953e+01
-3.620627062706270660e+00 -1.067891751217992535e+01
-3.620022002200220079e+00 -1.067725442422044146e+01
-3.619416941694169498e+00 -1.067559135142572302e+01
-3.618811881188118917e+00 -1.067392829381404162e+01
-3.618206820682068336e+00 -1.067226525140367777e+01
-3.617601760176017756e+00 -1.067060222421289595e+01
-3.616996699669967175e+00 -1.066893921225997843e+01
-3.616391639163916594e+00 -1.066727621556319328e+01
-3.615786578657866013e+00 -1.066561323414082096e+01
-3.615181518151815432e+00 -1.066395026801113310e+01
-3.614576457645764407e+00 -1.066228731719239953e+01
-3.613971397139713826e+00 -1.066062438170290605e+01
-3.613366336633663245e+00 -1.065896146156091184e+01
-3.612761276127612664e+00 -1.065729855678470273e+01
-3.612156215621562083e+00 -1.065563566739254675e+01
-3.611551155115511502e+00 -1.065397279340272263e+01
-3.610946094609460921e+00 -1.065230993483350197e+01
-3.610341034103410340e+00 -1.065064709170315638e+01
-3.609735973597359759e+00 -1.064898426402996634e+01
-3.609130913091309178e+00 -1.064732145183220169e+01
-3.608525852585258598e+00 -1.064565865512813758e+01
-3.607920792079208017e+00 -1.064399587393605096e+01
-3.607315731573157436e+00 -1.064233310827421164e+01
-3.606710671067106855e+00 -1.064067035816089479e+01
-3.606105610561056274e+00 -1.063900762361437913e+01
-3.605500550055005693e+00 -1.063734490465292915e+01
-3.604895489548955112e+00 -1.063568220129483066e+01
-3.604290429042904087e+00 -1.063401951355834996e+01
-3.603685368536853950e+00 -1.063235684146176574e+01
-3.603080308030802925e+00 -1.063069418502335139e+01
-3.602475247524752344e+00 -1.062903154426137675e+01
-3.601870187018701763e+00 -1.062736891919412230e+01
-3.601265126512651182e+00 -1.062570630983985787e+01
-3.600660066006600601e+00 -1.062404371621686217e+01
-3.600055005500550021e+00 -1.062238113834340680e+01
-3.599449944994499440e+00 -1.062071857623776161e+01
-3.598844884488448859e+00 -1.061905602991820885e+01
-3.598239823982398278e+00 -1.061739349940301658e+01
-3.597634763476347697e+00 -1.061573098471046350e+01
-3.597029702970297116e+00 -1.061406848585881768e+01
-3.596424642464246535e+00 -1.061240600286636493e+01
-3.595819581958195954e+00 -1.061074353575136620e+01
-3.595214521452145373e+00 -1.060908108453210374e+01
-3.594609460946094792e+00 -1.060741864922684918e+01
-3.594004400440044211e+00 -1.060575622985388122e+01
-3.593399339933993630e+00 -1.060409382643146436e+01
-3.592794279427942605e+00 -1.060243143897787732e+01
-3.592189218921892468e+00 -1.060076906751140058e+01
-3.591584158415841443e+00 -1.059910671205030219e+01
-3.590979097909790863e+00 -1.059744437261285910e+01
-3.590374037403740282e+00 -1.059578204921734113e+01
-3.589768976897689701e+00 -1.059411974188202521e+01
-3.589163916391639120e+00 -1.059245745062518829e+01
-3.588558855885588539e+00 -1.059079517546510019e+01
-3.587953795379537958e+00 -1.058913291642003962e+01
-3.587348734873487377e+00 -1.058747067350827464e+01
-3.586743674367436796e+00 -1.058580844674809107e+01
-3.586138613861386215e+00 -1.058414623615774808e+01
-3.585533553355335634e+00 -1.058248404175552793e+01
-3.584928492849285053e+00 -1.058082186355970400e+01
-3.584323432343234472e+00 -1.057915970158855323e+01
-3.583718371837183891e+00 -1.057749755586034546e+01
-3.583113311331133310e+00 -1.057583542639335761e+01
-3.582508250825082730e+00 -1.057417331320586129e+01
-3.581903190319032149e+00 -1.057251121631613167e+01
-3.581298129812981124e+00 -1.057084913574244744e+01
-3.580693069306930987e+00 -1.056918707150307668e+01
-3.580088008800879962e+00 -1.056752502361629809e+01
-3.579482948294829381e+00 -1.056586299210038327e+01
-3.578877887788778800e+00 -1.056420097697360916e+01
-3.578272827282728219e+00 -1.056253897825424382e+01
-3.577667766776677638e+00 -1.056087699596056773e+01
-3.577062706270627057e+00 -1.055921503011085427e+01
-3.576457645764576476e+00 -1.055755308072337151e+01
-3.575852585258525895e+00 -1.055589114781640347e+01
-3.575247524752475314e+00 -1.055422923140822000e+01
-3.574642464246424733e+00 -1.055256733151709447e+01
-3.574037403740374153e+00 -1.055090544816129672e+01
-3.573432343234323572e+00 -1.054924358135911433e+01
-3.572827282728272991e+00 -1.054758173112880471e+01
-3.572222222222222410e+00 -1.054591989748865544e+01
-3.571617161716171829e+00 -1.054425808045693636e+01
-3.571012101210121248e+00 -1.054259628005191729e+01
-3.570407040704070667e+00 -1.054093449629188051e+01
-3.569801980198019642e+00 -1.053927272919509228e+01
-3.569196919691969061e+00 -1.053761097877983488e+01
-3.568591859185918480e+00 -1.053594924506437280e+01
-3.567986798679867899e+00 -1.053428752806699364e+01
-3.567381738173817318e+00 -1.053262582780595835e+01
-3.566776677667766737e+00 -1.053096414429954919e+01
-3.566171617161716156e+00 -1.052930247756603599e+01
-3.565566556655665575e+00 -1.052764082762369391e+01
-3.564961496149614995e+00 -1.052597919449080166e+01
-3.564356435643564414e+00 -1.052431757818562730e+01
-3.563751375137513833e+00 -1.052265597872644598e+01
-3.563146314631463252e+00 -1.052099439613153642e+01
-3.562541254125412671e+00 -1.051933283041917200e+01
-3.561936193619362090e+00 -1.051767128160762255e+01
-3.561331133113311509e+00 -1.051600974971516500e+01
-3.560726072607260928e+00 -1.051434823476007629e+01
-3.560121012101210347e+00 -1.051268673676062448e+01
-3.559515951595159322e+00 -1.051102525573509006e+01
-3.558910891089109185e+00 -1.050936379170173929e+01
-3.558305830583058160e+00 -1.050770234467885800e+01
-3.557700770077007579e+00 -1.050604091468470713e+01
-3.557095709570956998e+00 -1.050437950173757251e+01
-3.556490649064906417e+00 -1.050271810585572396e+01
-3.555885588558855837e+00 -1.050105672705743309e+01
-3.555280528052805256e+00 -1.049939536536098039e+01
-3.554675467546754675e+00 -1.049773402078463036e+01
-3.554070407040704094e+00 -1.049607269334666881e+01
-3.553465346534653513e+00 -1.049441138306535848e+01
-3.552860286028602932e+00 -1.049275008995898695e+01
-3.552255225522552351e+00 -1.049108881404581339e+01
-3.551650165016501770e+00 -1.048942755534412186e+01
-3.551045104510451189e+00 -1.048776631387218394e+01
-3.550440044004400608e+00 -1.048610508964827837e+01
-3.549834983498350027e+00 -1.048444388269066962e+01
-3.549229922992299446e+00 -1.048278269301763999e+01
-3.548624862486248865e+00 -1.048112152064746105e+01
-3.548019801980197840e+00 -1.047946036559840799e+01
-3.547414741474147704e+00 -1.047779922788875417e+01
-3.546809680968096679e+00 -1.047613810753677122e+01
-3.546204620462046098e+00 -1.047447700456074138e+01
-3.545599559955995517e+00 -1.047281591897892739e+01
-3.544994499449944936e+00 -1.047115485080961506e+01
-3.544389438943894355e+00 -1.046949380007107422e+01
-3.543784378437843774e+00 -1.046783276678157293e+01
-3.543179317931793193e+00 -1.046617175095939523e+01
-3.542574257425742612e+00 -1.046451075262280739e+01
-3.541969196919692031e+00 -1.046284977179008990e+01
-3.541364136413641450e+00 -1.046118880847951260e+01
-3.540759075907590869e+00 -1.045952786270935242e+01
-3.540154015401540288e+00 -1.045786693449788451e+01
-3.539548954895489707e+00 -1.045620602386337694e+01
-3.538943894389439127e+00 -1.045454513082411019e+01
-3.538338833883388546e+00 -1.045288425539835764e+01
-3.537733773377337965e+00 -1.045122339760438912e+01
-3.537128712871287384e+00 -1.044956255746048335e+01
-3.536523652365236359e+00 -1.044790173498491548e+01
-3.535918591859185778e+00 -1.044624093019595712e+01
-3.535313531353135197e+00 -1.044458014311188343e+01
-3.534708470847084616e+00 -1.044291937375096779e+01
-3.534103410341034035e+00 -1.044125862213148181e+01
-3.533498349834983454e+00 -1.043959788827170776e+01
-3.532893289328932873e+00 -1.043793717218991013e+01
-3.532288228822882292e+00 -1.043627647390437119e+01
-3.531683168316831711e+00 -1.043461579343336254e+01
-3.531078107810781130e+00 -1.043295513079515580e+01
-3.530473047304730549e+00 -1.043129448600802966e+01
-3.529867986798679969e+00 -1.042963385909025398e+01
-3.529262926292629388e+00 -1.042797325006010567e+01
-3.528657865786578807e+00 -1.042631265893585812e+01
-3.528052805280528226e+00 -1.042465208573578472e+01
-3.527447744774477645e+00 -1.042299153047816240e+01
-3.526842684268427064e+00 -1.042133099318126099e+01
-3.526237623762376039e+00 -1.041967047386336098e+01
-3.525632563256325902e+00 -1.041800997254273575e+01
-3.525027502750274877e+00 -1.041634948923765158e+01
-3.524422442244224296e+00 -1.041468902396639074e+01
-3.523817381738173715e+00 -1.041302857674722482e+01
-3.523212321232123134e+00 -1.041136814759842544e+01
-3.522607260726072553e+00 -1.040970773653827131e+01
-3.522002200220021972e+00 -1.040804734358503403e+01
-3.521397139713971391e+00 -1.040638696875698876e+01
-3.520792079207920811e+00 -1.040472661207241245e+01
-3.520187018701870230e+00 -1.040306627354957314e+01
-3.519581958195819649e+00 -1.040140595320675132e+01
-3.518976897689769068e+00 -1.039974565106221505e+01
-3.518371837183718487e+00 -1.039808536713424481e+01
-3.517766776677667906e+00 -1.039642510144111043e+01
-3.517161716171617325e+00 -1.039476485400108885e+01
-3.516556655665566744e+00 -1.039310462483244990e+01
-3.515951595159516163e+00 -1.039144441395347584e+01
-3.515346534653465582e+00 -1.038978422138243118e+01
-3.514741474147414557e+00 -1.038812404713759818e+01
-3.514136413641364420e+00 -1.038646389123724845e+01
-3.513531353135313395e+00 -1.038480375369965181e+01
-3.512926292629262814e+00 -1.038314363454309053e+01
-3.512321232123212233e+00 -1.038148353378583266e+01
-3.511716171617161653e+00 -1.037982345144615692e+01
-3.511111111111111072e+00 -1.037816338754233136e+01
-3.510506050605060491e+00 -1.037650334209264180e+01
-3.509900990099009910e+00 -1.037484331511534563e+01
-3.509295929592959329e+00 -1.037318330662873045e+01
-3.508690869086908748e+00 -1.037152331665106431e+01
-3.508085808580858167e+00 -1.036986334520062769e+01
-3.507480748074807586e+00 -1.036820339229568688e+01
-3.506875687568757005e+00 -1.036654345795452237e+01
-3.506270627062706424e+00 -1.036488354219540220e+01
-3.505665566556655843e+00 -1.036322364503660864e+01
-3.505060506050605262e+00 -1.036156376649640976e+01
-3.504455445544554681e+00 -1.035990390659308069e+01
-3.503850385038504101e+00 -1.035824406534490016e+01
-3.503245324532453076e+00 -1.035658424277013268e+01
-3.502640264026402939e+00 -1.035492443888706227e+01
-3.502035203520351914e+00 -1.035326465371395877e+01
-3.501430143014301333e+00 -1.035160488726909911e+01
-3.500825082508250752e+00 -1.034994513957075135e+01
-3.500220022002200171e+00 -1.034828541063719598e+01
-3.499614961496149590e+00 -1.034662570048670815e+01
-3.499009900990099009e+00 -1.034496600913755771e+01
-3.498404840484048428e+00 -1.034330633660801979e+01
-3.497799779977997847e+00 -1.034164668291636957e+01
-3.497194719471947266e+00 -1.033998704808088043e+01
-3.496589658965896685e+00 -1.033832743211982574e+01
-3.495984598459846104e+00 -1.033666783505148423e+01
-3.495379537953795523e+00 -1.033500825689412572e+01
-3.494774477447744943e+00 -1.033334869766602537e+01
-3.494169416941694362e+00 -1.033168915738546190e+01
-3.493564356435643781e+00 -1.033002963607070157e+01
-3.492959295929592756e+00 -1.032837013374002133e+01
-3.492354235423542619e+00 -1.032671065041169811e+01
-3.491749174917491594e+00 -1.032505118610400885e+01
-3.491144114411441457e+00 -1.032339174083521804e+01
-3.490539053905390432e+00 -1.032173231462360796e+01
-3.489933993399339851e+00 -1.032007290748745021e+01
-3.489328932893289270e+00 -1.031841351944501817e+01
-3.488723872387238689e+00 -1.031675415051459055e+01
-3.488118811881188108e+00 -1.031509480071443186e+01
-3.487513751375137527e+00 -1.031343547006282790e+01
-3.486908690869086946e+00 -1.031177615857804497e+01
-3.486303630363036365e+00 -1.031011686627836532e+01
-3.485698569856985785e+00 -1.030845759318205346e+01
-3.485093509350935204e+00 -1.030679833930738809e+01
-3.484488448844884623e+00 -1.030513910467264616e+01
-3.483883388338834042e+00 -1.030347988929609571e+01
-3.483278327832783461e+00 -1.030182069319601723e+01
-3.482673267326732880e+00 -1.030016151639068056e+01
-3.482068206820682299e+00 -1.029850235889836263e+01
-3.481463146314631274e+00 -1.029684322073733682e+01
-3.480858085808581137e+00 -1.029518410192588007e+01
-3.480253025302530112e+00 -1.029352500248225866e+01
-3.479647964796479975e+00 -1.029186592242475484e+01
-3.479042904290428950e+00 -1.029020686177163491e+01
-3.478437843784378369e+00 -1.028854782054118466e+01
-3.477832783278327788e+00 -1.028688879875166862e+01
-3.477227722772277207e+00 -1.028522979642136548e+01
-3.476622662266226627e+00 -1.028357081356854863e+01
