-3.674477447744774583e+00 -1.054341718094842406e+01
-3.673872387238724002e+00 -1.054175598218653676e+01
-3.673267326732673421e+00 -1.054009480807428112e+01
-3.672662266226622840e+00 -1.053843365862461567e+01
-3.672057205720572259e+00 -1.053677253385051493e+01
-3.671452145214521678e+00 -1.053511143376494275e+01
-3.670847084708470653e+00 -1.053345035838085586e+01
-3.670242024202420517e+00 -1.053178930771123234e+01
-3.669636963696369492e+00 -1.053012828176903071e+01
-3.669031903190318911e+00 -1.052846728056721659e+01
-3.668426842684268330e+00 -1.052680630411875562e+01
-3.667821782178217749e+00 -1.052514535243661342e+01
-3.667216721672167168e+00 -1.052348442553375563e+01
-3.666611661166116587e+00 -1.052182352342315141e+01
-3.666006600660066006e+00 -1.052016264611776108e+01
-3.665401540154015425e+00 -1.051850179363055027e+01
-3.664796479647964844e+00 -1.051684096597448992e+01
-3.664191419141914263e+00 -1.051518016316254034e+01
-3.663586358635863682e+00 -1.051351938520766538e+01
-3.662981298129813101e+00 -1.051185863212283600e+01
-3.662376237623762520e+00 -1.051019790392101605e+01
-3.661771177117711940e+00 -1.050853720061516938e+01
-3.661166116611661359e+00 -1.050687652221825985e+01
-3.660561056105610778e+00 -1.050521586874325664e+01
-3.659955995599560197e+00 -1.050355524020312536e+01
-3.659350935093509172e+00 -1.050189463661082456e+01
-3.658745874587458591e+00 -1.050023405797932696e+01
-3.658140814081408010e+00 -1.049857350432159819e+01
-3.657535753575357429e+00 -1.049691297565060033e+01
-3.656930693069306848e+00 -1.049525247197929900e+01
-3.656325632563256267e+00 -1.049359199332066694e+01
-3.655720572057205686e+00 -1.049193153968765913e+01
-3.655115511551155105e+00 -1.049027111109324650e+01
-3.654510451045104524e+00 -1.048861070755038760e+01
-3.653905390539053943e+00 -1.048695032907206048e+01
-3.653300330033003362e+00 -1.048528997567122012e+01
-3.652695269526952782e+00 -1.048362964736083391e+01
-3.652090209020902201e+00 -1.048196934415387638e+01
-3.651485148514851620e+00 -1.048030906606329893e+01
-3.650880088008801039e+00 -1.047864881310207608e+01
-3.650275027502750458e+00 -1.047698858528316990e+01
-3.649669966996699877e+00 -1.047532838261954957e+01
-3.649064906490649296e+00 -1.047366820512417718e+01
-3.648459845984598715e+00 -1.047200805281001657e+01
-3.647854785478547690e+00 -1.047034792569003336e+01
-3.647249724972497109e+00 -1.046868782377719853e+01
-3.646644664466446528e+00 -1.046702774708447414e+01
-3.646039603960395947e+00 -1.046536769562482583e+01
-3.645434543454345366e+00 -1.046370766941121921e+01
-3.644829482948294785e+00 -1.046204766845661815e+01
-3.644224422442244204e+00 -1.046038769277399005e+01
-3.643619361936193624e+00 -1.045872774237630054e+01
-3.643014301430143043e+00 -1.045706781727651347e+01
-3.642409240924092462e+00 -1.045540791748759624e+01
-3.641804180418041881e+00 -1.045374804302251270e+01
-3.641199119911991300e+00 -1.045208819389422672e+01
-3.640594059405940719e+00 -1.045042837011570924e+01
-3.639988998899890138e+00 -1.044876857169992057e+01
-3.639383938393839557e+00 -1.044710879865982633e+01
-3.638778877887788976e+00 -1.044544905100839394e+01
-3.638173817381738395e+00 -1.044378932875859078e+01
-3.637568756875687370e+00 -1.044212963192337540e+01
-3.636963696369637233e+00 -1.044046996051572407e+01
-3.636358635863586208e+00 -1.043881031454859176e+01
-3.635753575357535627e+00 -1.043715069403494766e+01
-3.635148514851485047e+00 -1.043549109898776273e+01
-3.634543454345434466e+00 -1.043383152941999192e+01
-3.633938393839383885e+00 -1.043217198534461154e+01
-3.633333333333333304e+00 -1.043051246677457833e+01
-3.632728272827282723e+00 -1.042885297372285969e+01
-3.632123212321232142e+00 -1.042719350620242835e+01
-3.631518151815181561e+00 -1.042553406422623929e+01
-3.630913091309130980e+00 -1.042387464780726347e+01
-3.630308030803080399e+00 -1.042221525695846829e+01
-3.629702970297029818e+00 -1.042055589169281227e+01
-3.629097909790979237e+00 -1.041889655202326814e+01
-3.628492849284928656e+00 -1.041723723796279799e+01
-3.627887788778878075e+00 -1.041557794952436744e+01
-3.627282728272827494e+00 -1.041391868672094034e+01
-3.626677667766776914e+00 -1.041225944956548410e+01
-3.626072607260725889e+00 -1.041060023807096790e+01
-3.625467546754675752e+00 -1.040894105225035027e+01
-3.624862486248624727e+00 -1.040728189211659860e+01
-3.624257425742574146e+00 -1.040562275768268208e+01
-3.623652365236523565e+00 -1.040396364896156101e+01
-3.623047304730472984e+00 -1.040230456596620634e+01
-3.622442244224422403e+00 -1.040064550870957838e+01
-3.621837183718371822e+00 -1.039898647720464631e+01
-3.621232123212321241e+00 -1.039732747146437397e+01
-3.620627062706270660e+00 -1.039566849150172523e+01
-3.620022002200220079e+00 -1.039400953732966926e+01
-3.619416941694169498e+00 -1.039235060896116991e+01
-3.618811881188118917e+00 -1.039069170640919104e+01
-3.618206820682068336e+00 -1.038903282968670005e+01
-3.617601760176017756e+00 -1.038737397880666258e+01
-3.616996699669967175e+00 -1.038571515378203891e+01
-3.616391639163916594e+00 -1.038405635462580534e+01
-3.615786578657866013e+00 -1.038239758135091684e+01
-3.615181518151815432e+00 -1.038073883397034258e+01
-3.614576457645764407e+00 -1.037908011249704821e+01
-3.613971397139713826e+00 -1.037742141694399756e+01
-3.613366336633663245e+00 -1.037576274732415982e+01
-3.612761276127612664e+00 -1.037410410365050240e+01
-3.612156215621562083e+00 -1.037244548593598026e+01
-3.611551155115511502e+00 -1.037078689419356792e+01
-3.610946094609460921e+00 -1.036912832843622745e+01
-3.610341034103410340e+00 -1.036746978867692981e+01
-3.609735973597359759e+00 -1.036581127492863352e+01
-3.609130913091309178e+00 -1.036415278720430599e+01
-3.608525852585258598e+00 -1.036249432551690930e+01
-3.607920792079208017e+00 -1.036083588987941617e+01
-3.607315731573157436e+00 -1.035917748030478869e+01
-3.606710671067106855e+00 -1.035751909680599070e+01
-3.606105610561056274e+00 -1.035586073939599139e+01
-3.605500550055005693e+00 -1.035420240808775105e+01
-3.604895489548955112e+00 -1.035254410289424065e+01
-3.604290429042904087e+00 -1.035088582382842226e+01
-3.603685368536853950e+00 -1.034922757090326151e+01
-3.603080308030802925e+00 -1.034756934413172402e+01
-3.602475247524752344e+00 -1.034591114352677543e+01
-3.601870187018701763e+00 -1.034425296910138314e+01
-3.601265126512651182e+00 -1.034259482086851101e+01
-3.600660066006600601e+00 -1.034093669884112288e+01
-3.600055005500550021e+00 -1.033927860303218971e+01
-3.599449944994499440e+00 -1.033762053345466825e+01
-3.598844884488448859e+00 -1.033596249012153123e+01
-3.598239823982398278e+00 -1.033430447304574074e+01
-3.597634763476347697e+00 -1.033264648224026239e+01
-3.597029702970297116e+00 -1.033098851771806537e+01
-3.596424642464246535e+00 -1.032933057949210998e+01
-3.595819581958195954e+00 -1.032767266757536362e+01
-3.595214521452145373e+00 -1.032601478198079015e+01
-3.594609460946094792e+00 -1.032435692272136052e+01
-3.594004400440044211e+00 -1.032269908981003859e+01
-3.593399339933993630e+00 -1.032104128325978287e+01
-3.592794279427942605e+00 -1.031938350308356256e+01
-3.592189218921892468e+00 -1.031772574929435038e+01
-3.591584158415841443e+00 -1.031606802190510130e+01
-3.590979097909790863e+00 -1.031441032092878629e+01
-3.590374037403740282e+00 -1.031275264637836919e+01
-3.589768976897689701e+00 -1.031109499826681564e+01
-3.589163916391639120e+00 -1.030943737660709481e+01
-3.588558855885588539e+00 -1.030777978141216522e+01
-3.587953795379537958e+00 -1.030612221269499784e+01
-3.587348734873487377e+00 -1.030446467046855297e+01
-3.586743674367436796e+00 -1.030280715474580511e+01
-3.586138613861386215e+00 -1.030114966553970923e+01
-3.585533553355335634e+00 -1.029949220286323630e+01
-3.584928492849285053e+00 -1.029783476672935372e+01
-3.584323432343234472e+00 -1.029617735715102000e+01
-3.583718371837183891e+00 -1.029451997414120967e+01
-3.583113311331133310e+00 -1.029286261771287947e+01
-3.582508250825082730e+00 -1.029120528787899858e+01
-3.581903190319032149e+00 -1.028954798465253440e+01
-3.581298129812981124e+00 -1.028789070804644723e+01
-3.580693069306930987e+00 -1.028623345807370981e+01
-3.580088008800879962e+00 -1.028457623474728244e+01
-3.579482948294829381e+00 -1.028291903808013075e+01
-3.578877887788778800e+00 -1.028126186808522391e+01
-3.578272827282728219e+00 -1.027960472477552401e+01
-3.577667766776677638e+00 -1.027794760816399489e+01
-3.577062706270627057e+00 -1.027629051826360396e+01
-3.576457645764576476e+00 -1.027463345508732040e+01
-3.575852585258525895e+00 -1.027297641864810274e+01
-3.575247524752475314e+00 -1.027131940895892726e+01
-3.574642464246424733e+00 -1.026966242603274360e+01
-3.574037403740374153e+00 -1.026800546988252982e+01
-3.573432343234323572e+00 -1.026634854052124979e+01
-3.572827282728272991e+00 -1.026469163796186201e+01
-3.572222222222222410e+00 -1.026303476221733924e+01
-3.571617161716171829e+00 -1.026137791330064353e+01
-3.571012101210121248e+00 -1.025972109122474230e+01
-3.570407040704070667e+00 -1.025806429600259762e+01
-3.569801980198019642e+00 -1.025640752764717512e+01
-3.569196919691969061e+00 -1.025475078617144398e+01
-3.568591859185918480e+00 -1.025309407158837161e+01
-3.567986798679867899e+00 -1.025143738391091475e+01
-3.567381738173817318e+00 -1.024978072315204969e+01
-3.566776677667766737e+00 -1.024812408932472962e+01
-3.566171617161716156e+00 -1.024646748244193084e+01
-3.565566556655665575e+00 -1.024481090251661364e+01
-3.564961496149614995e+00 -1.024315434956174364e+01
-3.564356435643564414e+00 -1.024149782359028649e+01
-3.563751375137513833e+00 -1.023984132461520780e+01
-3.563146314631463252e+00 -1.023818485264947498e+01
-3.562541254125412671e+00 -1.023652840770605188e+01
-3.561936193619362090e+00 -1.023487198979790236e+01
-3.561331133113311509e+00 -1.023321559893799382e+01
-3.560726072607260928e+00 -1.023155923513929366e+01
-3.560121012101210347e+00 -1.022990289841476219e+01
-3.559515951595159322e+00 -1.022824658877736681e+01
-3.558910891089109185e+00 -1.022659030624007670e+01
-3.558305830583058160e+00 -1.022493405081585216e+01
-3.557700770077007579e+00 -1.022327782251766415e+01
-3.557095709570956998e+00 -1.022162162135847474e+01
-3.556490649064906417e+00 -1.021996544735124424e+01
-3.555885588558855837e+00 -1.021830930050894892e+01
-3.555280528052805256e+00 -1.021665318084454732e+01
-3.554675467546754675e+00 -1.021499708837100684e+01
-3.554070407040704094e+00 -1.021334102310128955e+01
-3.553465346534653513e+00 -1.021168498504836997e+01
-3.552860286028602932e+00 -1.021002897422520306e+01
-3.552255225522552351e+00 -1.020837299064475978e+01
-3.551650165016501770e+00 -1.020671703432000399e+01
-3.551045104510451189e+00 -1.020506110526390131e+01
-3.550440044004400608e+00 -1.020340520348941915e+01
-3.549834983498350027e+00 -1.020174932900951781e+01
-3.549229922992299446e+00 -1.020009348183717179e+01
-3.548624862486248865e+00 -1.019843766198533608e+01
-3.548019801980197840e+00 -1.019678186946698339e+01
-3.547414741474147704e+00 -1.019512610429507937e+01
-3.546809680968096679e+00 -1.019347036648258431e+01
-3.546204620462046098e+00 -1.019181465604246384e+01
-3.545599559955995517e+00 -1.019015897298769069e+01
-3.544994499449944936e+00 -1.018850331733122339e+01
-3.544389438943894355e+00 -1.018684768908602933e+01
-3.543784378437843774e+00 -1.018519208826507239e+01
-3.543179317931793193e+00 -1.018353651488132527e+01
-3.542574257425742612e+00 -1.018188096894774652e+01
-3.541969196919692031e+00 -1.018022545047730176e+01
-3.541364136413641450e+00 -1.017856995948295840e+01
-3.540759075907590869e+00 -1.017691449597768028e+01
-3.540154015401540288e+00 -1.017525905997443481e+01
-3.539548954895489707e+00 -1.017360365148618584e+01
-3.538943894389439127e+00 -1.017194827052590078e+01
-3.538338833883388546e+00 -1.017029291710654348e+01
-3.537733773377337965e+00 -1.016863759124108135e+01
-3.537128712871287384e+00 -1.016698229294247646e+01
-3.536523652365236359e+00 -1.016532702222369444e+01
-3.535918591859185778e+00 -1.016367177909770270e+01
-3.535313531353135197e+00 -1.016201656357746863e+01
-3.534708470847084616e+00 -1.016036137567595787e+01
-3.534103410341034035e+00 -1.015870621540612895e+01
-3.533498349834983454e+00 -1.015705108278095281e+01
-3.532893289328932873e+00 -1.015539597781339687e+01
-3.532288228822882292e+00 -1.015374090051642320e+01
-3.531683168316831711e+00 -1.015208585090299565e+01
-3.531078107810781130e+00 -1.015043082898607985e+01
-3.530473047304730549e+00 -1.014877583477864675e+01
-3.529867986798679969e+00 -1.014712086829365845e+01
-3.529262926292629388e+00 -1.014546592954407522e+01
-3.528657865786578807e+00 -1.014381101854287337e+01
-3.528052805280528226e+00 -1.014215613530300963e+01
-3.527447744774477645e+00 -1.014050127983745675e+01
-3.526842684268427064e+00 -1.013884645215916969e+01
-3.526237623762376039e+00 -1.013719165228112473e+01
-3.525632563256325902e+00 -1.013553688021627863e+01
-3.525027502750274877e+00 -1.013388213597760235e+01
-3.524422442244224296e+00 -1.013222741957806150e+01
-3.523817381738173715e+00 -1.013057273103061817e+01
-3.523212321232123134e+00 -1.012891807034823977e+01
-3.522607260726072553e+00 -1.012726343754389546e+01
-3.522002200220021972e+00 -1.012560883263054201e+01
-3.521397139713971391e+00 -1.012395425562114859e+01
-3.520792079207920811e+00 -1.012229970652868616e+01
-3.520187018701870230e+00 -1.012064518536611324e+01
-3.519581958195819649e+00 -1.011899069214639724e+01
-3.518976897689769068e+00 -1.011733622688250733e+01
-3.518371837183718487e+00 -1.011568178958740205e+01
-3.517766776677667906e+00 -1.011402738027405235e+01
-3.517161716171617325e+00 -1.011237299895542385e+01
-3.516556655665566744e+00 -1.011071864564447864e+01
-3.515951595159516163e+00 -1.010906432035418412e+01
-3.515346534653465582e+00 -1.010741002309750414e+01
-3.514741474147414557e+00 -1.010575575388740255e+01
-3.514136413641364420e+00 -1.010410151273685386e+01
-3.513531353135313395e+00 -1.010244729965881305e+01
-3.512926292629262814e+00 -1.010079311466625285e+01
-3.512321232123212233e+00 -1.009913895777213355e+01
-3.511716171617161653e+00 -1.009748482898942257e+01
-3.511111111111111072e+00 -1.009583072833108375e+01
-3.510506050605060491e+00 -1.009417665581008805e+01
-3.509900990099009910e+00 -1.009252261143939933e+01
-3.509295929592959329e+00 -1.009086859523197610e+01
-3.508690869086908748e+00 -1.008921460720079111e+01
-3.508085808580858167e+00 -1.008756064735880287e+01
-3.507480748074807586e+00 -1.008590671571898589e+01
-3.506875687568757005e+00 -1.008425281229430226e+01
-3.506270627062706424e+00 -1.008259893709771227e+01
-3.505665566556655843e+00 -1.008094509014218687e+01
-3.505060506050605262e+00 -1.007929127144069348e+01
-3.504455445544554681e+00 -1.007763748100618884e+01
-3.503850385038504101e+00 -1.007598371885164745e+01
-3.503245324532453076e+00 -1.007432998499002785e+01
-3.502640264026402939e+00 -1.007267627943430277e+01
-3.502035203520351914e+00 -1.007102260219743073e+01
-3.501430143014301333e+00 -1.006936895329237736e+01
-3.500825082508250752e+00 -1.006771533273211539e+01
-3.500220022002200171e+00 -1.006606174052960334e+01
-3.499614961496149590e+00 -1.006440817669781218e+01
-3.499009900990099009e+00 -1.006275464124969865e+01
-3.498404840484048428e+00 -1.006110113419823904e+01
-3.497799779977997847e+00 -1.005944765555639009e+01
-3.497194719471947266e+00 -1.005779420533712276e+01
-3.496589658965896685e+00 -1.005614078355340268e+01
-3.495984598459846104e+00 -1.005448739021819016e+01
-3.495379537953795523e+00 -1.005283402534445436e+01
-3.494774477447744943e+00 -1.005118068894515915e+01
-3.494169416941694362e+00 -1.004952738103327192e+01
-3.493564356435643781e+00 -1.004787410162175476e+01
-3.492959295929592756e+00 -1.004622085072357862e+01
-3.492354235423542619e+00 -1.004456762835170558e+01
-3.491749174917491594e+00 -1.004291443451909771e+01
-3.491144114411441457e+00 -1.004126126923872953e+01
-3.490539053905390432e+00 -1.003960813252355422e+01
-3.489933993399339851e+00 -1.003795502438654985e+01
-3.489328932893289270e+00 -1.003630194484067495e+01
-3.488723872387238689e+00 -1.003464889389889336e+01
-3.488118811881188108e+00 -1.003299587157417427e+01
-3.487513751375137527e+00 -1.003134287787948331e+01
-3.486908690869086946e+00 -1.002968991282778610e+01
-3.486303630363036365e+00 -1.002803697643204295e+01
-3.485698569856985785e+00 -1.002638406870522658e+01
-3.485093509350935204e+00 -1.002473118966029730e+01
-3.484488448844884623e+00 -1.002307833931022429e+01
-3.483883388338834042e+00 -1.002142551766796785e+01
-3.483278327832783461e+00 -1.001977272474649716e+01
-3.482673267326732880e+00 -1.001811996055877962e+01
-3.482068206820682299e+00 -1.001646722511777732e+01
-3.481463146314631274e+00 -1.001481451843645409e+01
-3.480858085808581137e+00 -1.001316184052778269e+01
-3.480253025302530112e+00 -1.001150919140471807e+01
-3.479647964796479975e+00 -1.000985657108023474e+01
-3.479042904290428950e+00 -1.000820397956729657e+01
-3.478437843784378369e+00 -1.000655141687886207e+01
-3.477832783278327788e+00 -1.000489888302790575e+01
-3.477227722772277207e+00 -1.000324637802738970e+01
-3.476622662266226627e+00 -1.000159390189027953e+01
