-3.674477447744774583e+00 -9.691007979636937719e+00
-3.673872387238724002e+00 -9.689358364242981025e+00
-3.673267326732673421e+00 -9.687708777787221948e+00
-3.672662266226622840e+00 -9.686059220269669368e+00
-3.672057205720572259e+00 -9.684409691690316180e+00
-3.671452145214521678e+00 -9.682760192049164161e+00
-3.670847084708470653e+00 -9.681110721346213310e+00
-3.670242024202420517e+00 -9.679461279581467181e+00
-3.669636963696369492e+00 -9.677811866754922221e+00
-3.669031903190318911e+00 -9.676162482866576653e+00
-3.668426842684268330e+00 -9.674513127916434030e+00
-3.667821782178217749e+00 -9.672863801904494352e+00
-3.667216721672167168e+00 -9.671214504830754066e+00
-3.666611661166116587e+00 -9.669565236695216726e+00
-3.666006600660066006e+00 -9.667915997497882330e+00
-3.665401540154015425e+00 -9.666266787238749103e+00
-3.664796479647964844e+00 -9.664617605917817045e+00
-3.664191419141914263e+00 -9.662968453535086155e+00
-3.663586358635863682e+00 -9.661319330090556434e+00
-3.662981298129813101e+00 -9.659670235584231435e+00
-3.662376237623762520e+00 -9.658021170016105827e+00
-3.661771177117711940e+00 -9.656372133386183165e+00
-3.661166116611661359e+00 -9.654723125694463448e+00
-3.660561056105610778e+00 -9.653074146940941347e+00
-3.659955995599560197e+00 -9.651425197125623967e+00
-3.659350935093509172e+00 -9.649776276248505980e+00
-3.658745874587458591e+00 -9.648127384309592713e+00
-3.658140814081408010e+00 -9.646478521308878840e+00
-3.657535753575357429e+00 -9.644829687246369687e+00
-3.656930693069306848e+00 -9.643180882122059927e+00
-3.656325632563256267e+00 -9.641532105935951336e+00
-3.655720572057205686e+00 -9.639883358688045689e+00
-3.655115511551155105e+00 -9.638234640378341211e+00
-3.654510451045104524e+00 -9.636585951006839679e+00
-3.653905390539053943e+00 -9.634937290573541091e+00
-3.653300330033003362e+00 -9.633288659078438343e+00
-3.652695269526952782e+00 -9.631640056521542093e+00
-3.652090209020902201e+00 -9.629991482902847011e+00
-3.651485148514851620e+00 -9.628342938222353098e+00
-3.650880088008801039e+00 -9.626694422480062130e+00
-3.650275027502750458e+00 -9.625045935675972331e+00
-3.649669966996699877e+00 -9.623397477810083700e+00
-3.649064906490649296e+00 -9.621749048882398014e+00
-3.648459845984598715e+00 -9.620100648892913497e+00
-3.647854785478547690e+00 -9.618452277841628373e+00
-3.647249724972497109e+00 -9.616803935728544417e+00
-3.646644664466446528e+00 -9.615155622553666959e+00
-3.646039603960395947e+00 -9.613507338316988893e+00
-3.645434543454345366e+00 -9.611859083018511996e+00
-3.644829482948294785e+00 -9.610210856658238043e+00
-3.644224422442244204e+00 -9.608562659236165260e+00
-3.643619361936193624e+00 -9.606914490752293645e+00
-3.643014301430143043e+00 -9.605266351206624975e+00
-3.642409240924092462e+00 -9.603618240599157474e+00
-3.641804180418041881e+00 -9.601970158929891141e+00
-3.641199119911991300e+00 -9.600322106198827754e+00
-3.640594059405940719e+00 -9.598674082405965535e+00
-3.639988998899890138e+00 -9.597026087551304485e+00
-3.639383938393839557e+00 -9.595378121634844604e+00
-3.638778877887788976e+00 -9.593730184656589444e+00
-3.638173817381738395e+00 -9.592082276616535452e+00
-3.637568756875687370e+00 -9.590434397514677300e+00
-3.636963696369637233e+00 -9.588786547351029199e+00
-3.636358635863586208e+00 -9.587138726125576937e+00
-3.635753575357535627e+00 -9.585490933838329397e+00
-3.635148514851485047e+00 -9.583843170489283025e+00
-3.634543454345434466e+00 -9.582195436078437822e+00
-3.633938393839383885e+00 -9.580547730605795564e+00
-3.633333333333333304e+00 -9.578900054071354475e+00
-3.632728272827282723e+00 -9.577252406475114554e+00
-3.632123212321232142e+00 -9.575604787817077579e+00
-3.631518151815181561e+00 -9.573957198097239996e+00
-3.630913091309130980e+00 -9.572309637315605357e+00
-3.630308030803080399e+00 -9.570662105472173664e+00
-3.629702970297029818e+00 -9.569014602566943140e+00
-3.629097909790979237e+00 -9.567367128599912007e+00
-3.628492849284928656e+00 -9.565719683571083820e+00
-3.627887788778878075e+00 -9.564072267480460354e+00
-3.627282728272827494e+00 -9.562424880328036281e+00
-3.626677667766776914e+00 -9.560777522113815152e+00
-3.626072607260725889e+00 -9.559130192837793416e+00
-3.625467546754675752e+00 -9.557482892499974625e+00
-3.624862486248624727e+00 -9.555835621100357002e+00
-3.624257425742574146e+00 -9.554188378638942325e+00
-3.623652365236523565e+00 -9.552541165115730593e+00
-3.623047304730472984e+00 -9.550893980530716476e+00
-3.622442244224422403e+00 -9.549246824883907081e+00
-3.621837183718371822e+00 -9.547599698175298855e+00
-3.621232123212321241e+00 -9.545952600404891797e+00
-3.620627062706270660e+00 -9.544305531572687684e+00
-3.620022002200220079e+00 -9.542658491678684740e+00
-3.619416941694169498e+00 -9.541011480722881188e+00
-3.618811881188118917e+00 -9.539364498705282358e+00
-3.618206820682068336e+00 -9.537717545625886473e+00
-3.617601760176017756e+00 -9.536070621484689980e+00
-3.616996699669967175e+00 -9.534423726281692879e+00
-3.616391639163916594e+00 -9.532776860016900500e+00
-3.615786578657866013e+00 -9.531130022690311066e+00
-3.615181518151815432e+00 -9.529483214301922800e+00
-3.614576457645764407e+00 -9.527836434851733927e+00
-3.613971397139713826e+00 -9.526189684339746222e+00
-3.613366336633663245e+00 -9.524542962765963239e+00
-3.612761276127612664e+00 -9.522896270130383201e+00
-3.612156215621562083e+00 -9.521249606433002555e+00
-3.611551155115511502e+00 -9.519602971673824854e+00
-3.610946094609460921e+00 -9.517956365852848322e+00
-3.610341034103410340e+00 -9.516309788970072958e+00
-3.609735973597359759e+00 -9.514663241025500540e+00
-3.609130913091309178e+00 -9.513016722019127513e+00
-3.608525852585258598e+00 -9.511370231950957432e+00
-3.607920792079208017e+00 -9.509723770820988520e+00
-3.607315731573157436e+00 -9.508077338629222552e+00
-3.606710671067106855e+00 -9.506430935375657754e+00
-3.606105610561056274e+00 -9.504784561060292347e+00
-3.605500550055005693e+00 -9.503138215683133438e+00
-3.604895489548955112e+00 -9.501491899244175698e+00
-3.604290429042904087e+00 -9.499845611743415574e+00
-3.603685368536853950e+00 -9.498199353180860172e+00
-3.603080308030802925e+00 -9.496553123556504161e+00
-3.602475247524752344e+00 -9.494906922870352872e+00
-3.601870187018701763e+00 -9.493260751122400976e+00
-3.601265126512651182e+00 -9.491614608312652024e+00
-3.600660066006600601e+00 -9.489968494441104241e+00
-3.600055005500550021e+00 -9.488322409507759403e+00
-3.599449944994499440e+00 -9.486676353512615734e+00
-3.598844884488448859e+00 -9.485030326455675009e+00
-3.598239823982398278e+00 -9.483384328336935454e+00
-3.597634763476347697e+00 -9.481738359156395290e+00
-3.597029702970297116e+00 -9.480092418914058072e+00
-3.596424642464246535e+00 -9.478446507609923799e+00
-3.595819581958195954e+00 -9.476800625243988918e+00
-3.595214521452145373e+00 -9.475154771816258759e+00
-3.594609460946094792e+00 -9.473508947326727991e+00
-3.594004400440044211e+00 -9.471863151775400169e+00
-3.593399339933993630e+00 -9.470217385162275292e+00
-3.592794279427942605e+00 -9.468571647487349807e+00
-3.592189218921892468e+00 -9.466925938750627267e+00
-3.591584158415841443e+00 -9.465280258952105896e+00
-3.590979097909790863e+00 -9.463634608091785694e+00
-3.590374037403740282e+00 -9.461988986169668436e+00
-3.589768976897689701e+00 -9.460343393185752348e+00
-3.589163916391639120e+00 -9.458697829140035651e+00
-3.588558855885588539e+00 -9.457052294032525452e+00
-3.587953795379537958e+00 -9.455406787863214646e+00
-3.587348734873487377e+00 -9.453761310632105008e+00
-3.586743674367436796e+00 -9.452115862339198316e+00
-3.586138613861386215e+00 -9.450470442984492792e+00
-3.585533553355335634e+00 -9.448825052567988436e+00
-3.584928492849285053e+00 -9.447179691089687026e+00
-3.584323432343234472e+00 -9.445534358549586784e+00
-3.583718371837183891e+00 -9.443889054947687711e+00
-3.583113311331133310e+00 -9.442243780283991583e+00
-3.582508250825082730e+00 -9.440598534558496624e+00
-3.581903190319032149e+00 -9.438953317771204610e+00
-3.581298129812981124e+00 -9.437308129922110211e+00
-3.580693069306930987e+00 -9.435662971011222311e+00
-3.580088008800879962e+00 -9.434017841038533803e+00
-3.579482948294829381e+00 -9.432372740004046463e+00
-3.578877887788778800e+00 -9.430727667907763845e+00
-3.578272827282728219e+00 -9.429082624749678843e+00
-3.577667766776677638e+00 -9.427437610529798562e+00
-3.577062706270627057e+00 -9.425792625248119450e+00
-3.576457645764576476e+00 -9.424147668904643282e+00
-3.575852585258525895e+00 -9.422502741499364731e+00
-3.575247524752475314e+00 -9.420857843032290901e+00
-3.574642464246424733e+00 -9.419212973503418240e+00
-3.574037403740374153e+00 -9.417568132912748524e+00
-3.573432343234323572e+00 -9.415923321260279977e+00
-3.572827282728272991e+00 -9.414278538546010822e+00
-3.572222222222222410e+00 -9.412633784769946388e+00
-3.571617161716171829e+00 -9.410989059932081346e+00
-3.571012101210121248e+00 -9.409344364032421026e+00
-3.570407040704070667e+00 -9.407699697070960099e+00
-3.569801980198019642e+00 -9.406055059047702116e+00
-3.569196919691969061e+00 -9.404410449962643526e+00
-3.568591859185918480e+00 -9.402765869815789657e+00
-3.567986798679867899e+00 -9.401121318607136956e+00
-3.567381738173817318e+00 -9.399476796336685425e+00
-3.566776677667766737e+00 -9.397832303004436838e+00
-3.566171617161716156e+00 -9.396187838610389420e+00
-3.565566556655665575e+00 -9.394543403154541394e+00
-3.564961496149614995e+00 -9.392898996636898090e+00
-3.564356435643564414e+00 -9.391254619057455955e+00
-3.563751375137513833e+00 -9.389610270416213211e+00
-3.563146314631463252e+00 -9.387965950713175189e+00
-3.562541254125412671e+00 -9.386321659948336560e+00
-3.561936193619362090e+00 -9.384677398121700875e+00
-3.561331133113311509e+00 -9.383033165233268136e+00
-3.560726072607260928e+00 -9.381388961283034789e+00
-3.560121012101210347e+00 -9.379744786271004386e+00
-3.559515951595159322e+00 -9.378100640197173377e+00
-3.558910891089109185e+00 -9.376456523061547088e+00
-3.558305830583058160e+00 -9.374812434864120192e+00
-3.557700770077007579e+00 -9.373168375604898017e+00
-3.557095709570956998e+00 -9.371524345283875235e+00
-3.556490649064906417e+00 -9.369880343901055397e+00
-3.555885588558855837e+00 -9.368236371456436729e+00
-3.555280528052805256e+00 -9.366592427950021005e+00
-3.554675467546754675e+00 -9.364948513381806450e+00
-3.554070407040704094e+00 -9.363304627751793063e+00
-3.553465346534653513e+00 -9.361660771059982622e+00
-3.552860286028602932e+00 -9.360016943306373349e+00
-3.552255225522552351e+00 -9.358373144490963469e+00
-3.551650165016501770e+00 -9.356729374613758310e+00
-3.551045104510451189e+00 -9.355085633674754320e+00
-3.550440044004400608e+00 -9.353441921673951498e+00
-3.549834983498350027e+00 -9.351798238611351621e+00
-3.549229922992299446e+00 -9.350154584486951137e+00
-3.548624862486248865e+00 -9.348510959300753598e+00
-3.548019801980197840e+00 -9.346867363052759003e+00
-3.547414741474147704e+00 -9.345223795742963802e+00
-3.546809680968096679e+00 -9.343580257371371545e+00
-3.546204620462046098e+00 -9.341936747937978680e+00
-3.545599559955995517e+00 -9.340293267442792313e+00
-3.544994499449944936e+00 -9.338649815885805339e+00
-3.544389438943894355e+00 -9.337006393267019533e+00
-3.543784378437843774e+00 -9.335362999586436672e+00
-3.543179317931793193e+00 -9.333719634844054980e+00
-3.542574257425742612e+00 -9.332076299039874456e+00
-3.541969196919692031e+00 -9.330432992173895101e+00
-3.541364136413641450e+00 -9.328789714246120468e+00
-3.540759075907590869e+00 -9.327146465256545227e+00
-3.540154015401540288e+00 -9.325503245205172931e+00
-3.539548954895489707e+00 -9.323860054091998251e+00
-3.538943894389439127e+00 -9.322216891917030068e+00
-3.538338833883388546e+00 -9.320573758680263055e+00
-3.537733773377337965e+00 -9.318930654381697209e+00
-3.537128712871287384e+00 -9.317287579021332533e+00
-3.536523652365236359e+00 -9.315644532599169025e+00
-3.535918591859185778e+00 -9.314001515115206686e+00
-3.535313531353135197e+00 -9.312358526569449069e+00
-3.534708470847084616e+00 -9.310715566961890843e+00
-3.534103410341034035e+00 -9.309072636292535563e+00
-3.533498349834983454e+00 -9.307429734561381451e+00
-3.532893289328932873e+00 -9.305786861768428508e+00
-3.532288228822882292e+00 -9.304144017913678510e+00
-3.531683168316831711e+00 -9.302501202997131458e+00
-3.531078107810781130e+00 -9.300858417018783797e+00
-3.530473047304730549e+00 -9.299215659978637305e+00
-3.529867986798679969e+00 -9.297572931876693758e+00
-3.529262926292629388e+00 -9.295930232712951380e+00
-3.528657865786578807e+00 -9.294287562487413723e+00
-3.528052805280528226e+00 -9.292644921200073682e+00
-3.527447744774477645e+00 -9.291002308850938363e+00
-3.526842684268427064e+00 -9.289359725440004212e+00
-3.526237623762376039e+00 -9.287717170967269453e+00
-3.525632563256325902e+00 -9.286074645432739416e+00
-3.525027502750274877e+00 -9.284432148836408771e+00
-3.524422442244224296e+00 -9.282789681178281072e+00
-3.523817381738173715e+00 -9.281147242458354540e+00
-3.523212321232123134e+00 -9.279504832676632731e+00
-3.522607260726072553e+00 -9.277862451833108537e+00
-3.522002200220021972e+00 -9.276220099927787288e+00
-3.521397139713971391e+00 -9.274577776960667208e+00
-3.520792079207920811e+00 -9.272935482931753626e+00
-3.520187018701870230e+00 -9.271293217841037659e+00
-3.519581958195819649e+00 -9.269650981688522862e+00
-3.518976897689769068e+00 -9.268008774474211009e+00
-3.518371837183718487e+00 -9.266366596198100325e+00
-3.517766776677667906e+00 -9.264724446860192586e+00
-3.517161716171617325e+00 -9.263082326460484239e+00
-3.516556655665566744e+00 -9.261440234998978838e+00
-3.515951595159516163e+00 -9.259798172475676381e+00
-3.515346534653465582e+00 -9.258156138890573317e+00
-3.514741474147414557e+00 -9.256514134243673197e+00
-3.514136413641364420e+00 -9.254872158534976023e+00
-3.513531353135313395e+00 -9.253230211764478241e+00
-3.512926292629262814e+00 -9.251588293932183404e+00
-3.512321232123212233e+00 -9.249946405038089736e+00
-3.511716171617161653e+00 -9.248304545082199013e+00
-3.511111111111111072e+00 -9.246662714064509458e+00
-3.510506050605060491e+00 -9.245020911985022849e+00
-3.509900990099009910e+00 -9.243379138843735632e+00
-3.509295929592959329e+00 -9.241737394640651360e+00
-3.508690869086908748e+00 -9.240095679375770032e+00
-3.508085808580858167e+00 -9.238453993049089874e+00
-3.507480748074807586e+00 -9.236812335660609108e+00
-3.506875687568757005e+00 -9.235170707210333063e+00
-3.506270627062706424e+00 -9.233529107698256411e+00
-3.505665566556655843e+00 -9.231887537124382703e+00
-3.505060506050605262e+00 -9.230245995488711941e+00
-3.504455445544554681e+00 -9.228604482791242347e+00
-3.503850385038504101e+00 -9.226962999031972146e+00
-3.503245324532453076e+00 -9.225321544210904889e+00
-3.502640264026402939e+00 -9.223680118328040578e+00
-3.502035203520351914e+00 -9.222038721383377435e+00
-3.501430143014301333e+00 -9.220397353376917238e+00
-3.500825082508250752e+00 -9.218756014308656432e+00
-3.500220022002200171e+00 -9.217114704178598572e+00
-3.499614961496149590e+00 -9.215473424062867736e+00
-3.499009900990099009e+00 -9.213832177848702898e+00
-3.498404840484048428e+00 -9.212190965887490535e+00
-3.497799779977997847e+00 -9.210549788179230646e+00
-3.497194719471947266e+00 -9.208908644723921455e+00
-3.496589658965896685e+00 -9.207267535521566515e+00
-3.495984598459846104e+00 -9.205626460572162273e+00
-3.495379537953795523e+00 -9.203985419875712282e+00
-3.494774477447744943e+00 -9.202344413432212988e+00
-3.494169416941694362e+00 -9.200703441241667946e+00
-3.493564356435643781e+00 -9.199062503304071825e+00
-3.492959295929592756e+00 -9.197421599619429955e+00
-3.492354235423542619e+00 -9.195780730187742336e+00
-3.491749174917491594e+00 -9.194139895009005414e+00
-3.491144114411441457e+00 -9.192499094083222744e+00
-3.490539053905390432e+00 -9.190858327410390771e+00
-3.489933993399339851e+00 -9.189217594990511273e+00
-3.489328932893289270e+00 -9.187576896823584249e+00
-3.488723872387238689e+00 -9.185936232909609700e+00
-3.488118811881188108e+00 -9.184295603248587625e+00
-3.487513751375137527e+00 -9.182655007840518024e+00
-3.486908690869086946e+00 -9.181014446685400898e+00
-3.486303630363036365e+00 -9.179373919783236246e+00
-3.485698569856985785e+00 -9.177733427134024069e+00
-3.485093509350935204e+00 -9.176092968737762590e+00
-3.484488448844884623e+00 -9.174452544594457137e+00
-3.483883388338834042e+00 -9.172812154704100607e+00
-3.483278327832783461e+00 -9.171171799066698327e+00
-3.482673267326732880e+00 -9.169531477682248521e+00
-3.482068206820682299e+00 -9.167891190550749414e+00
-3.481463146314631274e+00 -9.166250937672201005e+00
-3.480858085808581137e+00 -9.164610719046608622e+00
-3.480253025302530112e+00 -9.162970534673966938e+00
-3.479647964796479975e+00 -9.161330384554281281e+00
-3.479042904290428950e+00 -9.159690268687542769e+00
-3.478437843784378369e+00 -9.158050187073760284e+00
-3.477832783278327788e+00 -9.156410139712928498e+00
-3.477227722772277207e+00 -9.154770126605050962e+00
-3.476622662266226627e+00 -9.153130147750124124e+00
