1.378987898789878486e+00 -4.351261055143344159e+00
1.379592959295928623e+00 -4.354850733074342450e+00
1.380198019801979648e+00 -4.358443095865963457e+00
1.380803080308029784e+00 -4.362038145257628230e+00
1.381408140814080809e+00 -4.365635882988774696e+00
1.382013201320131834e+00 -4.369236310798831902e+00
1.382618261826181971e+00 -4.372839430427223562e+00
1.383223322332232996e+00 -4.376445243613393821e+00
1.383828382838283133e+00 -4.380053752096759290e+00
1.384433443344334158e+00 -4.383664957616761448e+00
1.385038503850384295e+00 -4.387278861912822236e+00
1.385643564356435320e+00 -4.390895466724383134e+00
1.386248624862485457e+00 -4.394514773790864304e+00
1.386853685368536482e+00 -4.398136784851706338e+00
1.387458745874586619e+00 -4.401761501646327623e+00
1.388063806380637644e+00 -4.405388925914172304e+00
1.388668866886687780e+00 -4.409019059394660545e+00
1.389273927392738806e+00 -4.412651903827231159e+00
1.389878987898788942e+00 -4.416287460951306976e+00
1.390484048404839967e+00 -4.419925732506327698e+00
1.391089108910890104e+00 -4.423566720231714378e+00
1.391694169416941129e+00 -4.427210425866908494e+00
1.392299229922992154e+00 -4.430856851151333764e+00
1.392904290429042291e+00 -4.434505997824418344e+00
1.393509350935093316e+00 -4.438157867625602826e+00
1.394114411441143453e+00 -4.441812462294305597e+00
1.394719471947194478e+00 -4.445469783569969024e+00
1.395324532453244615e+00 -4.449129833192014161e+00
1.395929592959295640e+00 -4.452792612899882485e+00
1.396534653465345777e+00 -4.456458124432990608e+00
1.397139713971396802e+00 -4.460126369530784451e+00
1.397744774477446938e+00 -4.463797349932683289e+00
1.398349834983497963e+00 -4.467471067378124161e+00
1.398954895489548100e+00 -4.471147523606534335e+00
1.399559955995599125e+00 -4.474826720357349963e+00
1.400165016501649262e+00 -4.478508659369992984e+00
1.400770077007700287e+00 -4.482193342383903989e+00
1.401375137513750424e+00 -4.485880771138503142e+00
1.401980198019801449e+00 -4.489570947373232812e+00
1.402585258525851586e+00 -4.493263872827513161e+00
1.403190319031902611e+00 -4.496959549240784781e+00
1.403795379537953636e+00 -4.500657978352473165e+00
1.404400440044003773e+00 -4.504359161902002917e+00
1.405005500550054798e+00 -4.508063101628817293e+00
1.405610561056104935e+00 -4.511769799272336456e+00
1.406215621562155960e+00 -4.515479256572000111e+00
1.406820682068206096e+00 -4.519191475267229308e+00
1.407425742574257121e+00 -4.522906457097466415e+00
1.408030803080307258e+00 -4.526624203802128932e+00
1.408635863586358283e+00 -4.530344717120660114e+00
1.409240924092408420e+00 -4.534067998792479237e+00
1.409845984598459445e+00 -4.537794050557029557e+00
1.410451045104509582e+00 -4.541522874153728573e+00
1.411056105610560607e+00 -4.545254471322021317e+00
1.411661166116610744e+00 -4.548988843801321735e+00
1.412266226622661769e+00 -4.552725993331077525e+00
1.412871287128711906e+00 -4.556465921650707962e+00
1.413476347634762931e+00 -4.560208630499650084e+00
1.414081408140813068e+00 -4.563954121617327608e+00
1.414686468646864093e+00 -4.567702396743182014e+00
1.415291529152915118e+00 -4.571453457616637017e+00
1.415896589658965254e+00 -4.575207305977119887e+00
1.416501650165016279e+00 -4.578963943564070327e+00
1.417106710671066416e+00 -4.582723372116909388e+00
1.417711771177117441e+00 -4.586485593375075887e+00
1.418316831683167578e+00 -4.590250609077994426e+00
1.418921892189218603e+00 -4.594018420965102933e+00
1.419526952695268740e+00 -4.597789030775825125e+00
1.420132013201319765e+00 -4.601562440249600705e+00
1.420737073707369902e+00 -4.605338651125845395e+00
1.421342134213420927e+00 -4.609117665144007780e+00
1.421947194719471064e+00 -4.612899484043502696e+00
1.422552255225522089e+00 -4.616684109563773397e+00
1.423157315731572226e+00 -4.620471543444240048e+00
1.423762376237623251e+00 -4.624261787424347681e+00
1.424367436743673387e+00 -4.628054843243508465e+00
1.424972497249724412e+00 -4.631850712641168322e+00
1.425577557755775437e+00 -4.635649397356756296e+00
1.426182618261825574e+00 -4.639450899129691663e+00
1.426787678767876599e+00 -4.643255219699417680e+00
1.427392739273926736e+00 -4.647062360805355397e+00
1.427997799779977761e+00 -4.650872324186947182e+00
1.428602860286027898e+00 -4.654685111583611423e+00
1.429207920792078923e+00 -4.658500724734788712e+00
1.429812981298129060e+00 -4.662319165379899211e+00
1.430418041804180085e+00 -4.666140435258387065e+00
1.431023102310230222e+00 -4.669964536109672437e+00
1.431628162816281247e+00 -4.673791469673193255e+00
1.432233223322331384e+00 -4.677621237688371458e+00
1.432838283828382409e+00 -4.681453841894648527e+00
1.433443344334432545e+00 -4.685289284031444623e+00
1.434048404840483570e+00 -4.689127565838201228e+00
1.434653465346533707e+00 -4.692968689054338505e+00
1.435258525852584732e+00 -4.696812655419297933e+00
1.435863586358634869e+00 -4.700659466672498787e+00
1.436468646864685894e+00 -4.704509124553381660e+00
1.437073707370736919e+00 -4.708361630801376485e+00
1.437678767876787056e+00 -4.712216987155904313e+00
1.438283828382838081e+00 -4.716075195356404848e+00
1.438888888888888218e+00 -4.719936257142305358e+00
1.439493949394939243e+00 -4.723800174253041106e+00
1.440099009900989380e+00 -4.727666948428033145e+00
1.440704070407040405e+00 -4.731536581406726505e+00
1.441309130913090542e+00 -4.735409074928537798e+00
1.441914191419141567e+00 -4.739284430732906728e+00
1.442519251925191703e+00 -4.743162650559259674e+00
1.443124312431242728e+00 -4.747043736147031900e+00
1.443729372937292865e+00 -4.750927689235647122e+00
1.444334433443343890e+00 -4.754814511564545043e+00
1.444939493949394027e+00 -4.758704204873145827e+00
1.445544554455445052e+00 -4.762596770900892729e+00
1.446149614961495189e+00 -4.766492211387204136e+00
1.446754675467546214e+00 -4.770390528071521530e+00
1.447359735973596351e+00 -4.774291722693265072e+00
1.447964796479647376e+00 -4.778195796991878908e+00
1.448569856985698401e+00 -4.782102752706783200e+00
1.449174917491748538e+00 -4.786012591577406994e+00
1.449779977997799563e+00 -4.789925315343190881e+00
1.450385038503849700e+00 -4.793840925743555026e+00
1.450990099009900725e+00 -4.797759424517941795e+00
1.451595159515950861e+00 -4.801680813405768689e+00
1.452200220022001886e+00 -4.805605094146479850e+00
1.452805280528052023e+00 -4.809532268479492778e+00
1.453410341034103048e+00 -4.813462338144252506e+00
1.454015401540153185e+00 -4.817395304880175644e+00
1.454620462046204210e+00 -4.821331170426706336e+00
1.455225522552254347e+00 -4.825269936523262082e+00
1.455830583058305372e+00 -4.829211604909286137e+00
1.456435643564355509e+00 -4.833156177324198666e+00
1.457040704070406534e+00 -4.837103655507439370e+00
1.457645764576456671e+00 -4.841054041198428415e+00
1.458250825082507696e+00 -4.845007336136611720e+00
1.458855885588557832e+00 -4.848963542061403231e+00
1.459460946094608857e+00 -4.852922660712247094e+00
1.460066006600659883e+00 -4.856884693828568800e+00
1.460671067106710019e+00 -4.860849643149794730e+00
1.461276127612761044e+00 -4.864817510415364588e+00
1.461881188118811181e+00 -4.868788297364698536e+00
1.462486248624862206e+00 -4.872762005737239832e+00
1.463091309130912343e+00 -4.876738637272405974e+00
1.463696369636963368e+00 -4.880718193709641106e+00
1.464301430143013505e+00 -4.884700676788362728e+00
1.464906490649064530e+00 -4.888686088248014983e+00
1.465511551155114667e+00 -4.892674429828015370e+00
1.466116611661165692e+00 -4.896665703267807146e+00
1.466721672167215829e+00 -4.900659910306809586e+00
1.467326732673266854e+00 -4.904657052684464169e+00
1.467931793179316990e+00 -4.908657132140189283e+00
1.468536853685368015e+00 -4.912660150413431737e+00
1.469141914191418152e+00 -4.916666109243605476e+00
1.469746974697469177e+00 -4.920675010370153757e+00
1.470352035203520202e+00 -4.924686855532504737e+00
1.470957095709570339e+00 -4.928701646470081243e+00
1.471562156215621364e+00 -4.932719384922325645e+00
1.472167216721671501e+00 -4.936740072628656328e+00
1.472772277227722526e+00 -4.940763711328515662e+00
1.473377337733772663e+00 -4.944790302761325584e+00
1.473982398239823688e+00 -4.948819848666526688e+00
1.474587458745873825e+00 -4.952852350783537361e+00
1.475192519251924850e+00 -4.956887810851800857e+00
1.475797579757974987e+00 -4.960926230610735566e+00
1.476402640264026012e+00 -4.964967611799782965e+00
1.477007700770076148e+00 -4.969011956158366772e+00
1.477612761276127173e+00 -4.973059265425924025e+00
1.478217821782177310e+00 -4.977109541341877552e+00
1.478822882288228335e+00 -4.981162785645666169e+00
1.479427942794278472e+00 -4.985219000076712703e+00
1.480033003300329497e+00 -4.989278186374457746e+00
1.480638063806379634e+00 -4.993340346278319686e+00
1.481243124312430659e+00 -4.997405481527742666e+00
1.481848184818481684e+00 -5.001473593862151290e+00
1.482453245324531821e+00 -5.005544685020968387e+00
1.483058305830582846e+00 -5.009618756743639878e+00
1.483663366336632983e+00 -5.013695810769580596e+00
1.484268426842684008e+00 -5.017775848838237351e+00
1.484873487348734145e+00 -5.021858872689026754e+00
1.485478547854785170e+00 -5.025944884061391171e+00
1.486083608360835306e+00 -5.030033884694750768e+00
1.486688668866886331e+00 -5.034125876328547022e+00
1.487293729372936468e+00 -5.038220860702199211e+00
1.487898789878987493e+00 -5.042318839555149701e+00
1.488503850385037630e+00 -5.046419814626819544e+00
1.489108910891088655e+00 -5.050523787656649333e+00
1.489713971397138792e+00 -5.054630760384056565e+00
1.490319031903189817e+00 -5.058740734548486273e+00
1.490924092409239954e+00 -5.062853711889356845e+00
1.491529152915290979e+00 -5.066969694146108871e+00
1.492134213421341116e+00 -5.071088683058166069e+00
1.492739273927392141e+00 -5.075210680364967253e+00
1.493344334433443166e+00 -5.079335687805937027e+00
1.493949394939493303e+00 -5.083463707120499997e+00
1.494554455445544328e+00 -5.087594740048102970e+00
1.495159515951594464e+00 -5.091728788328160782e+00
1.495764576457645489e+00 -5.095865853700116688e+00
1.496369636963695626e+00 -5.100005937903392628e+00
1.496974697469746651e+00 -5.104149042677425641e+00
1.497579757975796788e+00 -5.108295169761636778e+00
1.498184818481847813e+00 -5.112444320895472849e+00
1.498789878987897950e+00 -5.116596497818346911e+00
1.499394939493948975e+00 -5.120751702269704886e+00
1.499999999999999112e+00 -5.124909935988965159e+00
1.500605060506050137e+00 -5.129071200715570100e+00
1.501210121012100274e+00 -5.133235498188938095e+00
1.501815181518151299e+00 -5.137402830148512400e+00
1.502420242024201436e+00 -5.141573198333712291e+00
1.503025302530252461e+00 -5.145746604483980136e+00
1.503630363036302597e+00 -5.149923050338733432e+00
1.504235423542353622e+00 -5.154102537637415438e+00
1.504840484048404647e+00 -5.158285068119453420e+00
1.505445544554454784e+00 -5.162470643524269320e+00
1.506050605060505809e+00 -5.166659265591308170e+00
1.506655665566555946e+00 -5.170850936059986580e+00
1.507260726072606971e+00 -5.175045656669746919e+00
1.507865786578657108e+00 -5.179243429160011125e+00
1.508470847084708133e+00 -5.183444255270218015e+00
1.509075907590758270e+00 -5.187648136739788640e+00
1.509680968096809295e+00 -5.191855075308166256e+00
1.510286028602859432e+00 -5.196065072714768363e+00
1.510891089108910457e+00 -5.200278130699037327e+00
1.511496149614960594e+00 -5.204494251000394200e+00
1.512101210121011619e+00 -5.208713435358279575e+00
1.512706270627061755e+00 -5.212935685512112727e+00
1.513311331133112780e+00 -5.217161003201336911e+00
1.513916391639162917e+00 -5.221389390165371402e+00
1.514521452145213942e+00 -5.225620848143655905e+00
1.515126512651264967e+00 -5.229855378875617689e+00
1.515731573157315104e+00 -5.234092984100683132e+00
1.516336633663366129e+00 -5.238333665558292829e+00
1.516941694169416266e+00 -5.242577424987865164e+00
1.517546754675467291e+00 -5.246824264128844284e+00
1.518151815181517428e+00 -5.251074184720646798e+00
1.518756875687568453e+00 -5.255327188502716851e+00
1.519361936193618590e+00 -5.259583277214474606e+00
1.519966996699669615e+00 -5.263842452595360655e+00
1.520572057205719751e+00 -5.268104716384794273e+00
1.521177117711770777e+00 -5.272370070322220492e+00
1.521782178217820913e+00 -5.276638516147051483e+00
1.522387238723871938e+00 -5.280910055598739383e+00
1.522992299229922075e+00 -5.285184690416694586e+00
1.523597359735973100e+00 -5.289462422340367453e+00
1.524202420242023237e+00 -5.293743253109169267e+00
1.524807480748074262e+00 -5.298027184462549499e+00
1.525412541254124399e+00 -5.302314218139920321e+00
1.526017601760175424e+00 -5.306604355880729429e+00
1.526622662266226449e+00 -5.310897599424400539e+00
1.527227722772276586e+00 -5.315193950510356480e+00
1.527832783278327611e+00 -5.319493410878042283e+00
1.528437843784377748e+00 -5.323795982266875448e+00
1.529042904290428773e+00 -5.328101666416300120e+00
1.529647964796478909e+00 -5.332410465065732907e+00
1.530253025302529934e+00 -5.336722379954618845e+00
1.530858085808580071e+00 -5.341037412822373653e+00
1.531463146314631096e+00 -5.345355565408444143e+00
1.532068206820681233e+00 -5.349676839452246035e+00
1.532673267326732258e+00 -5.354001236693221699e+00
1.533278327832782395e+00 -5.358328758870792186e+00
1.533883388338833420e+00 -5.362659407724399863e+00
1.534488448844883557e+00 -5.366993184993464006e+00
1.535093509350934582e+00 -5.371330092417424318e+00
1.535698569856984719e+00 -5.375670131735701851e+00
1.536303630363035744e+00 -5.380013304687738085e+00
1.536908690869085881e+00 -5.384359613012954071e+00
1.537513751375136906e+00 -5.388709058450791289e+00
1.538118811881187931e+00 -5.393061642740673456e+00
1.538723872387238067e+00 -5.397417367622027840e+00
1.539328932893289092e+00 -5.401776234834294144e+00
1.539933993399339229e+00 -5.406138246116893420e+00
1.540539053905390254e+00 -5.410503403209268036e+00
1.541144114411440391e+00 -5.414871707850835492e+00
1.541749174917491416e+00 -5.419243161781039042e+00
1.542354235423541553e+00 -5.423617766739299739e+00
1.542959295929592578e+00 -5.427995524465056398e+00
1.543564356435642715e+00 -5.432376436697730959e+00
1.544169416941693740e+00 -5.436760505176764902e+00
1.544774477447743877e+00 -5.441147731641576613e+00
1.545379537953794902e+00 -5.445538117831611125e+00
1.545984598459845039e+00 -5.449931665486283272e+00
1.546589658965896064e+00 -5.454328376345038976e+00
1.547194719471946200e+00 -5.458728252147295734e+00
1.547799779977997225e+00 -5.463131294632498580e+00
1.548404840484048250e+00 -5.467537505540066789e+00
1.549009900990098387e+00 -5.471946886609431182e+00
1.549614961496149412e+00 -5.476359439580030575e+00
1.550220022002199549e+00 -5.480775166191285130e+00
1.550825082508250574e+00 -5.485194068182638993e+00
1.551430143014300711e+00 -5.489616147293509663e+00
1.552035203520351736e+00 -5.494041405263337730e+00
1.552640264026401873e+00 -5.498469843831545134e+00
1.553245324532452898e+00 -5.502901464737573356e+00
1.553850385038503035e+00 -5.507336269720841671e+00
1.554455445544554060e+00 -5.511774260520792446e+00
1.555060506050604197e+00 -5.516215438876844068e+00
1.555665566556655222e+00 -5.520659806528438018e+00
1.556270627062705358e+00 -5.525107365214997124e+00
1.556875687568756383e+00 -5.529558116675961088e+00
1.557480748074806520e+00 -5.534012062650749186e+00
1.558085808580857545e+00 -5.538469204878806451e+00
1.558690869086907682e+00 -5.542929545099545940e+00
1.559295929592958707e+00 -5.547393085052416239e+00
1.559900990099009732e+00 -5.551859826476838400e+00
1.560506050605059869e+00 -5.556329771112239690e+00
1.561111111111110894e+00 -5.560802920698062479e+00
1.561716171617161031e+00 -5.565279276973723377e+00
1.562321232123212056e+00 -5.569758841678666528e+00
1.562926292629262193e+00 -5.574241616552311207e+00
1.563531353135313218e+00 -5.578727603334099783e+00
1.564136413641363355e+00 -5.583216803763451530e+00
1.564741474147414380e+00 -5.587709219579808817e+00
1.565346534653464516e+00 -5.592204852522590031e+00
1.565951595159515541e+00 -5.596703704331238427e+00
1.566556655665565678e+00 -5.601205776745171505e+00
1.567161716171616703e+00 -5.605711071503833409e+00
1.567766776677666840e+00 -5.610219590346643415e+00
1.568371837183717865e+00 -5.614731335013043001e+00
1.568976897689768002e+00 -5.619246307242450555e+00
1.569581958195819027e+00 -5.623764508774311111e+00
1.570187018701869164e+00 -5.628285941348039501e+00
1.570792079207920189e+00 -5.632810606703083423e+00
1.571397139713971214e+00 -5.637338506578863928e+00
1.572002200220021351e+00 -5.641869642714807398e+00
1.572607260726072376e+00 -5.646404016850356200e+00
1.573212321232122513e+00 -5.650941630724927833e+00
1.573817381738173538e+00 -5.655482486077967330e+00
1.574422442244223674e+00 -5.660026584648892189e+00
1.575027502750274699e+00 -5.664573928177146556e+00
1.575632563256324836e+00 -5.669124518402146151e+00
1.576237623762375861e+00 -5.673678357063337785e+00
1.576842684268425998e+00 -5.678235445900136291e+00
1.577447744774477023e+00 -5.682795786651985814e+00
1.578052805280527160e+00 -5.687359381058306518e+00
1.578657865786578185e+00 -5.691926230858540769e+00
1.579262926292628322e+00 -5.696496337792106068e+00
1.579867986798679347e+00 -5.701069703598445670e+00
1.580473047304729484e+00 -5.705646330016977963e+00
1.581078107810780509e+00 -5.710226218787145314e+00
1.581683168316830645e+00 -5.714809371648369662e+00
1.582288228822881671e+00 -5.719395790340091601e+00
1.582893289328932696e+00 -5.723985476601734845e+00
1.583498349834982832e+00 -5.728578432172724000e+00
1.584103410341033857e+00 -5.733174658792504097e+00
1.584708470847083994e+00 -5.737774158200494412e+00
1.585313531353135019e+00 -5.742376932136133760e+00
1.585918591859185156e+00 -5.746982982338843193e+00
1.586523652365236181e+00 -5.751592310548065967e+00
1.587128712871286318e+00 -5.756204918503219581e+00
1.587733773377337343e+00 -5.760820807943748179e+00
1.588338833883387480e+00 -5.765439980609069259e+00
1.588943894389438505e+00 -5.770062438238626967e+00
1.589548954895488642e+00 -5.774688182571838801e+00
1.590154015401539667e+00 -5.779317215348148906e+00
1.590759075907589803e+00 -5.783949538306974780e+00
1.591364136413640828e+00 -5.788585153187757903e+00
1.591969196919690965e+00 -5.793224061729919327e+00
1.592574257425741990e+00 -5.797866265672904085e+00
1.593179317931793015e+00 -5.802511766756132339e+00
1.593784378437843152e+00 -5.807160566719029582e+00
1.594389438943894177e+00 -5.811812667301039959e+00
1.594994499449944314e+00 -5.816468070241581856e+00
1.595599559955995339e+00 -5.821126777280099418e+00
1.596204620462045476e+00 -5.825788790156007479e+00
1.596809680968096501e+00 -5.830454110608753737e+00
1.597414741474146638e+00 -5.835122740377751249e+00
1.598019801980197663e+00 -5.839794681202448601e+00
1.598624862486247800e+00 -5.844469934822260626e+00
1.599229922992298825e+00 -5.849148502976633246e+00
1.599834983498348961e+00 -5.853830387404981295e+00
1.600440044004399986e+00 -5.858515589846750693e+00
1.601045104510450123e+00 -5.863204112041359828e+00
1.601650165016501148e+00 -5.867895955728249291e+00
1.602255225522551285e+00 -5.872591122646840134e+00
1.602860286028602310e+00 -5.877289614536574724e+00
1.603465346534652447e+00 -5.881991433136870562e+00
1.604070407040703472e+00 -5.886696580187172678e+00
1.604675467546754497e+00 -5.891405057426903902e+00
1.605280528052804634e+00 -5.896116866595489725e+00
1.605885588558855659e+00 -5.900832009432373404e+00
1.606490649064905796e+00 -5.905550487676971549e+00
1.607095709570956821e+00 -5.910272303068727417e+00
1.607700770077006958e+00 -5.914997457347061172e+00
1.608305830583057983e+00 -5.919725952251416956e+00
1.608910891089108119e+00 -5.924457789521210493e+00
1.609515951595159144e+00 -5.929192970895886816e+00
1.610121012101209281e+00 -5.933931498114861647e+00
1.610726072607260306e+00 -5.938673372917581794e+00
1.611331133113310443e+00 -5.943418597043461205e+00
1.611936193619361468e+00 -5.948167172231947575e+00
1.612541254125411605e+00 -5.952919100222456628e+00
1.613146314631462630e+00 -5.957674382754434284e+00
1.613751375137512767e+00 -5.962433021567296265e+00
1.614356435643563792e+00 -5.967195018400483164e+00
1.614961496149613929e+00 -5.971960374993418696e+00
1.615566556655664954e+00 -5.976729093085543454e+00
1.616171617161715979e+00 -5.981501174416283817e+00
1.616776677667766116e+00 -5.986276620725060837e+00
1.617381738173817141e+00 -5.991055433751320436e+00
1.617986798679867277e+00 -5.995837615234479223e+00
1.618591859185918302e+00 -6.000623166913983120e+00
1.619196919691968439e+00 -6.005412090529246072e+00
1.619801980198019464e+00 -6.010204387819715777e+00
1.620407040704069601e+00 -6.015000060524808845e+00
1.621012101210120626e+00 -6.019799110383968532e+00
1.621617161716170763e+00 -6.024601539136612338e+00
1.622222222222221788e+00 -6.029407348522183518e+00
1.622827282728271925e+00 -6.034216540280101349e+00
1.623432343234322950e+00 -6.039029116149809084e+00
1.624037403740373087e+00 -6.043845077870724225e+00
1.624642464246424112e+00 -6.048664427182291803e+00
1.625247524752474249e+00 -6.053487165823925764e+00
1.625852585258525274e+00 -6.058313295535073806e+00
1.626457645764575410e+00 -6.063142818055153427e+00
1.627062706270626435e+00 -6.067975735123606995e+00
1.627667766776677460e+00 -6.072812048479859115e+00
1.628272827282727597e+00 -6.077651759863333503e+00
1.628877887788778622e+00 -6.082494871013474302e+00
1.629482948294828759e+00 -6.087341383669699901e+00
1.630088008800879784e+00 -6.092191299571454444e+00
1.630693069306929921e+00 -6.097044620458152764e+00
1.631298129812980946e+00 -6.101901348069242559e+00
1.631903190319031083e+00 -6.106761484144137775e+00
1.632508250825082108e+00 -6.111625030422285221e+00
1.633113311331132245e+00 -6.116491988643101507e+00
1.633718371837183270e+00 -6.121362360546031667e+00
1.634323432343233407e+00 -6.126236147870491422e+00
1.634928492849284432e+00 -6.131113352355924917e+00
1.635533553355334568e+00 -6.135993975741750539e+00
1.636138613861385593e+00 -6.140878019767412432e+00
1.636743674367435730e+00 -6.145765486172327208e+00
1.637348734873486755e+00 -6.150656376695939898e+00
1.637953795379537780e+00 -6.155550693077675106e+00
1.638558855885587917e+00 -6.160448437056953885e+00
1.639163916391638942e+00 -6.165349610373223044e+00
1.639768976897689079e+00 -6.170254214765899192e+00
1.640374037403740104e+00 -6.175162251974427363e+00
1.640979097909790241e+00 -6.180073723738222391e+00
1.641584158415841266e+00 -6.184988631796731084e+00
1.642189218921891403e+00 -6.189906977889368278e+00
1.642794279427942428e+00 -6.194828763755583445e+00
1.643399339933992565e+00 -6.199753991134787867e+00
1.644004400440043590e+00 -6.204682661766430130e+00
1.644609460946093726e+00 -6.209614777389923290e+00
1.645214521452144751e+00 -6.214550339744715046e+00
1.645819581958194888e+00 -6.219489350570219344e+00
1.646424642464245913e+00 -6.224431811605884768e+00
1.647029702970296050e+00 -6.229377724591126153e+00
1.647634763476347075e+00 -6.234327091265389420e+00
1.648239823982397212e+00 -6.239279913368088515e+00
1.648844884488448237e+00 -6.244236192638668470e+00
1.649449944994499262e+00 -6.249195930816555666e+00
1.650055005500549399e+00 -6.254159129641173820e+00
1.650660066006600424e+00 -6.259125790851964410e+00
1.651265126512650561e+00 -6.264095916188346713e+00
1.651870187018701586e+00 -6.269069507389765761e+00
1.652475247524751722e+00 -6.274046566195637276e+00
1.653080308030802748e+00 -6.279027094345406290e+00
1.653685368536852884e+00 -6.284011093578488527e+00
1.654290429042903909e+00 -6.288998565634332572e+00
1.654895489548954046e+00 -6.293989512252350593e+00
1.655500550055005071e+00 -6.298983935171989401e+00
1.656105610561055208e+00 -6.303981836132665606e+00
1.656710671067106233e+00 -6.308983216873823352e+00
1.657315731573156370e+00 -6.313988079134880138e+00
1.657920792079207395e+00 -6.318996424655280997e+00
1.658525852585257532e+00 -6.324008255174442539e+00
1.659130913091308557e+00 -6.329023572431808020e+00
1.659735973597358694e+00 -6.334042378166796716e+00
1.660341034103409719e+00 -6.339064674118851883e+00
1.660946094609460744e+00 -6.344090462027397237e+00
1.661551155115510880e+00 -6.349119743631855606e+00
1.662156215621561905e+00 -6.354152520671675575e+00
1.662761276127612042e+00 -6.359188794886268425e+00
1.663366336633663067e+00 -6.364228568015083631e+00
1.663971397139713204e+00 -6.369271841797534250e+00
1.664576457645764229e+00 -6.374318617973069756e+00
1.665181518151814366e+00 -6.379368898281101430e+00
1.665786578657865391e+00 -6.384422684461077857e+00
1.666391639163915528e+00 -6.389479978252412984e+00
1.666996699669966553e+00 -6.394540781394554507e+00
1.667601760176016690e+00 -6.399605095626918150e+00
1.668206820682067715e+00 -6.404672922688948056e+00
1.668811881188117852e+00 -6.409744264320060836e+00
1.669416941694168877e+00 -6.414819122259700634e+00
1.670022002200219013e+00 -6.419897498247287615e+00
1.670627062706270038e+00 -6.424979394022263257e+00
1.671232123212321063e+00 -6.430064811324053053e+00
1.671837183718371200e+00 -6.435153751892078944e+00
1.672442244224422225e+00 -6.440246217465787737e+00
1.673047304730472362e+00 -6.445342209784593379e+00
1.673652365236523387e+00 -6.450441730587942679e+00
1.674257425742573524e+00 -6.455544781615254024e+00
1.674862486248624549e+00 -6.460651364605970670e+00
1.675467546754674686e+00 -6.465761481299505675e+00
1.676072607260725711e+00 -6.470875133435308513e+00
1.676677667766775848e+00 -6.475992322752794905e+00
1.677282728272826873e+00 -6.481113050991410773e+00
1.677887788778877010e+00 -6.486237319890570063e+00
1.678492849284928035e+00 -6.491365131189720472e+00
1.679097909790978171e+00 -6.496496486628273281e+00
1.679702970297029196e+00 -6.501631387945678853e+00
1.680308030803079333e+00 -6.506769836881353797e+00
1.680913091309130358e+00 -6.511911835174740482e+00
1.681518151815180495e+00 -6.517057384565255518e+00
1.682123212321231520e+00 -6.522206486792344826e+00
1.682728272827282545e+00 -6.527359143595433011e+00
1.683333333333332682e+00 -6.532515356713941124e+00
1.683938393839383707e+00 -6.537675127887317750e+00
1.684543454345433844e+00 -6.542838458854975059e+00
1.685148514851484869e+00 -6.548005351356362524e+00
1.685753575357535006e+00 -6.553175807130893205e+00
1.686358635863586031e+00 -6.558349827918013908e+00
1.686963696369636168e+00 -6.563527415457139469e+00
1.687568756875687193e+00 -6.568708571487716696e+00
1.688173817381737329e+00 -6.573893297749163978e+00
1.688778877887788354e+00 -6.579081595980922792e+00
1.689383938393838491e+00 -6.584273467922407974e+00
1.689988998899889516e+00 -6.589468915313068997e+00
1.690594059405939653e+00 -6.594667939892319808e+00
1.691199119911990678e+00 -6.599870543399608991e+00
1.691804180418040815e+00 -6.605076727574347828e+00
1.692409240924091840e+00 -6.610286494155984016e+00
1.693014301430141977e+00 -6.615499844883934166e+00
1.693619361936193002e+00 -6.620716781497643311e+00
1.694224422442244027e+00 -6.625937305736533389e+00
1.694829482948294164e+00 -6.631161419340029894e+00
1.695434543454345189e+00 -6.636389124047578747e+00
1.696039603960395326e+00 -6.641620421598593893e+00
1.696644664466446351e+00 -6.646855313732520365e+00
1.697249724972496487e+00 -6.652093802188777438e+00
1.697854785478547512e+00 -6.657335888706808369e+00
1.698459845984597649e+00 -6.662581575026029768e+00
1.699064906490648674e+00 -6.667830862885887555e+00
1.699669966996698811e+00 -6.673083754025794789e+00
1.700275027502749836e+00 -6.678340250185200944e+00
1.700880088008799973e+00 -6.683600353103519964e+00
1.701485148514850998e+00 -6.688864064520196884e+00
1.702090209020901135e+00 -6.694131386174650089e+00
1.702695269526952160e+00 -6.699402319806323725e+00
1.703300330033002297e+00 -6.704676867154632625e+00
1.703905390539053322e+00 -6.709955029959024486e+00
1.704510451045103459e+00 -6.715236809958911479e+00
1.705115511551154484e+00 -6.720522208893745741e+00
1.705720572057205509e+00 -6.725811228502945660e+00
1.706325632563255645e+00 -6.731103870525934951e+00
1.706930693069306670e+00 -6.736400136702159536e+00
1.707535753575356807e+00 -6.741700028771035136e+00
1.708140814081407832e+00 -6.747003548472010337e+00
1.708745874587457969e+00 -6.752310697544497309e+00
1.709350935093508994e+00 -6.757621477727942860e+00
1.709955995599559131e+00 -6.762935890761763602e+00
1.710561056105610156e+00 -6.768253938385404567e+00
1.711166116611660293e+00 -6.773575622338281477e+00
1.711771177117711318e+00 -6.778900944359839364e+00
1.712376237623761455e+00 -6.784229906189494841e+00
1.712981298129812480e+00 -6.789562509566696491e+00
1.713586358635862616e+00 -6.794898756230853820e+00
1.714191419141913642e+00 -6.800238647921417190e+00
1.714796479647963778e+00 -6.805582186377802323e+00
1.715401540154014803e+00 -6.810929373339451587e+00
1.716006600660065828e+00 -6.816280210545794027e+00
1.716611661166115965e+00 -6.821634699736247143e+00
1.717216721672166990e+00 -6.826992842650257742e+00
