-6.347634763476373010e-02 -1.684573437358289905e+00
-6.287128712871314917e-02 -1.683827600486879739e+00
-6.226622662266256825e-02 -1.683081843522085119e+00
-6.166116611661198732e-02 -1.682336166463906046e+00
-6.105610561056140639e-02 -1.681590569312342964e+00
-6.045104510451082547e-02 -1.680845052067395651e+00
-5.984598459846024454e-02 -1.680099614729063884e+00
-5.924092409240966361e-02 -1.679354257297347885e+00
-5.863586358635908269e-02 -1.678608979772247212e+00
-5.803080308030850176e-02 -1.677863782153762529e+00
-5.742574257425792084e-02 -1.677118664441893614e+00
-5.682068206820733991e-02 -1.676373626636640246e+00
-5.621562156215675898e-02 -1.675628668738002869e+00
-5.561056105610617806e-02 -1.674883790745980594e+00
-5.500550055005559713e-02 -1.674138992660574754e+00
-5.440044004400501620e-02 -1.673394274481784016e+00
-5.379537953795443528e-02 -1.672649636209608826e+00
-5.319031903190341026e-02 -1.671905077844049181e+00
-5.258525852585282934e-02 -1.671160599385105971e+00
-5.198019801980224841e-02 -1.670416200832778308e+00
-5.137513751375166748e-02 -1.669671882187066192e+00
-5.077007700770108656e-02 -1.668927643447969622e+00
-5.016501650165050563e-02 -1.668183484615489043e+00
-4.955995599559992471e-02 -1.667439473471470368e+00
-4.895489548954934378e-02 -1.666695789002351269e+00
-4.834983498349876285e-02 -1.665952440739953522e+00
-4.774477447744818193e-02 -1.665209428684277571e+00
-4.713971397139760100e-02 -1.664466752835323637e+00
-4.653465346534702007e-02 -1.663724413193091056e+00
-4.592959295929643915e-02 -1.662982409757580271e+00
-4.532453245324585822e-02 -1.662240742528791282e+00
-4.471947194719527729e-02 -1.661499411506723867e+00
-4.411441144114469637e-02 -1.660758416691378025e+00
-4.350935093509411544e-02 -1.660017758082753980e+00
-4.290429042904353452e-02 -1.659277435680851731e+00
-4.229922992299250950e-02 -1.658537449485670168e+00
-4.169416941694192857e-02 -1.657797799497211066e+00
-4.108910891089134765e-02 -1.657058485715473761e+00
-4.048404840484076672e-02 -1.656319508140458030e+00
-3.987898789879018580e-02 -1.655580866772163873e+00
-3.927392739273960487e-02 -1.654842561610591511e+00
-3.866886688668902394e-02 -1.654104592655740946e+00
-3.806380638063844302e-02 -1.653366959907612177e+00
-3.745874587458786209e-02 -1.652629663366204538e+00
-3.685368536853728116e-02 -1.651892703031519138e+00
-3.624862486248670024e-02 -1.651156078903555535e+00
-3.564356435643611931e-02 -1.650419790982313062e+00
-3.503850385038553839e-02 -1.649683839267792607e+00
-3.443344334433495746e-02 -1.648948223759993503e+00
-3.382838283828437653e-02 -1.648212944458916418e+00
-3.322332233223379561e-02 -1.647478001364560907e+00
-3.261826182618321468e-02 -1.646743394476926969e+00
-3.201320132013263375e-02 -1.646009123796015050e+00
-3.140814081408205283e-02 -1.645275189321824483e+00
-3.080308030803102781e-02 -1.644541591054354823e+00
-3.019801980198044689e-02 -1.643808328993608292e+00
-2.959295929592986596e-02 -1.643075403139582669e+00
-2.898789878987928503e-02 -1.642342813492278841e+00
-2.838283828382870411e-02 -1.641610560051696810e+00
-2.777777777777812318e-02 -1.640878642817836797e+00
-2.717271727172754225e-02 -1.640147061790697913e+00
-2.656765676567696133e-02 -1.639415816970281048e+00
-2.596259625962638040e-02 -1.638684908356585757e+00
-2.535753575357579948e-02 -1.637954335949612039e+00
-2.475247524752521855e-02 -1.637224099749360118e+00
-2.414741474147463762e-02 -1.636494199755829548e+00
-2.354235423542405670e-02 -1.635764635969021219e+00
-2.293729372937347577e-02 -1.635035408388934242e+00
-2.233223322332289484e-02 -1.634306517015569060e+00
-2.172717271727231392e-02 -1.633577961848925231e+00
-2.112211221122173299e-02 -1.632849742889003641e+00
-2.051705170517115207e-02 -1.632121860135803404e+00
-1.991199119912012705e-02 -1.631394313589324296e+00
-1.930693069306954612e-02 -1.630667103249567207e+00
-1.870187018701896520e-02 -1.629940229116532135e+00
-1.809680968096838427e-02 -1.629213691190218860e+00
-1.749174917491780334e-02 -1.628487489470626937e+00
-1.688668866886722242e-02 -1.627761623957756809e+00
-1.628162816281664149e-02 -1.627036094651608478e+00
-1.567656765676606057e-02 -1.626310901552181720e+00
-1.507150715071547964e-02 -1.625586044659476537e+00
-1.446644664466489871e-02 -1.624861523973493149e+00
-1.386138613861431779e-02 -1.624137339494231558e+00
-1.325632563256373686e-02 -1.623413491221691318e+00
-1.265126512651315593e-02 -1.622689979155872875e+00
-1.204620462046257501e-02 -1.621966803296776227e+00
-1.144114411441199408e-02 -1.621243963644401376e+00
-1.083608360836141316e-02 -1.620521460198748320e+00
-1.023102310231083223e-02 -1.619799292959816617e+00
-9.625962596260251303e-03 -1.619077461927606709e+00
-9.020902090209670376e-03 -1.618355967102118154e+00
-8.415841584158645361e-03 -1.617634808483351172e+00
-7.810781078108064435e-03 -1.616913986071306431e+00
-7.205720572057483508e-03 -1.616193499865982819e+00
-6.600660066006902582e-03 -1.615473349867381447e+00
-5.995599559956321656e-03 -1.614753536075501650e+00
-5.390539053905740730e-03 -1.614034058490343426e+00
-4.785478547855159803e-03 -1.613314917111906777e+00
-4.180418041804578877e-03 -1.612596111940192145e+00
-3.575357535753997951e-03 -1.611877642975199088e+00
-2.970297029703417024e-03 -1.611159510216927604e+00
-2.365236523652836098e-03 -1.610441713665378138e+00
-1.760176017602255172e-03 -1.609724253320549803e+00
-1.155115511551674246e-03 -1.609007129182443485e+00
-5.500550055010933193e-04 -1.608290341251058519e+00
5.500550054993169624e-05 -1.607573889526395128e+00
6.600660066000685333e-04 -1.606857774008454198e+00
1.265126512651093549e-03 -1.606141994697233955e+00
1.870187018701230386e-03 -1.605426551592736395e+00
2.475247524752255401e-03 -1.604711444694959743e+00
3.080308030802392238e-03 -1.603996674003905554e+00
3.685368536853417254e-03 -1.603282239519571828e+00
4.290429042903554091e-03 -1.602568141241961230e+00
4.895489548954579107e-03 -1.601854379171071319e+00
5.500550055004715944e-03 -1.601140953306903647e+00
6.105610561055740959e-03 -1.600427863649456883e+00
6.710671067105877796e-03 -1.599715110198732582e+00
7.315731573156902812e-03 -1.599002692954729632e+00
7.920792079207927827e-03 -1.598290611917447812e+00
8.525852585258064664e-03 -1.597578867086888899e+00
9.130913091309089680e-03 -1.596867458463050449e+00
9.735973597359226517e-03 -1.596156386045934905e+00
1.034103410341025153e-02 -1.595445649835539603e+00
1.094609460946038837e-02 -1.594735249831867874e+00
1.155115511551141338e-02 -1.594025186034916164e+00
1.215621562156155022e-02 -1.593315458444687138e+00
1.276127612761257524e-02 -1.592606067061178798e+00
1.336633663366271207e-02 -1.591897011884393365e+00
1.397139713971373709e-02 -1.591188292914328617e+00
1.457645764576387393e-02 -1.590479910150986331e+00
1.518151815181489894e-02 -1.589771863594364731e+00
1.578657865786503578e-02 -1.589064153244465816e+00
1.639163916391606080e-02 -1.588356779101287586e+00
1.699669966996619763e-02 -1.587649741164832262e+00
1.760176017601722265e-02 -1.586943039435097624e+00
1.820682068206735948e-02 -1.586236673912085449e+00
1.881188118811838450e-02 -1.585530644595793959e+00
1.941694169416940952e-02 -1.584824951486224265e+00
2.002200220021954635e-02 -1.584119594583376811e+00
2.062706270627057137e-02 -1.583414573887250487e+00
2.123212321232070821e-02 -1.582709889397847070e+00
2.183718371837173322e-02 -1.582005541115163894e+00
2.244224422442187006e-02 -1.581301529039203402e+00
2.304730473047289507e-02 -1.580597853169964040e+00
2.365236523652303191e-02 -1.579894513507446918e+00
2.425742574257405693e-02 -1.579191510051650704e+00
2.486248624862419376e-02 -1.578488842802577174e+00
2.546754675467521878e-02 -1.577786511760224109e+00
2.607260726072535562e-02 -1.577084516924593949e+00
2.667766776677638063e-02 -1.576382858295684253e+00
2.728272827282651747e-02 -1.575681535873497463e+00
2.788778877887754248e-02 -1.574980549658031359e+00
2.849284928492767932e-02 -1.574279899649287717e+00
2.909790979097870434e-02 -1.573579585847264983e+00
2.970297029702884117e-02 -1.572879608251964711e+00
3.030803080307986619e-02 -1.572179966863385125e+00
3.091309130913089120e-02 -1.571480661681527558e+00
3.151815181518102804e-02 -1.570781692706392230e+00
3.212321232123205306e-02 -1.570083059937977588e+00
3.272827282728218989e-02 -1.569384763376286074e+00
3.333333333333321491e-02 -1.568686803021315024e+00
3.393839383938335175e-02 -1.567989178873066436e+00
3.454345434543437676e-02 -1.567291890931538756e+00
3.514851485148451360e-02 -1.566594939196733982e+00
3.575357535753553861e-02 -1.565898323668649450e+00
3.635863586358567545e-02 -1.565202044347287824e+00
3.696369636963670047e-02 -1.564506101232646884e+00
3.756875687568683730e-02 -1.563810494324728406e+00
3.817381738173786232e-02 -1.563115223623530614e+00
3.877887788778799916e-02 -1.562420289129055728e+00
3.938393839383902417e-02 -1.561725690841301528e+00
3.998899889988916101e-02 -1.561031428760269790e+00
4.059405940594018602e-02 -1.560337502885959182e+00
4.119911991199032286e-02 -1.559643913218370814e+00
4.180418041804134788e-02 -1.558950659757503132e+00
4.240924092409237289e-02 -1.558257742503357246e+00
4.301430143014250973e-02 -1.557565161455934266e+00
4.361936193619353475e-02 -1.556872916615231528e+00
4.422442244224367158e-02 -1.556181007981251696e+00
4.482948294829469660e-02 -1.555489435553992772e+00
4.543454345434483344e-02 -1.554798199333456310e+00
4.603960396039585845e-02 -1.554107299319640534e+00
4.664466446644599529e-02 -1.553416735512547220e+00
4.724972497249702030e-02 -1.552726507912174814e+00
4.785478547854715714e-02 -1.552036616518525314e+00
4.845984598459818216e-02 -1.551347061331596056e+00
4.906490649064831899e-02 -1.550657842351389704e+00
4.966996699669934401e-02 -1.549968959577904037e+00
5.027502750274948085e-02 -1.549280458705631469e+00
5.088008800880050586e-02 -1.548592670562679574e+00
5.148514851485064270e-02 -1.547905660949116413e+00
5.209020902090166771e-02 -1.547219429864940432e+00
5.269526952695269273e-02 -1.546533977310151853e+00
5.330033003300282957e-02 -1.545849303284752896e+00
5.390539053905385458e-02 -1.545165407788740008e+00
5.451045104510399142e-02 -1.544482290822116299e+00
5.511551155115501643e-02 -1.543799952384879770e+00
5.572057205720515327e-02 -1.543118392477031753e+00
5.632563256325617829e-02 -1.542437611098570915e+00
5.693069306930631512e-02 -1.541757608249498590e+00
5.753575357535734014e-02 -1.541078383929813223e+00
5.814081408140747698e-02 -1.540399938139517033e+00
5.874587458745850199e-02 -1.539722270878607358e+00
5.935093509350863883e-02 -1.539045382147086860e+00
5.995599559955966384e-02 -1.538369271944953098e+00
6.056105610560980068e-02 -1.537693940272208293e+00
6.116611661166082570e-02 -1.537019387128850223e+00
6.177117711771096253e-02 -1.536345612514881109e+00
6.237623762376198755e-02 -1.535672616430298731e+00
6.298129812981212439e-02 -1.535000398875105088e+00
6.358635863586314940e-02 -1.534328959849298624e+00
6.419141914191417442e-02 -1.533658299352880228e+00
6.479647964796431125e-02 -1.532988417385850566e+00
6.540154015401533627e-02 -1.532319313948207418e+00
6.600660066006547311e-02 -1.531650989039953448e+00
6.661166116611649812e-02 -1.530983442661086213e+00
6.721672167216663496e-02 -1.530316674811607935e+00
6.782178217821765998e-02 -1.529650685491516837e+00
6.842684268426779681e-02 -1.528985474700814251e+00
6.903190319031882183e-02 -1.528321042439498401e+00
6.963696369636895867e-02 -1.527657388707571728e+00
7.024202420241998368e-02 -1.526994513505031792e+00
7.084708470847012052e-02 -1.526332416831880812e+00
7.145214521452114553e-02 -1.525671098688116567e+00
7.205720572057128237e-02 -1.525010559073741501e+00
7.266226622662230739e-02 -1.524350797988753392e+00
7.326732673267244422e-02 -1.523691815433153796e+00
7.387238723872346924e-02 -1.523033611406940713e+00
7.447744774477360608e-02 -1.522376185910116808e+00
7.508250825082463109e-02 -1.521719538942680083e+00
7.568756875687565611e-02 -1.521063670504631204e+00
7.629262926292579294e-02 -1.520408580595970838e+00
7.689768976897681796e-02 -1.519754269216697651e+00
7.750275027502695480e-02 -1.519100736366813420e+00
7.810781078107797981e-02 -1.518447982046315703e+00
7.871287128712811665e-02 -1.517796006255207164e+00
7.931793179317914166e-02 -1.517144808993485361e+00
7.992299229922927850e-02 -1.516494390261152292e+00
8.052805280528030352e-02 -1.515844750058206181e+00
8.113311331133044035e-02 -1.515195888384649026e+00
8.173817381738146537e-02 -1.514547805240478828e+00
8.234323432343160221e-02 -1.513900500625697365e+00
8.294829482948262722e-02 -1.513253974540302860e+00
8.355335533553276406e-02 -1.512608226984297310e+00
8.415841584158378907e-02 -1.511963257957678497e+00
8.476347634763392591e-02 -1.511319067460448418e+00
8.536853685368495093e-02 -1.510675655492605296e+00
8.597359735973597594e-02 -1.510033022054150242e+00
8.657865786578611278e-02 -1.509391167145083923e+00
8.718371837183713779e-02 -1.508750090765404561e+00
8.778877887788727463e-02 -1.508109792915113934e+00
8.839383938393829965e-02 -1.507470273594210264e+00
8.899889988998843648e-02 -1.506831532802695550e+00
8.960396039603946150e-02 -1.506193570540567572e+00
9.020902090208959834e-02 -1.505556386807828551e+00
9.081408140814062335e-02 -1.504919981604476487e+00
9.141914191419076019e-02 -1.504284354930513157e+00
9.202420242024178521e-02 -1.503649506785936785e+00
9.262926292629192204e-02 -1.503015437170748925e+00
9.323432343234294706e-02 -1.502382146084948245e+00
9.383938393839308389e-02 -1.501749633528536298e+00
9.444444444444410891e-02 -1.501117899501511754e+00
9.504950495049424575e-02 -1.500486944003875722e+00
9.565456545654527076e-02 -1.499856767035626204e+00
9.625962596259540760e-02 -1.499227368596765864e+00
9.686468646864643262e-02 -1.498598748687292481e+00
9.746974697469745763e-02 -1.497970907307207167e+00
9.807480748074759447e-02 -1.497343844456510809e+00
9.867986798679861948e-02 -1.496717560135200964e+00
9.928492849284875632e-02 -1.496092054343279631e+00
9.988998899889978134e-02 -1.495467327080745923e+00
1.004950495049499182e-01 -1.494843378347600948e+00
1.011001100110009432e-01 -1.494220208143842044e+00
1.017051705170510800e-01 -1.493597816469472761e+00
1.023102310231021050e-01 -1.492976203324490214e+00
1.029152915291522419e-01 -1.492355368708896401e+00
1.035203520352032669e-01 -1.491735312622689769e+00
1.041254125412534037e-01 -1.491116035065872092e+00
1.047304730473044287e-01 -1.490497536038440707e+00
1.053355335533545656e-01 -1.489879815540398500e+00
1.059405940594055906e-01 -1.489262873571743251e+00
1.065456545654557274e-01 -1.488646710132476958e+00
1.071507150715067525e-01 -1.488031325222597179e+00
1.077557755775568893e-01 -1.487416718842106578e+00
1.083608360836079143e-01 -1.486802890991002712e+00
1.089658965896589393e-01 -1.486189841669286915e+00
1.095709570957090762e-01 -1.485577570876959408e+00
1.101760176017601012e-01 -1.484966078614019525e+00
1.107810781078102380e-01 -1.484355364880468153e+00
1.113861386138612630e-01 -1.483745429676303518e+00
1.119911991199113999e-01 -1.483136273001527838e+00
1.125962596259624249e-01 -1.482527894856139339e+00
1.132013201320125617e-01 -1.481920295240139573e+00
1.138063806380635867e-01 -1.481313474153526544e+00
1.144114411441137236e-01 -1.480707431596302470e+00
1.150165016501647486e-01 -1.480102167568465354e+00
1.156215621562148854e-01 -1.479497682070016751e+00
1.162266226622659104e-01 -1.478893975100955327e+00
1.168316831683160473e-01 -1.478291046661282859e+00
1.174367436743670723e-01 -1.477688896750997127e+00
1.180418041804172091e-01 -1.477087525370100574e+00
1.186468646864682341e-01 -1.476486932518590534e+00
1.192519251925183710e-01 -1.475887118196469450e+00
1.198569856985693960e-01 -1.475288082403735102e+00
1.204620462046204210e-01 -1.474689825140388821e+00
1.210671067106705578e-01 -1.474092346406431275e+00
1.216721672167215829e-01 -1.473495646201860687e+00
1.222772277227717197e-01 -1.472899724526679055e+00
1.228822882288227447e-01 -1.472304581380884381e+00
1.234873487348728816e-01 -1.471710216764478218e+00
1.240924092409239066e-01 -1.471116630677459236e+00
1.246974697469740434e-01 -1.470523823119829210e+00
1.253025302530250684e-01 -1.469931794091585697e+00
1.259075907590752053e-01 -1.469340543592731141e+00
1.265126512651262303e-01 -1.468750071623263764e+00
1.271177117711763671e-01 -1.468160378183184900e+00
1.277227722772273921e-01 -1.467571463272493215e+00
1.283278327832775290e-01 -1.466983326891189821e+00
1.289328932893285540e-01 -1.466395969039273606e+00
1.295379537953786908e-01 -1.465809389716746347e+00
1.301430143014297158e-01 -1.465223588923606046e+00
1.307480748074807408e-01 -1.464638566659853813e+00
1.313531353135308777e-01 -1.464054322925490315e+00
1.319581958195819027e-01 -1.463470857720513552e+00
1.325632563256320395e-01 -1.462888171044925745e+00
1.331683168316830645e-01 -1.462306262898724896e+00
1.337733773377332014e-01 -1.461725133281912559e+00
1.343784378437842264e-01 -1.461144782194487401e+00
1.349834983498343632e-01 -1.460565209636450756e+00
1.355885588558853883e-01 -1.459986415607801513e+00
1.361936193619355251e-01 -1.459408400108541226e+00
1.367986798679865501e-01 -1.458831163138667231e+00
