-2.860671067106710819e+00 -8.547677941874990637e+00
-2.860066006600660238e+00 -8.546046132276352125e+00
-2.859460946094609657e+00 -8.544414368282090777e+00
-2.858855885588559076e+00 -8.542782649924062000e+00
-2.858250825082508051e+00 -8.541150977234130082e+00
-2.857645764576457914e+00 -8.539519350244159313e+00
-2.857040704070406889e+00 -8.537887768986008652e+00
-2.856435643564356752e+00 -8.536256233491544165e+00
-2.855830583058305727e+00 -8.534624743792621260e+00
-2.855225522552255590e+00 -8.532993299921111330e+00
-2.854620462046204565e+00 -8.531361901908868006e+00
-2.854015401540154429e+00 -8.529730549787760907e+00
-2.853410341034103404e+00 -8.528099243589650769e+00
-2.852805280528052823e+00 -8.526467983346396551e+00
-2.852200220022002242e+00 -8.524836769089860766e+00
-2.851595159515951661e+00 -8.523205600851909480e+00
-2.850990099009901080e+00 -8.521574478664401653e+00
-2.850385038503850499e+00 -8.519943402559199797e+00
-2.849779977997799918e+00 -8.518312372568171753e+00
-2.849174917491749337e+00 -8.516681388723169377e+00
-2.848569856985698756e+00 -8.515050451056064063e+00
-2.847964796479648175e+00 -8.513419559598714770e+00
-2.847359735973597594e+00 -8.511788714382980459e+00
-2.846754675467546569e+00 -8.510157915440730747e+00
-2.846149614961496432e+00 -8.508527162803822819e+00
-2.845544554455445407e+00 -8.506896456504117410e+00
-2.844939493949395271e+00 -8.505265796573482362e+00
-2.844334433443344246e+00 -8.503635183043773083e+00
-2.843729372937294109e+00 -8.502004615946862742e+00
-2.843124312431243084e+00 -8.500374095314597866e+00
-2.842519251925192947e+00 -8.498743621178860508e+00
-2.841914191419141922e+00 -8.497113193571491863e+00
-2.841309130913091341e+00 -8.495482812524368654e+00
-2.840704070407040760e+00 -8.493852478069349843e+00
-2.840099009900990179e+00 -8.492222190238292612e+00
-2.839493949394939598e+00 -8.490591949063070132e+00
-2.838888888888889017e+00 -8.488961754575532481e+00
-2.838283828382838436e+00 -8.487331606807547502e+00
-2.837678767876787855e+00 -8.485701505790979482e+00
-2.837073707370737274e+00 -8.484071451557689159e+00
-2.836468646864686693e+00 -8.482441444139535491e+00
-2.835863586358636113e+00 -8.480811483568386322e+00
-2.835258525852585088e+00 -8.479181569876098834e+00
-2.834653465346534951e+00 -8.477551703094540869e+00
-2.834048404840483926e+00 -8.475921883255567835e+00
-2.833443344334433789e+00 -8.474292110391047572e+00
-2.832838283828382764e+00 -8.472662384532839042e+00
-2.832233223322332627e+00 -8.471032705712806532e+00
-2.831628162816281602e+00 -8.469403073962812556e+00
-2.831023102310231465e+00 -8.467773489314719626e+00
-2.830418041804180440e+00 -8.466143951800386702e+00
-2.829812981298129859e+00 -8.464514461451678073e+00
-2.829207920792079278e+00 -8.462885018300458029e+00
-2.828602860286028697e+00 -8.461255622378587304e+00
-2.827997799779978116e+00 -8.459626273717926637e+00
-2.827392739273927535e+00 -8.457996972350342091e+00
-2.826787678767876955e+00 -8.456367718307690851e+00
-2.826182618261826374e+00 -8.454738511621837205e+00
-2.825577557755775793e+00 -8.453109352324647219e+00
-2.824972497249724768e+00 -8.451480240447978076e+00
-2.824367436743674631e+00 -8.449851176023694066e+00
-2.823762376237623606e+00 -8.448222159083657701e+00
-2.823157315731573469e+00 -8.446593189659731493e+00
-2.822552255225522444e+00 -8.444964267783776179e+00
-2.821947194719472307e+00 -8.443335393487657825e+00
-2.821342134213421282e+00 -8.441706566803233613e+00
-2.820737073707371145e+00 -8.440077787762371386e+00
-2.820132013201320120e+00 -8.438449056396926551e+00
-2.819526952695269983e+00 -8.436820372738766949e+00
-2.818921892189218958e+00 -8.435191736819751540e+00
-2.818316831683168378e+00 -8.433563148671744614e+00
-2.817711771177117797e+00 -8.431934608326606906e+00
-2.817106710671067216e+00 -8.430306115816204482e+00
-2.816501650165016635e+00 -8.428677671172396302e+00
-2.815896589658966054e+00 -8.427049274427044878e+00
-2.815291529152915473e+00 -8.425420925612012724e+00
-2.814686468646864892e+00 -8.423792624759164127e+00
-2.814081408140814311e+00 -8.422164371900356272e+00
-2.813476347634763286e+00 -8.420536167067455224e+00
-2.812871287128713149e+00 -8.418908010292323496e+00
-2.812266226622662124e+00 -8.417279901606823600e+00
-2.811661166116611987e+00 -8.415651841042818049e+00
-2.811056105610560962e+00 -8.414023828632164026e+00
-2.810451045104510825e+00 -8.412395864406731150e+00
-2.809845984598459800e+00 -8.410767948398374827e+00
-2.809240924092409664e+00 -8.409140080638966452e+00
-2.808635863586358639e+00 -8.407512261160356104e+00
-2.808030803080308058e+00 -8.405884489994415176e+00
-2.807425742574257477e+00 -8.404256767173002629e+00
-2.806820682068206896e+00 -8.402629092727982751e+00
-2.806215621562156315e+00 -8.401001466691216280e+00
-2.805610561056105734e+00 -8.399373889094565726e+00
-2.805005500550055153e+00 -8.397746359969893604e+00
-2.804400440044004572e+00 -8.396118879349064201e+00
-2.803795379537953991e+00 -8.394491447263934703e+00
-2.803190319031903410e+00 -8.392864063746372949e+00
-2.802585258525852829e+00 -8.391236728828234348e+00
-2.801980198019801804e+00 -8.389609442541386741e+00
-2.801375137513751667e+00 -8.387982204917694418e+00
-2.800770077007700642e+00 -8.386355015989014561e+00
-2.800165016501650506e+00 -8.384727875787213236e+00
-2.799559955995599481e+00 -8.383100784341282363e+00
-2.798954895489549344e+00 -8.381473741653305609e+00
-2.798349834983498319e+00 -8.379846747710603339e+00
-2.797744774477448182e+00 -8.378219802500360913e+00
-2.797139713971397157e+00 -8.376592906009749484e+00
-2.796534653465346576e+00 -8.374966058225949084e+00
-2.795929592959295995e+00 -8.373339259136134416e+00
-2.795324532453245414e+00 -8.371712508727478408e+00
-2.794719471947194833e+00 -8.370085806987166421e+00
-2.794114411441144252e+00 -8.368459153902369607e+00
-2.793509350935093671e+00 -8.366832549460264445e+00
-2.792904290429043090e+00 -8.365205993648027416e+00
-2.792299229922992510e+00 -8.363579486452836775e+00
-2.791694169416941929e+00 -8.361953027861869003e+00
-2.791089108910891348e+00 -8.360326617862302356e+00
-2.790484048404840323e+00 -8.358700256441309762e+00
-2.789878987898790186e+00 -8.357073943586071252e+00
-2.789273927392739161e+00 -8.355447679283757978e+00
-2.788668866886689024e+00 -8.353821463521557078e+00
-2.788063806380637999e+00 -8.352195296286630821e+00
-2.787458745874587862e+00 -8.350569177566171675e+00
-2.786853685368536837e+00 -8.348943107347341908e+00
-2.786248624862486700e+00 -8.347317085617330434e+00
-2.785643564356435675e+00 -8.345691112363303077e+00
-2.785038503850385094e+00 -8.344065187572445197e+00
-2.784433443344334513e+00 -8.342439311231929722e+00
-2.783828382838283932e+00 -8.340813483328931355e+00
-2.783223322332233352e+00 -8.339187703850630129e+00
-2.782618261826182771e+00 -8.337561972784200748e+00
-2.782013201320132190e+00 -8.335936290116821468e+00
-2.781408140814081609e+00 -8.334310655835668769e+00
-2.780803080308031028e+00 -8.332685069927917354e+00
-2.780198019801980003e+00 -8.331059532380743704e+00
-2.779592959295929866e+00 -8.329434043181331404e+00
-2.778987898789878841e+00 -8.327808602316844500e+00
-2.778382838283828704e+00 -8.326183209774473681e+00
-2.777777777777777679e+00 -8.324557865541386548e+00
-2.777172717271727542e+00 -8.322932569604761355e+00
-2.776567656765676517e+00 -8.321307321951776359e+00
-2.775962596259626380e+00 -8.319682122569608040e+00
-2.775357535753575355e+00 -8.318056971445429326e+00
-2.774752475247524774e+00 -8.316431868566420249e+00
-2.774147414741474194e+00 -8.314806813919760842e+00
-2.773542354235423613e+00 -8.313181807492624031e+00
-2.772937293729373032e+00 -8.311556849272182745e+00
-2.772332233223322451e+00 -8.309931939245617016e+00
-2.771727172717271870e+00 -8.308307077400108653e+00
-2.771122112211221289e+00 -8.306682263722827031e+00
-2.770517051705170708e+00 -8.305057498200950405e+00
-2.769911991199120127e+00 -8.303432780821658810e+00
-2.769306930693069546e+00 -8.301808111572125171e+00
-2.768701870187018521e+00 -8.300183490439527745e+00
-2.768096809680968384e+00 -8.298558917411043012e+00
-2.767491749174917359e+00 -8.296934392473845676e+00
-2.766886688668867222e+00 -8.295309915615117546e+00
-2.766281628162816197e+00 -8.293685486822031550e+00
-2.765676567656766061e+00 -8.292061106081765942e+00
-2.765071507150715036e+00 -8.290436773381493651e+00
-2.764466446644664899e+00 -8.288812488708394710e+00
-2.763861386138613874e+00 -8.287188252049647375e+00
-2.763256325632563293e+00 -8.285564063392424572e+00
-2.762651265126512712e+00 -8.283939922723902782e+00
-2.762046204620462131e+00 -8.282315830031262038e+00
-2.761441144114411550e+00 -8.280691785301680596e+00
-2.760836083608360969e+00 -8.279067788522327831e+00
-2.760231023102310388e+00 -8.277443839680383775e+00
-2.759625962596259807e+00 -8.275819938763030237e+00
-2.759020902090209226e+00 -8.274196085757434815e+00
-2.758415841584158645e+00 -8.272572280650782872e+00
-2.757810781078108064e+00 -8.270948523430243782e+00
-2.757205720572057039e+00 -8.269324814082997577e+00
-2.756600660066006903e+00 -8.267701152596220737e+00
-2.755995599559955878e+00 -8.266077538957093296e+00
-2.755390539053905741e+00 -8.264453973152786403e+00
-2.754785478547854716e+00 -8.262830455170476540e+00
-2.754180418041804579e+00 -8.261206984997349068e+00
-2.753575357535753554e+00 -8.259583562620569808e+00
-2.752970297029703417e+00 -8.257960188027320569e+00
-2.752365236523652392e+00 -8.256336861204777833e+00
-2.751760176017601811e+00 -8.254713582140118078e+00
-2.751155115511551230e+00 -8.253090350820517784e+00
-2.750550055005500649e+00 -8.251467167233153432e+00
-2.749944994499450068e+00 -8.249844031365199726e+00
-2.749339933993399487e+00 -8.248220943203838473e+00
-2.748734873487348906e+00 -8.246597902736242602e+00
-2.748129812981298326e+00 -8.244974909949592146e+00
-2.747524752475247745e+00 -8.243351964831060030e+00
-2.746919691969197164e+00 -8.241729067367819184e+00
-2.746314631463146583e+00 -8.240106217547058520e+00
-2.745709570957095558e+00 -8.238483415355940309e+00
-2.745104510451045421e+00 -8.236860660781653465e+00
-2.744499449944994396e+00 -8.235237953811363809e+00
-2.743894389438944259e+00 -8.233615294432260256e+00
-2.743289328932893234e+00 -8.231992682631510405e+00
-2.742684268426843097e+00 -8.230370118396294288e+00
-2.742079207920792072e+00 -8.228747601713786608e+00
-2.741474147414741935e+00 -8.227125132571163846e+00
-2.740869086908690910e+00 -8.225502710955604257e+00
-2.740264026402640329e+00 -8.223880336854286099e+00
-2.739658965896589748e+00 -8.222258010254382299e+00
-2.739053905390539168e+00 -8.220635731143074665e+00
-2.738448844884488587e+00 -8.219013499507534348e+00
-2.737843784378438006e+00 -8.217391315334939605e+00
-2.737238723872387425e+00 -8.215769178612468693e+00
-2.736633663366336844e+00 -8.214147089327299867e+00
-2.736028602860286263e+00 -8.212525047466600725e+00
-2.735423542354235238e+00 -8.210903053017558406e+00
-2.734818481848185101e+00 -8.209281105967345837e+00
-2.734213421342134076e+00 -8.207659206303137722e+00
-2.733608360836083939e+00 -8.206037354012115870e+00
-2.733003300330032914e+00 -8.204415549081451431e+00
-2.732398239823982777e+00 -8.202793791498322662e+00
-2.731793179317931752e+00 -8.201172081249909596e+00
-2.731188118811881615e+00 -8.199550418323385159e+00
-2.730583058305830590e+00 -8.197928802705922280e+00
-2.729977997799780010e+00 -8.196307234384709872e+00
-2.729372937293729429e+00 -8.194685713346911982e+00
-2.728767876787678848e+00 -8.193064239579712194e+00
-2.728162816281628267e+00 -8.191442813070285212e+00
-2.727557755775577686e+00 -8.189821433805807516e+00
-2.726952695269527105e+00 -8.188200101773455586e+00
-2.726347634763476524e+00 -8.186578816960409455e+00
-2.725742574257425943e+00 -8.184957579353840273e+00
-2.725137513751375362e+00 -8.183336388940928074e+00
-2.724532453245324781e+00 -8.181715245708849338e+00
-2.723927392739273756e+00 -8.180094149644776991e+00
-2.723322332233223619e+00 -8.178473100735896395e+00
-2.722717271727172594e+00 -8.176852098969375149e+00
-2.722112211221122458e+00 -8.175231144332396838e+00
-2.721507150715071433e+00 -8.173610236812130836e+00
-2.720902090209021296e+00 -8.171989376395762505e+00
-2.720297029702970271e+00 -8.170368563070457668e+00
-2.719691969196920134e+00 -8.168747796823403462e+00
-2.719086908690869109e+00 -8.167127077641771038e+00
-2.718481848184818528e+00 -8.165506405512738652e+00
-2.717876787678767947e+00 -8.163885780423482785e+00
-2.717271727172717366e+00 -8.162265202361179917e+00
-2.716666666666666785e+00 -8.160644671313008303e+00
-2.716061606160616204e+00 -8.159024187266139094e+00
-2.715456545654565623e+00 -8.157403750207757653e+00
-2.714851485148515042e+00 -8.155783360125033354e+00
-2.714246424642464461e+00 -8.154163017005140901e+00
-2.713641364136413880e+00 -8.152542720835267431e+00
-2.713036303630363300e+00 -8.150922471602580544e+00
-2.712431243124312275e+00 -8.149302269294263823e+00
-2.711826182618262138e+00 -8.147682113897490197e+00
-2.711221122112211113e+00 -8.146062005399434369e+00
-2.710616061606160976e+00 -8.144441943787274596e+00
-2.710011001100109951e+00 -8.142821929048187357e+00
-2.709405940594059814e+00 -8.141201961169352685e+00
-2.708800880088008789e+00 -8.139582040137941732e+00
-2.708195819581958652e+00 -8.137962165941134529e+00
-2.707590759075907627e+00 -8.136342338566105781e+00
-2.706985698569857046e+00 -8.134722558000037296e+00
-2.706380638063806465e+00 -8.133102824230102001e+00
-2.705775577557755884e+00 -8.131483137243471049e+00
-2.705170517051705303e+00 -8.129863497027329799e+00
-2.704565456545654722e+00 -8.128243903568851181e+00
-2.703960396039604142e+00 -8.126624356855211673e+00
-2.703355335533553561e+00 -8.125004856873587755e+00
-2.702750275027502980e+00 -8.123385403611159461e+00
-2.702145214521451955e+00 -8.121765997055101494e+00
-2.701540154015401818e+00 -8.120146637192590333e+00
-2.700935093509350793e+00 -8.118527324010798907e+00
-2.700330033003300656e+00 -8.116908057496909024e+00
-2.699724972497249631e+00 -8.115288837638095387e+00
-2.699119911991199494e+00 -8.113669664421536254e+00
-2.698514851485148469e+00 -8.112050537834406327e+00
-2.697909790979098332e+00 -8.110431457863882088e+00
-2.697304730473047307e+00 -8.108812424497141791e+00
-2.696699669966997170e+00 -8.107193437721358364e+00
-2.696094609460946145e+00 -8.105574497523715394e+00
-2.695489548954895564e+00 -8.103955603891384030e+00
-2.694884488448844984e+00 -8.102336756811542529e+00
-2.694279427942794403e+00 -8.100717956271369147e+00
-2.693674367436743822e+00 -8.099099202258036811e+00
-2.693069306930693241e+00 -8.097480494758725555e+00
-2.692464246424642660e+00 -8.095861833760608306e+00
-2.691859185918592079e+00 -8.094243219250866872e+00
-2.691254125412541498e+00 -8.092624651216675957e+00
-2.690649064906490473e+00 -8.091006129645210265e+00
-2.690044004400440336e+00 -8.089387654523648052e+00
-2.689438943894389311e+00 -8.087769225839165799e+00
-2.688833883388339174e+00 -8.086150843578938208e+00
-2.688228822882288149e+00 -8.084532507730145312e+00
-2.687623762376238012e+00 -8.082914218279963592e+00
-2.687018701870186987e+00 -8.081295975215564198e+00
-2.686413641364136851e+00 -8.079677778524134268e+00
-2.685808580858085826e+00 -8.078059628192841402e+00
-2.685203520352035245e+00 -8.076441524208863854e+00
-2.684598459845984664e+00 -8.074823466559379881e+00
-2.683993399339934083e+00 -8.073205455231565963e+00
-2.683388338833883502e+00 -8.071587490212600358e+00
-2.682783278327832921e+00 -8.069969571489657767e+00
-2.682178217821782340e+00 -8.068351699049912895e+00
-2.681573157315731759e+00 -8.066733872880545775e+00
-2.680968096809681178e+00 -8.065116092968731110e+00
-2.680363036303630597e+00 -8.063498359301647156e+00
-2.679757975797580016e+00 -8.061880671866470394e+00
-2.679152915291528991e+00 -8.060263030650373750e+00
-2.678547854785478854e+00 -8.058645435640542587e+00
-2.677942794279427829e+00 -8.057027886824142726e+00
-2.677337733773377693e+00 -8.055410384188361306e+00
-2.676732673267326668e+00 -8.053792927720364148e+00
-2.676127612761276531e+00 -8.052175517407340166e+00
-2.675522552255225506e+00 -8.050558153236455183e+00
-2.674917491749175369e+00 -8.048940835194889232e+00
-2.674312431243124344e+00 -8.047323563269822344e+00
-2.673707370737073763e+00 -8.045706337448429224e+00
-2.673102310231023182e+00 -8.044089157717882799e+00
-2.672497249724972601e+00 -8.042472024065364877e+00
-2.671892189218922020e+00 -8.040854936478050163e+00
-2.671287128712871439e+00 -8.039237894943116913e+00
-2.670682068206820858e+00 -8.037620899447739831e+00
-2.670077007700770277e+00 -8.036003949979093619e+00
-2.669471947194719696e+00 -8.034387046524360088e+00
-2.668866886688669116e+00 -8.032770189070712163e+00
-2.668261826182618535e+00 -8.031153377605329879e+00
-2.667656765676567510e+00 -8.029536612115382610e+00
-2.667051705170517373e+00 -8.027919892588055717e+00
-2.666446644664466348e+00 -8.026303219010520351e+00
-2.665841584158416211e+00 -8.024686591369956545e+00
-2.665236523652365186e+00 -8.023070009653537227e+00
-2.664631463146315049e+00 -8.021453473848444204e+00
-2.664026402640264024e+00 -8.019836983941850406e+00
-2.663421342134213887e+00 -8.018220539920934087e+00
-2.662816281628162862e+00 -8.016604141772868175e+00
