-3.272827282728276721e-01 -2.452624622172409730e+00
-3.266776677667770912e-01 -2.451785750450577339e+00
-3.260726072607265102e-01 -2.450947812112155511e+00
-3.254675467546759293e-01 -2.450110808412081287e+00
-3.248624862486253484e-01 -2.449274740605294820e+00
-3.242574257425747675e-01 -2.448439609946734929e+00
-3.236523652365241865e-01 -2.447605417691340879e+00
-3.230473047304736056e-01 -2.446772165094051932e+00
-3.224422442244230247e-01 -2.445939853409806020e+00
-3.218371837183724438e-01 -2.445108483893544182e+00
-3.212321232123214187e-01 -2.444278057800203463e+00
-3.206270627062708378e-01 -2.443448576384724014e+00
-3.200220022002202569e-01 -2.442620040902045986e+00
-3.194169416941696760e-01 -2.441792452607105535e+00
-3.188118811881190950e-01 -2.440965812754844588e+00
-3.182068206820685141e-01 -2.440140122600201078e+00
-3.176017601760179332e-01 -2.439315383398113823e+00
-3.169966996699673523e-01 -2.438491596403522088e+00
-3.163916391639167713e-01 -2.437668762871365580e+00
-3.157865786578661904e-01 -2.436846884056582674e+00
-3.151815181518156095e-01 -2.436025961214111302e+00
-3.145764576457650286e-01 -2.435205995598893391e+00
-3.139713971397144476e-01 -2.434386988465865986e+00
-3.133663366336638667e-01 -2.433568941069968350e+00
-3.127612761276132858e-01 -2.432751854666140190e+00
-3.121562156215627049e-01 -2.431935730509319882e+00
-3.115511551155121239e-01 -2.431120569854446245e+00
-3.109460946094615430e-01 -2.430306373956460320e+00
-3.103410341034105180e-01 -2.429493144070298705e+00
-3.097359735973599371e-01 -2.428680881450901996e+00
-3.091309130913093561e-01 -2.427869587353209013e+00
-3.085258525852587752e-01 -2.427059263032158132e+00
-3.079207920792081943e-01 -2.426249909742689947e+00
-3.073157315731576134e-01 -2.425441528739741948e+00
-3.067106710671070324e-01 -2.424634121278253396e+00
-3.061056105610564515e-01 -2.423827688613164444e+00
-3.055005500550058706e-01 -2.423022231999413023e+00
-3.048954895489552896e-01 -2.422217752691938397e+00
-3.042904290429047087e-01 -2.421414251945681162e+00
-3.036853685368541278e-01 -2.420611731015578361e+00
-3.030803080308035469e-01 -2.419810191156569257e+00
-3.024752475247529659e-01 -2.419009633623594890e+00
-3.018701870187023850e-01 -2.418210059671592749e+00
-3.012651265126518041e-01 -2.417411470555501207e+00
-3.006600660066012232e-01 -2.416613867530260862e+00
-3.000550055005506422e-01 -2.415817251850810088e+00
-2.994499449945000613e-01 -2.415021624772087705e+00
-2.988448844884490363e-01 -2.414226987549032977e+00
-2.982398239823984554e-01 -2.413433341436584723e+00
-2.976347634763478744e-01 -2.412640687689683983e+00
-2.970297029702972935e-01 -2.411849027563267800e+00
-2.964246424642467126e-01 -2.411058362312274994e+00
-2.958195819581961317e-01 -2.410268693191646161e+00
-2.952145214521455507e-01 -2.409480021456319676e+00
-2.946094609460949698e-01 -2.408692348361233915e+00
-2.940044004400443889e-01 -2.407905675161328585e+00
-2.933993399339938080e-01 -2.407120003111544282e+00
-2.927942794279432270e-01 -2.406335333466816273e+00
-2.921892189218926461e-01 -2.405551667482087375e+00
-2.915841584158420652e-01 -2.404769006412295518e+00
-2.909790979097914843e-01 -2.403987351512377746e+00
-2.903740374037409033e-01 -2.403206704037275987e+00
-2.897689768976903224e-01 -2.402427065241927728e+00
-2.891639163916397415e-01 -2.401648436381272234e+00
-2.885588558855891606e-01 -2.400870818710249655e+00
-2.879537953795381355e-01 -2.400094213483797478e+00
-2.873487348734875546e-01 -2.399318621956855413e+00
-2.867436743674369737e-01 -2.398544045384364054e+00
-2.861386138613863928e-01 -2.397770485021259557e+00
-2.855335533553358118e-01 -2.396997942122483405e+00
-2.849284928492852309e-01 -2.396226417942973530e+00
-2.843234323432346500e-01 -2.395455913737668752e+00
-2.837183718371840691e-01 -2.394686430761509222e+00
-2.831133113311334881e-01 -2.393917970269433759e+00
-2.825082508250829072e-01 -2.393150533516380296e+00
-2.819031903190323263e-01 -2.392384121757289428e+00
-2.812981298129817453e-01 -2.391618736247098642e+00
-2.806930693069311644e-01 -2.390854378240748979e+00
-2.800880088008805835e-01 -2.390091048993177480e+00
-2.794829482948300026e-01 -2.389328749759325188e+00
-2.788778877887794216e-01 -2.388567481794129588e+00
-2.782728272827288407e-01 -2.387807246352530388e+00
-2.776677667766782598e-01 -2.387048044689467297e+00
-2.770627062706276789e-01 -2.386289878059876912e+00
-2.764576457645766538e-01 -2.385532747718700719e+00
-2.758525852585260729e-01 -2.384776654920877981e+00
-2.752475247524754920e-01 -2.384021600921346629e+00
-2.746424642464249111e-01 -2.383267586975046370e+00
-2.740374037403743301e-01 -2.382514614336915137e+00
-2.734323432343237492e-01 -2.381762684261893526e+00
-2.728272827282731683e-01 -2.381011798004919910e+00
-2.722222222222225874e-01 -2.380261956820933111e+00
-2.716171617161720064e-01 -2.379513161964872836e+00
-2.710121012101214255e-01 -2.378765414691677460e+00
-2.704070407040708446e-01 -2.378018716256286691e+00
-2.698019801980202637e-01 -2.377273067913638460e+00
-2.691969196919696827e-01 -2.376528470918673808e+00
-2.685918591859191018e-01 -2.375784926526330221e+00
-2.679867986798685209e-01 -2.375042435991546963e+00
-2.673817381738179400e-01 -2.374301000569263742e+00
-2.667766776677673590e-01 -2.373560621514418489e+00
-2.661716171617167781e-01 -2.372821300081952245e+00
-2.655665566556657531e-01 -2.372083037526801608e+00
-2.649614961496151722e-01 -2.371345835103908506e+00
-2.643564356435645912e-01 -2.370609694068209539e+00
-2.637513751375140103e-01 -2.369874615674643969e+00
-2.631463146314634294e-01 -2.369140601178153727e+00
-2.625412541254128485e-01 -2.368407651833673633e+00
-2.619361936193622675e-01 -2.367675768896145616e+00
-2.613311331133116866e-01 -2.366944953620508496e+00
-2.607260726072611057e-01 -2.366215207261700648e+00
-2.601210121012105247e-01 -2.365486531074661336e+00
-2.595159515951599438e-01 -2.364758926314329379e+00
-2.589108910891093629e-01 -2.364032394235644929e+00
-2.583058305830587820e-01 -2.363306936093545474e+00
-2.577007700770082010e-01 -2.362582553142970720e+00
-2.570957095709576201e-01 -2.361859246638860821e+00
-2.564906490649070392e-01 -2.361137017836153262e+00
-2.558855885588564583e-01 -2.360415867989788197e+00
-2.552805280528058773e-01 -2.359695798354703555e+00
-2.546754675467552964e-01 -2.358976810185839490e+00
-2.540704070407042714e-01 -2.358258904738134820e+00
-2.534653465346536905e-01 -2.357542083266528365e+00
-2.528602860286031095e-01 -2.356826347025960278e+00
-2.522552255225525286e-01 -2.356111697271368488e+00
-2.516501650165019477e-01 -2.355398135257691372e+00
-2.510451045104513668e-01 -2.354685662239868638e+00
-2.504400440044007858e-01 -2.353974279472840436e+00
-2.498349834983502049e-01 -2.353263988211545144e+00
-2.492299229922996240e-01 -2.352554789710922467e+00
-2.486248624862490431e-01 -2.351846685225910338e+00
-2.480198019801984621e-01 -2.351139676011447577e+00
-2.474147414741478812e-01 -2.350433763322474334e+00
-2.468096809680973003e-01 -2.349728948413929874e+00
-2.462046204620467194e-01 -2.349025232540751240e+00
-2.455995599559961384e-01 -2.348322616957880360e+00
-2.449944994499455575e-01 -2.347621102920253833e+00
-2.443894389438949766e-01 -2.346920691682812254e+00
-2.437843784378443956e-01 -2.346221384500494889e+00
-2.431793179317933706e-01 -2.345523182628238779e+00
-2.425742574257427897e-01 -2.344826087320985408e+00
-2.419691969196922088e-01 -2.344130099833672709e+00
-2.413641364136416279e-01 -2.343435221421239500e+00
-2.407590759075910469e-01 -2.342741453338625490e+00
-2.401540154015404660e-01 -2.342048796840769942e+00
-2.395489548954898851e-01 -2.341357253182610787e+00
-2.389438943894393041e-01 -2.340666823619088621e+00
-2.383388338833887232e-01 -2.339977509405141376e+00
-2.377337733773381423e-01 -2.339289311795707871e+00
-2.371287128712875614e-01 -2.338602232045728258e+00
-2.365236523652369804e-01 -2.337916271410141356e+00
-2.359185918591863995e-01 -2.337231431143884652e+00
-2.353135313531358186e-01 -2.336547712501900520e+00
-2.347084708470852377e-01 -2.335865116739125114e+00
-2.341034103410346567e-01 -2.335183645110498141e+00
-2.334983498349840758e-01 -2.334503298870959309e+00
-2.328932893289334949e-01 -2.333824079275447438e+00
-2.322882288228829140e-01 -2.333145987578901348e+00
-2.316831683168318889e-01 -2.332469025036260302e+00
-2.310781078107813080e-01 -2.331793192902464007e+00
-2.304730473047307271e-01 -2.331118492432449951e+00
-2.298679867986801462e-01 -2.330444924881159174e+00
-2.292629262926295652e-01 -2.329772491503529164e+00
-2.286578657865789843e-01 -2.329101193554499627e+00
-2.280528052805284034e-01 -2.328431032289009828e+00
-2.274477447744778225e-01 -2.327762008961998141e+00
-2.268426842684272415e-01 -2.327094124828404720e+00
-2.262376237623766606e-01 -2.326427381143167938e+00
-2.256325632563260797e-01 -2.325761779161226173e+00
-2.250275027502754988e-01 -2.325097320137520018e+00
-2.244224422442249178e-01 -2.324434005326988295e+00
-2.238173817381743369e-01 -2.323771835984568934e+00
-2.232123212321237560e-01 -2.323110813365201643e+00
-2.226072607260731751e-01 -2.322450938723825242e+00
-2.220022002200225941e-01 -2.321792213315379882e+00
-2.213971397139720132e-01 -2.321134638394803051e+00
-2.207920792079209882e-01 -2.320478215217034013e+00
-2.201870187018704073e-01 -2.319822945037014250e+00
-2.195819581958198263e-01 -2.319168829109679919e+00
-2.189768976897692454e-01 -2.318515868689970727e+00
-2.183718371837186645e-01 -2.317864065032828158e+00
-2.177667766776680836e-01 -2.317213419393188367e+00
-2.171617161716175026e-01 -2.316563933025990174e+00
-2.165566556655669217e-01 -2.315915607186175507e+00
-2.159515951595163408e-01 -2.315268443128681408e+00
-2.153465346534657598e-01 -2.314622442108447586e+00
-2.147414741474151789e-01 -2.313977605380411973e+00
-2.141364136413645980e-01 -2.313333934199514719e+00
-2.135313531353140171e-01 -2.312691429820695532e+00
-2.129262926292634361e-01 -2.312050093498892345e+00
-2.123212321232128552e-01 -2.311409926489044864e+00
-2.117161716171622743e-01 -2.310770930046091465e+00
-2.111111111111116934e-01 -2.310133105424971411e+00
-2.105060506050611124e-01 -2.309496453880624411e+00
-2.099009900990100874e-01 -2.308860976667988840e+00
-2.092959295929595065e-01 -2.308226675042003961e+00
-2.086908690869089256e-01 -2.307593550257609927e+00
-2.080858085808583446e-01 -2.306961603569743779e+00
-2.074807480748077637e-01 -2.306330836233347004e+00
-2.068756875687571828e-01 -2.305701249503356198e+00
-2.062706270627066019e-01 -2.305072844634711515e+00
-2.056655665566560209e-01 -2.304445622882352662e+00
-2.050605060506054400e-01 -2.303819585501218015e+00
-2.044554455445548591e-01 -2.303194733746246392e+00
-2.038503850385042782e-01 -2.302571068872377946e+00
-2.032453245324536972e-01 -2.301948592134550164e+00
-2.026402640264031163e-01 -2.301327304787703643e+00
-2.020352035203525354e-01 -2.300707208086777200e+00
-2.014301430143019545e-01 -2.300088303286708769e+00
-2.008250825082513735e-01 -2.299470591642438055e+00
-2.002200220022007926e-01 -2.298854074408904324e+00
-1.996149614961502117e-01 -2.298238752841047283e+00
-1.990099009900996307e-01 -2.297624628193804419e+00
-1.984048404840486057e-01 -2.297011701722116328e+00
-1.977997799779980248e-01 -2.296399974680920497e+00
-1.971947194719474439e-01 -2.295789448325157966e+00
-1.965896589658968630e-01 -2.295180123909766667e+00
-1.959845984598462820e-01 -2.294572002689684975e+00
-1.953795379537957011e-01 -2.293965085919854374e+00
-1.947744774477451202e-01 -2.293359374855211019e+00
-1.941694169416945392e-01 -2.292754870750695950e+00
-1.935643564356439583e-01 -2.292151574861247099e+00
-1.929592959295933774e-01 -2.291549488441804616e+00
-1.923542354235427965e-01 -2.290948612747306878e+00
-1.917491749174922155e-01 -2.290348949032693593e+00
-1.911441144114416346e-01 -2.289750498552902247e+00
-1.905390539053910537e-01 -2.289153262562873881e+00
-1.899339933993404728e-01 -2.288557242317546425e+00
-1.893289328932898918e-01 -2.287962439071859144e+00
-1.887238723872393109e-01 -2.287368854080751301e+00
-1.881188118811887300e-01 -2.286776488599161272e+00
-1.875137513751377050e-01 -2.286185343882029208e+00
-1.869086908690871240e-01 -2.285595421184293485e+00
-1.863036303630365431e-01 -2.285006721760893811e+00
-1.856985698569859622e-01 -2.284419246866768116e+00
-1.850935093509353813e-01 -2.283832997756857441e+00
-1.844884488448848003e-01 -2.283247975686098385e+00
-1.838833883388342194e-01 -2.282664181909431989e+00
-1.832783278327836385e-01 -2.282081617681796182e+00
-1.826732673267330576e-01 -2.281500284258130673e+00
-1.820682068206824766e-01 -2.280920182893374282e+00
-1.814631463146318957e-01 -2.280341314842466272e+00
-1.808580858085813148e-01 -2.279763681360345462e+00
-1.802530253025307339e-01 -2.279187283701950673e+00
-1.796479647964801529e-01 -2.278612123122222055e+00
-1.790429042904295720e-01 -2.278038200876097097e+00
-1.784378437843789911e-01 -2.277465518218516394e+00
-1.778327832783284101e-01 -2.276894076404417433e+00
-1.772277227722778292e-01 -2.276323876688740810e+00
-1.766226622662272483e-01 -2.275754920326425790e+00
-1.760176017601762233e-01 -2.275187208572409414e+00
-1.754125412541256424e-01 -2.274620742681631835e+00
-1.748074807480750614e-01 -2.274055523909033205e+00
-1.742024202420244805e-01 -2.273491553509551899e+00
-1.735973597359738996e-01 -2.272928832738125848e+00
-1.729922992299233186e-01 -2.272367362849695205e+00
-1.723872387238727377e-01 -2.271807145099199232e+00
-1.717821782178221568e-01 -2.271248180741577194e+00
-1.711771177117715759e-01 -2.270690471031767022e+00
-1.705720572057209949e-01 -2.270134017224707978e+00
-1.699669966996704140e-01 -2.269578820575340661e+00
-1.693619361936198331e-01 -2.269024882338602112e+00
-1.687568756875692522e-01 -2.268472203769432483e+00
-1.681518151815186712e-01 -2.267920786122771482e+00
-1.675467546754680903e-01 -2.267370630653556596e+00
-1.669416941694175094e-01 -2.266821738616727977e+00
-1.663366336633669285e-01 -2.266274111267224001e+00
-1.657315731573163475e-01 -2.265727749859984819e+00
-1.651265126512653225e-01 -2.265182655649947918e+00
-1.645214521452147416e-01 -2.264638829892054783e+00
-1.639163916391641607e-01 -2.264096273841241569e+00
-1.633113311331135797e-01 -2.263554988752449759e+00
-1.627062706270629988e-01 -2.263014975880617285e+00
-1.621012101210124179e-01 -2.262476236480682967e+00
-1.614961496149618370e-01 -2.261938771807586512e+00
-1.608910891089112560e-01 -2.261402583116267628e+00
-1.602860286028606751e-01 -2.260867671661663802e+00
-1.596809680968100942e-01 -2.260334038698714743e+00
-1.590759075907595133e-01 -2.259801685482359712e+00
-1.584708470847089323e-01 -2.259270613267537975e+00
-1.578657865786583514e-01 -2.258740823309187906e+00
-1.572607260726077705e-01 -2.258212316862249658e+00
-1.566556655665571895e-01 -2.257685095181661161e+00
-1.560506050605066086e-01 -2.257159159522362124e+00
-1.554455445544560277e-01 -2.256634511139291810e+00
-1.548404840484054468e-01 -2.256111151287388594e+00
-1.542354235423548658e-01 -2.255589081221592185e+00
-1.536303630363038408e-01 -2.255068302196840957e+00
-1.530253025302532599e-01 -2.254548815468074618e+00
-1.524202420242026790e-01 -2.254030622290232877e+00
-1.518151815181520981e-01 -2.253513723918252332e+00
-1.512101210121015171e-01 -2.252998121607075355e+00
-1.506050605060509362e-01 -2.252483816611638989e+00
-1.500000000000003553e-01 -2.251970810186882055e+00
-1.493949394939497743e-01 -2.251459103587744703e+00
-1.487898789878991934e-01 -2.250948698069166198e+00
-1.481848184818486125e-01 -2.250439594886084027e+00
-1.475797579757980316e-01 -2.249931795293438341e+00
-1.469746974697474506e-01 -2.249425300546168405e+00
-1.463696369636968697e-01 -2.248920111899213037e+00
-1.457645764576462888e-01 -2.248416230607511057e+00
-1.451595159515957079e-01 -2.247913657926002173e+00
-1.445544554455451269e-01 -2.247412395109624761e+00
-1.439493949394945460e-01 -2.246912443413317639e+00
-1.433443344334439651e-01 -2.246413804092020960e+00
-1.427392739273929401e-01 -2.245916478400673100e+00
-1.421342134213423591e-01 -2.245420467594213321e+00
-1.415291529152917782e-01 -2.244925772927580887e+00
-1.409240924092411973e-01 -2.244432395655714174e+00
-1.403190319031906164e-01 -2.243940337033553334e+00
-1.397139713971400354e-01 -2.243449598316035853e+00
-1.391089108910894545e-01 -2.242960180758102773e+00
-1.385038503850388736e-01 -2.242472085614691579e+00
-1.378987898789882927e-01 -2.241985314140742869e+00
-1.372937293729377117e-01 -2.241499867591193684e+00
-1.366886688668871308e-01 -2.241015747220984622e+00
-1.360836083608365499e-01 -2.240532954285054501e+00
-1.354785478547859690e-01 -2.240051490038342585e+00
-1.348734873487353880e-01 -2.239571355735787250e+00
-1.342684268426848071e-01 -2.239092552632327315e+00
-1.336633663366342262e-01 -2.238615081982903376e+00
-1.330583058305836452e-01 -2.238138945042453365e+00
-1.324532453245330643e-01 -2.237664143065916100e+00
-1.318481848184824834e-01 -2.237190677308231734e+00
-1.312431243124314584e-01 -2.236718549024338198e+00
-1.306380638063808775e-01 -2.236247759469175200e+00
-1.300330033003302965e-01 -2.235778309897682004e+00
-1.294279427942797156e-01 -2.235310201564797428e+00
