-6.286028602860289638e-01 -3.039828736060274483e+00
-6.279977997799783829e-01 -3.038588557756682462e+00
-6.273927392739278019e-01 -3.037348810554956646e+00
-6.267876787678772210e-01 -3.036109495029028160e+00
-6.261826182618266401e-01 -3.034870611752828573e+00
-6.255775577557760592e-01 -3.033632161300290342e+00
-6.249724972497254782e-01 -3.032394144245343703e+00
-6.243674367436748973e-01 -3.031156561161920671e+00
-6.237623762376243164e-01 -3.029919412623953257e+00
-6.231573157315737355e-01 -3.028682699205372142e+00
-6.225522552255227104e-01 -3.027446421480109784e+00
-6.219471947194721295e-01 -3.026210580022098195e+00
-6.213421342134215486e-01 -3.024975175405268502e+00
-6.207370737073709677e-01 -3.023740208203552715e+00
-6.201320132013203867e-01 -3.022505678990881517e+00
-6.195269526952698058e-01 -3.021271588341186476e+00
-6.189218921892192249e-01 -3.020037936828400493e+00
-6.183168316831686440e-01 -3.018804725026454250e+00
-6.177117711771180630e-01 -3.017571953509278870e+00
-6.171067106710674821e-01 -3.016339622850808144e+00
-6.165016501650169012e-01 -3.015107733624970088e+00
-6.158965896589663203e-01 -3.013876286405699378e+00
-6.152915291529157393e-01 -3.012645281766927141e+00
-6.146864686468651584e-01 -3.011414720282583612e+00
-6.140814081408145775e-01 -3.010184602526601250e+00
-6.134763476347639966e-01 -3.008954929072912510e+00
-6.128712871287134156e-01 -3.007725700495447185e+00
-6.122662266226628347e-01 -3.006496917368137733e+00
-6.116611661166118097e-01 -3.005268580264915723e+00
-6.110561056105612288e-01 -3.004040689759713167e+00
-6.104510451045106478e-01 -3.002813246426462079e+00
-6.098459845984600669e-01 -3.001586250839092695e+00
-6.092409240924094860e-01 -3.000359703571537473e+00
-6.086358635863589051e-01 -2.999133605197727981e+00
-6.080308030803083241e-01 -2.997907956291595788e+00
-6.074257425742577432e-01 -2.996682757427072907e+00
-6.068206820682071623e-01 -2.995458009178089132e+00
-6.062156215621565813e-01 -2.994233712118578694e+00
-6.056105610561060004e-01 -2.993009866822471832e+00
-6.050055005500554195e-01 -2.991786473863698781e+00
-6.044004400440048386e-01 -2.990563533816193331e+00
-6.037953795379542576e-01 -2.989341047253887051e+00
-6.031903190319036767e-01 -2.988119014750710623e+00
-6.025852585258530958e-01 -2.986897436880595169e+00
-6.019801980198025149e-01 -2.985676314217473593e+00
-6.013751375137519339e-01 -2.984455647335276574e+00
-6.007700770077013530e-01 -2.983235436807936125e+00
-6.001650165016503280e-01 -2.982015683209383816e+00
-5.995599559955997471e-01 -2.980796387113551660e+00
-5.989548954895491661e-01 -2.979577549094369449e+00
-5.983498349834985852e-01 -2.978359169725771860e+00
-5.977447744774480043e-01 -2.977141249581688243e+00
-5.971397139713974234e-01 -2.975923789236050609e+00
-5.965346534653468424e-01 -2.974706789262790974e+00
-5.959295929592962615e-01 -2.973490250235840460e+00
-5.953245324532456806e-01 -2.972274172729130637e+00
-5.947194719471950997e-01 -2.971058557316594406e+00
-5.941144114411445187e-01 -2.969843404572162449e+00
-5.935093509350939378e-01 -2.968628715069765445e+00
-5.929042904290433569e-01 -2.967414489383335852e+00
-5.922992299229927760e-01 -2.966200728086806127e+00
-5.916941694169421950e-01 -2.964987431754106062e+00
-5.910891089108916141e-01 -2.963774600959168559e+00
-5.904840484048410332e-01 -2.962562236275925187e+00
-5.898789878987904522e-01 -2.961350338278306626e+00
-5.892739273927394272e-01 -2.960138907540244446e+00
-5.886688668866888463e-01 -2.958927944635672436e+00
-5.880638063806382654e-01 -2.957717450138520832e+00
-5.874587458745876845e-01 -2.956507424622720315e+00
-5.868536853685371035e-01 -2.955297868662202898e+00
-5.862486248624865226e-01 -2.954088782830901927e+00
-5.856435643564359417e-01 -2.952880167702746306e+00
-5.850385038503853607e-01 -2.951672023851669824e+00
-5.844334433443347798e-01 -2.950464351851603606e+00
-5.838283828382841989e-01 -2.949257152276477889e+00
-5.832233223322336180e-01 -2.948050425700226018e+00
-5.826182618261830370e-01 -2.946844172696778674e+00
-5.820132013201324561e-01 -2.945638393840067426e+00
-5.814081408140818752e-01 -2.944433089704023843e+00
-5.808030803080312943e-01 -2.943228260862581269e+00
-5.801980198019807133e-01 -2.942023907889669054e+00
-5.795929592959301324e-01 -2.940820031359219211e+00
-5.789878987898795515e-01 -2.939616631845164640e+00
-5.783828382838289706e-01 -2.938413709921435579e+00
-5.777777777777779455e-01 -2.937211266161962264e+00
-5.771727172717273646e-01 -2.936009301140680261e+00
-5.765676567656767837e-01 -2.934807815431519362e+00
-5.759625962596262028e-01 -2.933606809608409804e+00
-5.753575357535756218e-01 -2.932406284245285377e+00
-5.747524752475250409e-01 -2.931206239916075873e+00
-5.741474147414744600e-01 -2.930006677194713749e+00
-5.735423542354238791e-01 -2.928807596655130574e+00
-5.729372937293732981e-01 -2.927608998871257473e+00
-5.723322332233227172e-01 -2.926410884417026903e+00
-5.717271727172721363e-01 -2.925213253866369989e+00
-5.711221122112215554e-01 -2.924016107793218300e+00
-5.705170517051709744e-01 -2.922819446771503404e+00
-5.699119911991203935e-01 -2.921623271375157316e+00
-5.693069306930698126e-01 -2.920427582178111159e+00
-5.687018701870192317e-01 -2.919232379754296502e+00
-5.680968096809686507e-01 -2.918037664677645360e+00
-5.674917491749180698e-01 -2.916843437522088855e+00
-5.668866886688670448e-01 -2.915649698861558559e+00
-5.662816281628164639e-01 -2.914456449269987370e+00
-5.656765676567658829e-01 -2.913263689321305083e+00
-5.650715071507153020e-01 -2.912071419589445043e+00
-5.644664466446647211e-01 -2.910879640648337041e+00
-5.638613861386141402e-01 -2.909688353071914424e+00
-5.632563256325635592e-01 -2.908497557434107872e+00
-5.626512651265129783e-01 -2.907307254308848954e+00
-5.620462046204623974e-01 -2.906117444270069683e+00
-5.614411441144118164e-01 -2.904928127891701184e+00
-5.608360836083612355e-01 -2.903739305747675470e+00
-5.602310231023106546e-01 -2.902550978411924110e+00
-5.596259625962600737e-01 -2.901363146458378672e+00
-5.590209020902094927e-01 -2.900175810460969839e+00
-5.584158415841589118e-01 -2.898988970993630954e+00
-5.578107810781083309e-01 -2.897802628630292698e+00
-5.572057205720577500e-01 -2.896616783944886198e+00
-5.566006600660071690e-01 -2.895431437511343908e+00
-5.559955995599561440e-01 -2.894246589903596512e+00
-5.553905390539055631e-01 -2.893062241695576020e+00
-5.547854785478549822e-01 -2.891878393461214891e+00
-5.541804180418044012e-01 -2.890695045774444250e+00
-5.535753575357538203e-01 -2.889512199209195664e+00
-5.529702970297032394e-01 -2.888329854339399372e+00
-5.523652365236526585e-01 -2.887148011738990050e+00
-5.517601760176020775e-01 -2.885966671981896159e+00
-5.511551155115514966e-01 -2.884785835642051044e+00
-5.505500550055009157e-01 -2.883605503293385830e+00
-5.499449944994503348e-01 -2.882425675509832086e+00
-5.493399339933997538e-01 -2.881246352865321825e+00
-5.487348734873491729e-01 -2.880067535933786615e+00
-5.481298129812985920e-01 -2.878889225289157139e+00
-5.475247524752480111e-01 -2.877711421505365408e+00
-5.469196919691974301e-01 -2.876534125156343880e+00
-5.463146314631468492e-01 -2.875357336816023679e+00
-5.457095709570962683e-01 -2.874181057058335487e+00
-5.451045104510456873e-01 -2.873005286457212648e+00
-5.444994499449946623e-01 -2.871830025586584512e+00
-5.438943894389440814e-01 -2.870655275020384867e+00
-5.432893289328935005e-01 -2.869481035332544838e+00
-5.426842684268429196e-01 -2.868307307096994663e+00
-5.420792079207923386e-01 -2.867134090887668130e+00
-5.414741474147417577e-01 -2.865961387278495476e+00
-5.408690869086911768e-01 -2.864789196843408270e+00
-5.402640264026405958e-01 -2.863617520156338525e+00
-5.396589658965900149e-01 -2.862446357791217366e+00
-5.390539053905394340e-01 -2.861275710321976362e+00
-5.384488448844888531e-01 -2.860105578322547970e+00
-5.378437843784382721e-01 -2.858935962366863315e+00
-5.372387238723876912e-01 -2.857766863028853965e+00
-5.366336633663371103e-01 -2.856598280882451490e+00
-5.360286028602865294e-01 -2.855430216501587015e+00
-5.354235423542359484e-01 -2.854262670460193441e+00
-5.348184818481853675e-01 -2.853095643332201892e+00
-5.342134213421347866e-01 -2.851929135691543493e+00
-5.336083608360837616e-01 -2.850763148112149370e+00
-5.330033003300331806e-01 -2.849597681167951979e+00
-5.323982398239825997e-01 -2.848432735432882446e+00
-5.317931793179320188e-01 -2.847268311480873670e+00
-5.311881188118814379e-01 -2.846104409885855890e+00
-5.305830583058308569e-01 -2.844941031221760674e+00
-5.299779977997802760e-01 -2.843778176062521368e+00
-5.293729372937296951e-01 -2.842615844982067319e+00
-5.287678767876791142e-01 -2.841454038554331429e+00
-5.281628162816285332e-01 -2.840292757353244379e+00
-5.275577557755779523e-01 -2.839132001952739071e+00
-5.269526952695273714e-01 -2.837971772926746628e+00
-5.263476347634767905e-01 -2.836812070849197287e+00
-5.257425742574262095e-01 -2.835652896294024838e+00
-5.251375137513756286e-01 -2.834494249835159962e+00
-5.245324532453250477e-01 -2.833336132046533340e+00
-5.239273927392744667e-01 -2.832178543502077872e+00
-5.233223322332238858e-01 -2.831021484775725128e+00
-5.227172717271733049e-01 -2.829864956441406232e+00
-5.221122112211222799e-01 -2.828708959073051421e+00
-5.215071507150716990e-01 -2.827553493244594485e+00
-5.209020902090211180e-01 -2.826398559529966992e+00
-5.202970297029705371e-01 -2.825244158503098735e+00
-5.196919691969199562e-01 -2.824090290737923503e+00
-5.190869086908693752e-01 -2.822936956808371534e+00
-5.184818481848187943e-01 -2.821784157288374839e+00
-5.178767876787682134e-01 -2.820631892751864545e+00
-5.172717271727176325e-01 -2.819480163772773107e+00
-5.166666666666670515e-01 -2.818328970925031207e+00
-5.160616061606164706e-01 -2.817178314782571302e+00
-5.154565456545658897e-01 -2.816028195919324517e+00
-5.148514851485153088e-01 -2.814878614909222421e+00
-5.142464246424647278e-01 -2.813729572326196582e+00
-5.136413641364141469e-01 -2.812581068744179458e+00
-5.130363036303635660e-01 -2.811433104737100841e+00
-5.124312431243129851e-01 -2.810285680878894077e+00
-5.118261826182624041e-01 -2.809138797743490290e+00
-5.112211221122113791e-01 -2.807992455904820162e+00
-5.106160616061607982e-01 -2.806846655936817037e+00
-5.100110011001102173e-01 -2.805701398413411152e+00
-5.094059405940596363e-01 -2.804556683908534964e+00
-5.088008800880090554e-01 -2.803412512996119599e+00
-5.081958195819584745e-01 -2.802268886250096180e+00
-5.075907590759078936e-01 -2.801125804244397166e+00
-5.069856985698573126e-01 -2.799983267552954125e+00
-5.063806380638067317e-01 -2.798841276749698181e+00
-5.057755775577561508e-01 -2.797699832408561349e+00
-5.051705170517055699e-01 -2.796558935103475640e+00
-5.045654565456549889e-01 -2.795418585408370404e+00
-5.039603960396044080e-01 -2.794278783897179874e+00
-5.033553355335538271e-01 -2.793139531143835175e+00
-5.027502750275032462e-01 -2.792000827722266987e+00
-5.021452145214526652e-01 -2.790862674206407323e+00
-5.015401540154020843e-01 -2.789725071170187753e+00
-5.009350935093515034e-01 -2.788588019187539846e+00
-5.003300330033009224e-01 -2.787451518832396058e+00
-4.997249724972498974e-01 -2.786315570678686182e+00
-4.991199119911993165e-01 -2.785180175300344008e+00
-4.985148514851487356e-01 -2.784045333271299327e+00
-4.979097909790981547e-01 -2.782911045165484598e+00
-4.973047304730475737e-01 -2.781777311556831833e+00
-4.966996699669969928e-01 -2.780644133019271713e+00
-4.960946094609464119e-01 -2.779511510126735807e+00
-4.954895489548958309e-01 -2.778379443453157460e+00
-4.948844884488452500e-01 -2.777247933572465577e+00
-4.942794279427946691e-01 -2.776116981058593947e+00
-4.936743674367440882e-01 -2.774986586485473694e+00
-4.930693069306935072e-01 -2.773856750427034612e+00
-4.924642464246429263e-01 -2.772727473457210934e+00
-4.918591859185923454e-01 -2.771598756149933784e+00
-4.912541254125417645e-01 -2.770470599079133400e+00
-4.906490649064911835e-01 -2.769343002818742239e+00
-4.900440044004406026e-01 -2.768215967942691869e+00
-4.894389438943900217e-01 -2.767089495024913415e+00
-4.888338833883389967e-01 -2.765963584639338446e+00
-4.882288228822884157e-01 -2.764838237359899864e+00
-4.876237623762378348e-01 -2.763713453760528793e+00
-4.870187018701872539e-01 -2.762589234415156358e+00
-4.864136413641366730e-01 -2.761465579897713685e+00
-4.858085808580860920e-01 -2.760342490782133673e+00
-4.852035203520355111e-01 -2.759219967642347004e+00
-4.845984598459849302e-01 -2.758098011052285692e+00
-4.839933993399343493e-01 -2.756976621585880860e+00
-4.833883388338837683e-01 -2.755855799817064522e+00
-4.827832783278331874e-01 -2.754735546319768247e+00
-4.821782178217826065e-01 -2.753615861667923603e+00
-4.815731573157320256e-01 -2.752496746435462160e+00
-4.809680968096814446e-01 -2.751378201196315931e+00
-4.803630363036308637e-01 -2.750260226524415597e+00
-4.797579757975802828e-01 -2.749142822993693613e+00
-4.791529152915297018e-01 -2.748025991178081107e+00
-4.785478547854791209e-01 -2.746909731651509645e+00
-4.779427942794285400e-01 -2.745794044987911686e+00
-4.773377337733775150e-01 -2.744678931761217466e+00
-4.767326732673269341e-01 -2.743564392545360331e+00
-4.761276127612763531e-01 -2.742450427914270072e+00
-4.755225522552257722e-01 -2.741337038441879148e+00
-4.749174917491751913e-01 -2.740224224702120459e+00
-4.743124312431246103e-01 -2.739111987268922910e+00
-4.737073707370740294e-01 -2.738000326716219845e+00
-4.731023102310234485e-01 -2.736889243617942835e+00
-4.724972497249728676e-01 -2.735778738548023004e+00
-4.718921892189222866e-01 -2.734668812080391920e+00
-4.712871287128717057e-01 -2.733559464788981597e+00
-4.706820682068211248e-01 -2.732450697247724047e+00
-4.700770077007705439e-01 -2.731342510030549064e+00
-4.694719471947199629e-01 -2.730234903711390881e+00
-4.688668866886693820e-01 -2.729127878864178403e+00
-4.682618261826188011e-01 -2.728021436062845417e+00
-4.676567656765682202e-01 -2.726915575881322162e+00
-4.670517051705176392e-01 -2.725810298893541095e+00
-4.664466446644666142e-01 -2.724705605673432451e+00
-4.658415841584160333e-01 -2.723601496794929133e+00
-4.652365236523654524e-01 -2.722497972831963153e+00
-4.646314631463148714e-01 -2.721395034358465637e+00
-4.640264026402642905e-01 -2.720292681948367708e+00
-4.634213421342137096e-01 -2.719190916175600936e+00
-4.628162816281631287e-01 -2.718089737614097334e+00
-4.622112211221125477e-01 -2.716989146837788471e+00
-4.616061606160619668e-01 -2.715889144420605916e+00
-4.610011001100113859e-01 -2.714789730936481238e+00
-4.603960396039608050e-01 -2.713690906959346894e+00
-4.597909790979102240e-01 -2.712592673063132676e+00
-4.591859185918596431e-01 -2.711495029821771485e+00
-4.585808580858090622e-01 -2.710397977809194003e+00
-4.579757975797584812e-01 -2.709301517599333575e+00
-4.573707370737079003e-01 -2.708205649766119993e+00
-4.567656765676573194e-01 -2.707110374883486159e+00
-4.561606160616067385e-01 -2.706015693525362309e+00
-4.555555555555561575e-01 -2.704921606265681344e+00
-4.549504950495051325e-01 -2.703828113678373946e+00
-4.543454345434545516e-01 -2.702735216337372126e+00
-4.537403740374039707e-01 -2.701642914816607899e+00
-4.531353135313533897e-01 -2.700551209690012389e+00
-4.525302530253028088e-01 -2.699460101531517164e+00
-4.519251925192522279e-01 -2.698369590915054239e+00
-4.513201320132016470e-01 -2.697279678414554738e+00
-4.507150715071510660e-01 -2.696190364603950229e+00
-4.501100110011004851e-01 -2.695101650057173170e+00
-4.495049504950499042e-01 -2.694013535348154242e+00
-4.488998899889993233e-01 -2.692926021050825014e+00
-4.482948294829487423e-01 -2.691839107739117942e+00
-4.476897689768981614e-01 -2.690752795986964152e+00
-4.470847084708475805e-01 -2.689667086368295212e+00
-4.464796479647969996e-01 -2.688581979457043136e+00
-4.458745874587464186e-01 -2.687497475827138160e+00
-4.452695269526958377e-01 -2.686413576052513630e+00
-4.446644664466452568e-01 -2.685330280707100670e+00
-4.440594059405942318e-01 -2.684247590364829072e+00
-4.434543454345436508e-01 -2.683165505599632628e+00
-4.428492849284930699e-01 -2.682084026985442904e+00
-4.422442244224424890e-01 -2.681003155096190582e+00
-4.416391639163919081e-01 -2.679922890505808120e+00
-4.410341034103413271e-01 -2.678843233788226197e+00
-4.404290429042907462e-01 -2.677764185517377271e+00
-4.398239823982401653e-01 -2.676685746267192023e+00
-4.392189218921895844e-01 -2.675607916611603354e+00
-4.386138613861390034e-01 -2.674530697124541501e+00
-4.380088008800884225e-01 -2.673454088379938032e+00
-4.374037403740378416e-01 -2.672378090951726293e+00
-4.367986798679872606e-01 -2.671302705413836076e+00
-4.361936193619366797e-01 -2.670227932340199839e+00
-4.355885588558860988e-01 -2.669153772304749150e+00
-4.349834983498355179e-01 -2.668080225881415579e+00
-4.343784378437849369e-01 -2.667007293644130250e+00
-4.337733773377343560e-01 -2.665934976166825621e+00
-4.331683168316833310e-01 -2.664863274023431927e+00
-4.325632563256327501e-01 -2.663792187787882071e+00
-4.319581958195821692e-01 -2.662721718034108065e+00
-4.313531353135315882e-01 -2.661651865336040146e+00
-4.307480748074810073e-01 -2.660582630267610327e+00
