-3.060341034103410518e+00 -9.082666195593336766e+00
-3.059735973597359937e+00 -9.081037444471336428e+00
-3.059130913091309356e+00 -9.079408726448766842e+00
-3.058525852585258775e+00 -9.077780041519284637e+00
-3.057920792079207750e+00 -9.076151389676546444e+00
-3.057315731573157613e+00 -9.074522770914212444e+00
-3.056710671067106588e+00 -9.072894185225935715e+00
-3.056105610561056452e+00 -9.071265632605385321e+00
-3.055500550055005426e+00 -9.069637113046205457e+00
-3.054895489548954846e+00 -9.068008626542059858e+00
-3.054290429042904265e+00 -9.066380173086608707e+00
-3.053685368536853684e+00 -9.064751752673505081e+00
-3.053080308030803103e+00 -9.063123365296409162e+00
-3.052475247524752522e+00 -9.061495010948981133e+00
-3.051870187018701941e+00 -9.059866689624874070e+00
-3.051265126512651360e+00 -9.058238401317746380e+00
-3.050660066006600779e+00 -9.056610146021258245e+00
-3.050055005500550198e+00 -9.054981923729066295e+00
-3.049449944994499617e+00 -9.053353734434827160e+00
-3.048844884488449036e+00 -9.051725578132202799e+00
-3.048239823982398455e+00 -9.050097454814846287e+00
-3.047634763476347874e+00 -9.048469364476419585e+00
-3.047029702970297294e+00 -9.046841307110572217e+00
-3.046424642464246269e+00 -9.045213282710971470e+00
-3.045819581958196132e+00 -9.043585291271270421e+00
-3.045214521452145107e+00 -9.041957332785131030e+00
-3.044609460946094970e+00 -9.040329407246202820e+00
-3.044004400440043945e+00 -9.038701514648151303e+00
-3.043399339933993364e+00 -9.037073654984631332e+00
-3.042794279427942783e+00 -9.035445828249301314e+00
-3.042189218921892202e+00 -9.033818034435817879e+00
-3.041584158415841621e+00 -9.032190273537839431e+00
-3.040979097909791040e+00 -9.030562545549022602e+00
-3.040374037403740459e+00 -9.028934850463027573e+00
-3.039768976897689878e+00 -9.027307188273510974e+00
-3.039163916391639297e+00 -9.025679558974127659e+00
-3.038558855885588716e+00 -9.024051962558541362e+00
-3.037953795379538136e+00 -9.022424399020405161e+00
-3.037348734873487555e+00 -9.020796868353379239e+00
-3.036743674367436974e+00 -9.019169370551120224e+00
-3.036138613861386393e+00 -9.017541905607286523e+00
-3.035533553355335812e+00 -9.015914473515532990e+00
-3.034928492849284787e+00 -9.014287074269521582e+00
-3.034323432343234650e+00 -9.012659707862910707e+00
-3.033718371837183625e+00 -9.011032374289351665e+00
-3.033113311331133488e+00 -9.009405073542508191e+00
-3.032508250825082463e+00 -9.007777805616033362e+00
-3.031903190319031882e+00 -9.006150570503592689e+00
-3.031298129812981301e+00 -9.004523368198833921e+00
-3.030693069306930720e+00 -9.002896198695424346e+00
-3.030088008800880139e+00 -9.001269061987015263e+00
-3.029482948294829558e+00 -8.999641958067266856e+00
-3.028877887788778978e+00 -8.998014886929835754e+00
-3.028272827282728397e+00 -8.996387848568382140e+00
-3.027667766776677816e+00 -8.994760842976559090e+00
-3.027062706270627235e+00 -8.993133870148030340e+00
-3.026457645764576654e+00 -8.991506930076450743e+00
-3.025852585258526073e+00 -8.989880022755476929e+00
-3.025247524752475492e+00 -8.988253148178767304e+00
-3.024642464246424911e+00 -8.986626306339980275e+00
-3.024037403740374330e+00 -8.984999497232774246e+00
-3.023432343234323305e+00 -8.983372720850805848e+00
-3.022827282728273168e+00 -8.981745977187733487e+00
-3.022222222222222143e+00 -8.980119266237212017e+00
-3.021617161716171562e+00 -8.978492587992903395e+00
-3.021012101210120981e+00 -8.976865942448464253e+00
-3.020407040704070400e+00 -8.975239329597552995e+00
-3.019801980198019820e+00 -8.973612749433824476e+00
-3.019196919691969239e+00 -8.971986201950938877e+00
-3.018591859185918658e+00 -8.970359687142551053e+00
-3.017986798679868077e+00 -8.968733205002324738e+00
-3.017381738173817496e+00 -8.967106755523913009e+00
-3.016776677667766915e+00 -8.965480338700974272e+00
-3.016171617161716334e+00 -8.963853954527166934e+00
-3.015566556655665753e+00 -8.962227602996147624e+00
-3.014961496149615172e+00 -8.960601284101576525e+00
-3.014356435643564591e+00 -8.958974997837108489e+00
-3.013751375137514010e+00 -8.957348744196400148e+00
-3.013146314631462985e+00 -8.955722523173115235e+00
-3.012541254125412848e+00 -8.954096334760906828e+00
-3.011936193619361823e+00 -8.952470178953433333e+00
-3.011331133113311687e+00 -8.950844055744354932e+00
-3.010726072607260662e+00 -8.949217965127324703e+00
-3.010121012101210081e+00 -8.947591907096006381e+00
-3.009515951595159500e+00 -8.945965881644054818e+00
-3.008910891089108919e+00 -8.944339888765124869e+00
-3.008305830583058338e+00 -8.942713928452878491e+00
-3.007700770077007757e+00 -8.941088000700972316e+00
-3.007095709570957176e+00 -8.939462105503061196e+00
-3.006490649064906595e+00 -8.937836242852808866e+00
-3.005885588558856014e+00 -8.936210412743868403e+00
-3.005280528052805433e+00 -8.934584615169898214e+00
-3.004675467546754852e+00 -8.932958850124556704e+00
-3.004070407040704271e+00 -8.931333117601502281e+00
-3.003465346534653690e+00 -8.929707417594391572e+00
-3.002860286028603110e+00 -8.928081750096882985e+00
-3.002255225522552529e+00 -8.926456115102633149e+00
-3.001650165016501504e+00 -8.924830512605298694e+00
-3.001045104510451367e+00 -8.923204942598545131e+00
-3.000440044004400342e+00 -8.921579405076020208e+00
-2.999834983498350205e+00 -8.919953900031389438e+00
-2.999229922992299180e+00 -8.918328427458304120e+00
-2.998624862486249043e+00 -8.916702987350429765e+00
-2.998019801980198018e+00 -8.915077579701412347e+00
-2.997414741474147437e+00 -8.913452204504922705e+00
-2.996809680968096856e+00 -8.911826861754608586e+00
-2.996204620462046275e+00 -8.910201551444133727e+00
-2.995599559955995694e+00 -8.908576273567154757e+00
-2.994994499449945113e+00 -8.906951028117328306e+00
-2.994389438943894532e+00 -8.905325815088311003e+00
-2.993784378437843952e+00 -8.903700634473764808e+00
-2.993179317931793371e+00 -8.902075486267342797e+00
-2.992574257425742790e+00 -8.900450370462705152e+00
-2.991969196919692209e+00 -8.898825287053510280e+00
-2.991364136413641184e+00 -8.897200236033411258e+00
-2.990759075907591047e+00 -8.895575217396073597e+00
-2.990154015401540022e+00 -8.893950231135148599e+00
-2.989548954895489885e+00 -8.892325277244299997e+00
-2.988943894389438860e+00 -8.890700355717177317e+00
-2.988338833883388723e+00 -8.889075466547447846e+00
-2.987733773377337698e+00 -8.887450609728757556e+00
-2.987128712871287561e+00 -8.885825785254775511e+00
-2.986523652365236536e+00 -8.884200993119154788e+00
-2.985918591859185955e+00 -8.882576233315552017e+00
-2.985313531353135375e+00 -8.880951505837629156e+00
-2.984708470847084794e+00 -8.879326810679041060e+00
-2.984103410341034213e+00 -8.877702147833442581e+00
-2.983498349834983632e+00 -8.876077517294497454e+00
-2.982893289328933051e+00 -8.874452919055858757e+00
-2.982288228822882470e+00 -8.872828353111186672e+00
-2.981683168316831889e+00 -8.871203819454136053e+00
-2.981078107810780864e+00 -8.869579318078368857e+00
-2.980473047304730727e+00 -8.867954848977543492e+00
-2.979867986798679702e+00 -8.866330412145311257e+00
-2.979262926292629565e+00 -8.864706007575337665e+00
-2.978657865786578540e+00 -8.863081635261274016e+00
-2.978052805280528403e+00 -8.861457295196778716e+00
-2.977447744774477378e+00 -8.859832987375513724e+00
-2.976842684268427242e+00 -8.858208711791135670e+00
-2.976237623762376217e+00 -8.856584468437299407e+00
-2.975632563256325636e+00 -8.854960257307665117e+00
-2.975027502750275055e+00 -8.853336078395889430e+00
-2.974422442244224474e+00 -8.851711931695632529e+00
-2.973817381738173893e+00 -8.850087817200547491e+00
-2.973212321232123312e+00 -8.848463734904299827e+00
-2.972607260726072731e+00 -8.846839684800537285e+00
-2.972002200220022150e+00 -8.845215666882921823e+00
-2.971397139713971569e+00 -8.843591681145117178e+00
-2.970792079207920988e+00 -8.841967727580772873e+00
-2.970187018701870407e+00 -8.840343806183552644e+00
-2.969581958195819382e+00 -8.838719916947107791e+00
-2.968976897689769245e+00 -8.837096059865103825e+00
-2.968371837183718220e+00 -8.835472234931190272e+00
-2.967766776677668084e+00 -8.833848442139030865e+00
-2.967161716171617059e+00 -8.832224681482278683e+00
-2.966556655665566922e+00 -8.830600952954599236e+00
-2.965951595159515897e+00 -8.828977256549642050e+00
-2.965346534653465760e+00 -8.827353592261070858e+00
-2.964741474147414735e+00 -8.825729960082536962e+00
-2.964136413641364154e+00 -8.824106360007705874e+00
-2.963531353135313573e+00 -8.822482792030228893e+00
-2.962926292629262992e+00 -8.820859256143767979e+00
-2.962321232123212411e+00 -8.819235752341979762e+00
-2.961716171617161830e+00 -8.817612280618519094e+00
-2.961111111111111249e+00 -8.815988840967049711e+00
-2.960506050605060668e+00 -8.814365433381222914e+00
-2.959900990099010087e+00 -8.812742057854700661e+00
-2.959295929592959506e+00 -8.811118714381139583e+00
-2.958690869086908926e+00 -8.809495402954196308e+00
-2.958085808580857901e+00 -8.807872123567529243e+00
-2.957480748074807764e+00 -8.806248876214798571e+00
-2.956875687568756739e+00 -8.804625660889655592e+00
-2.956270627062706602e+00 -8.803002477585767593e+00
-2.955665566556655577e+00 -8.801379326296784100e+00
-2.955060506050605440e+00 -8.799756207016368847e+00
-2.954455445544554415e+00 -8.798133119738174912e+00
-2.953850385038504278e+00 -8.796510064455864253e+00
-2.953245324532453253e+00 -8.794887041163086394e+00
-2.952640264026402672e+00 -8.793264049853512176e+00
-2.952035203520352091e+00 -8.791641090520785795e+00
-2.951430143014301510e+00 -8.790018163158572762e+00
-2.950825082508250929e+00 -8.788395267760533258e+00
-2.950220022002200349e+00 -8.786772404320320362e+00
-2.949614961496149768e+00 -8.785149572831590703e+00
-2.949009900990099187e+00 -8.783526773288006240e+00
-2.948404840484048606e+00 -8.781904005683218273e+00
-2.947799779977997581e+00 -8.780281270010892314e+00
-2.947194719471947444e+00 -8.778658566264684993e+00
-2.946589658965896419e+00 -8.777035894438245833e+00
-2.945984598459846282e+00 -8.775413254525242124e+00
-2.945379537953795257e+00 -8.773790646519328718e+00
-2.944774477447745120e+00 -8.772168070414162244e+00
-2.944169416941694095e+00 -8.770545526203399334e+00
-2.943564356435643958e+00 -8.768923013880700168e+00
-2.942959295929592933e+00 -8.767300533439723154e+00
-2.942354235423542796e+00 -8.765678084874123144e+00
-2.941749174917491771e+00 -8.764055668177560321e+00
-2.941144114411441191e+00 -8.762433283343687762e+00
-2.940539053905390610e+00 -8.760810930366172755e+00
-2.939933993399340029e+00 -8.759188609238663048e+00
-2.939328932893289448e+00 -8.757566319954822376e+00
-2.938723872387238867e+00 -8.755944062508307368e+00
-2.938118811881188286e+00 -8.754321836892772879e+00
-2.937513751375137705e+00 -8.752699643101880866e+00
-2.936908690869087124e+00 -8.751077481129287960e+00
-2.936303630363036099e+00 -8.749455350968645462e+00
-2.935698569856985962e+00 -8.747833252613624211e+00
-2.935093509350934937e+00 -8.746211186057871956e+00
-2.934488448844884800e+00 -8.744589151295050655e+00
-2.933883388338833775e+00 -8.742967148318811610e+00
-2.933278327832783638e+00 -8.741345177122822108e+00
-2.932673267326732613e+00 -8.739723237700735226e+00
-2.932068206820682477e+00 -8.738101330046205817e+00
-2.931463146314631452e+00 -8.736479454152897617e+00
-2.930858085808580871e+00 -8.734857610014461926e+00
-2.930253025302530290e+00 -8.733235797624562480e+00
-2.929647964796479709e+00 -8.731614016976855908e+00
-2.929042904290429128e+00 -8.729992268064995287e+00
-2.928437843784378547e+00 -8.728370550882644352e+00
-2.927832783278327966e+00 -8.726748865423457957e+00
-2.927227722772277385e+00 -8.725127211681092732e+00
-2.926622662266226804e+00 -8.723505589649210634e+00
-2.926017601760176223e+00 -8.721883999321462966e+00
-2.925412541254125642e+00 -8.720262440691513461e+00
-2.924807480748074617e+00 -8.718640913753015198e+00
-2.924202420242024481e+00 -8.717019418499631911e+00
-2.923597359735973455e+00 -8.715397954925014901e+00
-2.922992299229923319e+00 -8.713776523022826126e+00
-2.922387238723872294e+00 -8.712155122786723993e+00
-2.921782178217822157e+00 -8.710533754210361579e+00
-2.921177117711771132e+00 -8.708912417287397290e+00
-2.920572057205720995e+00 -8.707291112011498413e+00
-2.919966996699669970e+00 -8.705669838376310921e+00
-2.919361936193619389e+00 -8.704048596375496771e+00
-2.918756875687568808e+00 -8.702427386002710819e+00
-2.918151815181518227e+00 -8.700806207251620350e+00
-2.917546754675467646e+00 -8.699185060115873114e+00
-2.916941694169417065e+00 -8.697563944589129292e+00
-2.916336633663366484e+00 -8.695942860665050844e+00
-2.915731573157315903e+00 -8.694321808337290847e+00
-2.915126512651265323e+00 -8.692700787599509482e+00
-2.914521452145214742e+00 -8.691079798445365157e+00
-2.913916391639164161e+00 -8.689458840868510947e+00
-2.913311331133113136e+00 -8.687837914862607036e+00
-2.912706270627062999e+00 -8.686217020421318935e+00
-2.912101210121011974e+00 -8.684596157538289063e+00
-2.911496149614961837e+00 -8.682975326207188260e+00
-2.910891089108910812e+00 -8.681354526421669604e+00
-2.910286028602860675e+00 -8.679733758175393277e+00
-2.909680968096809650e+00 -8.678113021462008803e+00
-2.909075907590759513e+00 -8.676492316275185246e+00
-2.908470847084708488e+00 -8.674871642608572131e+00
-2.907865786578657907e+00 -8.673251000455831417e+00
-2.907260726072607326e+00 -8.671630389810617956e+00
-2.906655665566556745e+00 -8.670009810666591932e+00
-2.906050605060506165e+00 -8.668389263017411750e+00
-2.905445544554455584e+00 -8.666768746856732264e+00
-2.904840484048405003e+00 -8.665148262178213656e+00
-2.904235423542354422e+00 -8.663527808975510780e+00
-2.903630363036303841e+00 -8.661907387242283818e+00
-2.903025302530252816e+00 -8.660286996972191176e+00
-2.902420242024202679e+00 -8.658666638158889484e+00
-2.901815181518151654e+00 -8.657046310796035371e+00
-2.901210121012101517e+00 -8.655426014877289020e+00
-2.900605060506050492e+00 -8.653805750396305285e+00
-2.900000000000000355e+00 -8.652185517346746124e+00
-2.899394939493949330e+00 -8.650565315722264614e+00
-2.898789878987899193e+00 -8.648945145516524491e+00
-2.898184818481848168e+00 -8.647325006723175278e+00
-2.897579757975797587e+00 -8.645704899335878935e+00
-2.896974697469747007e+00 -8.644084823348295643e+00
-2.896369636963696426e+00 -8.642464778754080257e+00
-2.895764576457645845e+00 -8.640844765546892958e+00
-2.895159515951595264e+00 -8.639224783720386824e+00
-2.894554455445544683e+00 -8.637604833268223814e+00
-2.893949394939494102e+00 -8.635984914184060557e+00
-2.893344334433443521e+00 -8.634365026461555459e+00
-2.892739273927392940e+00 -8.632745170094365150e+00
-2.892134213421342359e+00 -8.631125345076149813e+00
-2.891529152915291334e+00 -8.629505551400558971e+00
-2.890924092409241197e+00 -8.627885789061263466e+00
-2.890319031903190172e+00 -8.626266058051911045e+00
-2.889713971397140035e+00 -8.624646358366163668e+00
-2.889108910891089010e+00 -8.623026689997677963e+00
-2.888503850385038874e+00 -8.621407052940110560e+00
-2.887898789878987849e+00 -8.619787447187121643e+00
-2.887293729372937712e+00 -8.618167872732367840e+00
-2.886688668866886687e+00 -8.616548329569507558e+00
-2.886083608360836106e+00 -8.614928817692193874e+00
-2.885478547854785525e+00 -8.613309337094095852e+00
-2.884873487348734944e+00 -8.611689887768857687e+00
-2.884268426842684363e+00 -8.610070469710144891e+00
-2.883663366336633782e+00 -8.608451082911614094e+00
-2.883058305830583201e+00 -8.606831727366925477e+00
-2.882453245324532620e+00 -8.605212403069728566e+00
-2.881848184818482039e+00 -8.603593110013692424e+00
-2.881243124312431458e+00 -8.601973848192466576e+00
-2.880638063806380877e+00 -8.600354617599709428e+00
-2.880033003300329852e+00 -8.598735418229081162e+00
-2.879427942794279716e+00 -8.597116250074240185e+00
-2.878822882288228691e+00 -8.595497113128843125e+00
-2.878217821782178554e+00 -8.593878007386548390e+00
-2.877612761276127529e+00 -8.592258932841012609e+00
-2.877007700770077392e+00 -8.590639889485892411e+00
-2.876402640264026367e+00 -8.589020877314847979e+00
-2.875797579757976230e+00 -8.587401896321537720e+00
-2.875192519251925205e+00 -8.585782946499614710e+00
-2.874587458745874624e+00 -8.584164027842740907e+00
-2.873982398239824043e+00 -8.582545140344572943e+00
-2.873377337733773462e+00 -8.580926283998770998e+00
-2.872772277227722881e+00 -8.579307458798988151e+00
-2.872167216721672300e+00 -8.577688664738886359e+00
-2.871562156215621719e+00 -8.576069901812122254e+00
-2.870957095709571139e+00 -8.574451170012348911e+00
-2.870352035203520558e+00 -8.572832469333230065e+00
-2.869746974697469977e+00 -8.571213799768424124e+00
-2.869141914191419396e+00 -8.569595161311582387e+00
-2.868536853685368371e+00 -8.567976553956366814e+00
-2.867931793179318234e+00 -8.566357977696439363e+00
-2.867326732673267209e+00 -8.564739432525447782e+00
-2.866721672167217072e+00 -8.563120918437057583e+00
-2.866116611661166047e+00 -8.561502435424925395e+00
-2.865511551155115910e+00 -8.559883983482706071e+00
-2.864906490649064885e+00 -8.558265562604058019e+00
-2.864301430143014748e+00 -8.556647172782643196e+00
-2.863696369636963723e+00 -8.555028814012112903e+00
-2.863091309130913142e+00 -8.553410486286132652e+00
-2.862486248624862561e+00 -8.551792189598351968e+00
