-9.008800880088010388e-01 -3.665561940114018036e+00
-9.002750275027504578e-01 -3.664212133561715046e+00
-8.996699669966998769e-01 -3.662862524364870698e+00
-8.990649064906492960e-01 -3.661513112961343630e+00
-8.984598459845987151e-01 -3.660163900080638744e+00
-8.978547854785481341e-01 -3.658814886462399052e+00
-8.972497249724975532e-01 -3.657466072846267569e+00
-8.966446644664469723e-01 -3.656117459971887307e+00
-8.960396039603963914e-01 -3.654769048578902169e+00
-8.954345434543458104e-01 -3.653420839406956055e+00
-8.948294829482952295e-01 -3.652072833195691537e+00
-8.942244224422446486e-01 -3.650725030684751626e+00
-8.936193619361940677e-01 -3.649377432613779337e+00
-8.930143014301434867e-01 -3.648030039722417683e+00
-8.924092409240929058e-01 -3.646682852750310566e+00
-8.918041804180423249e-01 -3.645335872437100555e+00
-8.911991199119917439e-01 -3.643989099522432440e+00
-8.905940594059407189e-01 -3.642642534745947902e+00
-8.899889988998901380e-01 -3.641296178847290399e+00
-8.893839383938395571e-01 -3.639950032566104721e+00
-8.887788778877889762e-01 -3.638604096642032992e+00
-8.881738173817383952e-01 -3.637258371814719116e+00
-8.875687568756878143e-01 -3.635912858823803440e+00
-8.869636963696372334e-01 -3.634567558408932086e+00
-8.863586358635866524e-01 -3.633222471309748070e+00
-8.857535753575360715e-01 -3.631877598265894402e+00
-8.851485148514854906e-01 -3.630532940017014099e+00
-8.845434543454349097e-01 -3.629188497302750616e+00
-8.839383938393843287e-01 -3.627844270862746523e+00
-8.833333333333337478e-01 -3.626500261436645278e+00
-8.827282728272831669e-01 -3.625156469764090783e+00
-8.821232123212325860e-01 -3.623812896584726495e+00
-8.815181518151820050e-01 -3.622469542638194095e+00
-8.809130913091314241e-01 -3.621126408664138374e+00
-8.803080308030808432e-01 -3.619783495402201901e+00
-8.797029702970298182e-01 -3.618440803592027244e+00
-8.790979097909792372e-01 -3.617098333973258750e+00
-8.784928492849286563e-01 -3.615756087285539433e+00
-8.778877887788780754e-01 -3.614414064268513638e+00
-8.772827282728274945e-01 -3.613072265661822158e+00
-8.766776677667769135e-01 -3.611730692205110671e+00
-8.760726072607263326e-01 -3.610389344638019971e+00
-8.754675467546757517e-01 -3.609048223700196178e+00
-8.748624862486251708e-01 -3.607707330131280088e+00
-8.742574257425745898e-01 -3.606366664670916045e+00
-8.736523652365240089e-01 -3.605026228058746618e+00
-8.730473047304734280e-01 -3.603686021034415710e+00
-8.724422442244228471e-01 -3.602346044337565889e+00
-8.718371837183722661e-01 -3.601006298707842834e+00
-8.712321232123216852e-01 -3.599666784884885562e+00
-8.706270627062711043e-01 -3.598327503608341082e+00
-8.700220022002205233e-01 -3.596988455617850189e+00
-8.694169416941699424e-01 -3.595649641653058115e+00
-8.688118811881193615e-01 -3.594311062453606098e+00
-8.682068206820683365e-01 -3.592972718759138484e+00
-8.676017601760177556e-01 -3.591634611309298286e+00
-8.669966996699671746e-01 -3.590296740843729406e+00
-8.663916391639165937e-01 -3.588959108102075302e+00
-8.657865786578660128e-01 -3.587621713823977654e+00
-8.651815181518154318e-01 -3.586284558749079476e+00
-8.645764576457648509e-01 -3.584947643617026891e+00
-8.639713971397142700e-01 -3.583610969167461580e+00
-8.633663366336636891e-01 -3.582274536140025223e+00
-8.627612761276131081e-01 -3.580938345274362167e+00
-8.621562156215625272e-01 -3.579602397310116757e+00
-8.615511551155119463e-01 -3.578266692986932007e+00
-8.609460946094613654e-01 -3.576931233044449598e+00
-8.603410341034107844e-01 -3.575596018222314765e+00
-8.597359735973602035e-01 -3.574261049260167855e+00
-8.591309130913096226e-01 -3.572926326897655436e+00
-8.585258525852590417e-01 -3.571591851874417856e+00
-8.579207920792084607e-01 -3.570257624930101237e+00
-8.573157315731574357e-01 -3.568923646804345484e+00
-8.567106710671068548e-01 -3.567589918236796720e+00
-8.561056105610562739e-01 -3.566256439967097958e+00
-8.555005500550056929e-01 -3.564923212734891766e+00
-8.548954895489551120e-01 -3.563590237279820272e+00
-8.542904290429045311e-01 -3.562257514341528708e+00
-8.536853685368539502e-01 -3.560925044659659200e+00
-8.530803080308033692e-01 -3.559592828973854761e+00
-8.524752475247527883e-01 -3.558260868023759294e+00
-8.518701870187022074e-01 -3.556929162549015810e+00
-8.512651265126516265e-01 -3.555597713289268214e+00
-8.506600660066010455e-01 -3.554266520984158184e+00
-8.500550055005504646e-01 -3.552935586373329180e+00
-8.494499449944998837e-01 -3.551604910196426435e+00
-8.488448844884493028e-01 -3.550274493193091629e+00
-8.482398239823987218e-01 -3.548944336102969110e+00
-8.476347634763481409e-01 -3.547614439665699226e+00
-8.470297029702975600e-01 -3.546284804620928988e+00
-8.464246424642469790e-01 -3.544955431708299187e+00
-8.458195819581959540e-01 -3.543626321667454171e+00
-8.452145214521453731e-01 -3.542297475238035620e+00
-8.446094609460947922e-01 -3.540968893159690545e+00
-8.440044004400442113e-01 -3.539640576172057074e+00
-8.433993399339936303e-01 -3.538312525014781773e+00
-8.427942794279430494e-01 -3.536984740427508100e+00
-8.421892189218924685e-01 -3.535657223149878181e+00
-8.415841584158418875e-01 -3.534329973921535917e+00
-8.409790979097913066e-01 -3.533002993482122545e+00
-8.403740374037407257e-01 -3.531676282571284187e+00
-8.397689768976901448e-01 -3.530349841928661636e+00
-8.391639163916395638e-01 -3.529023672293900127e+00
-8.385588558855889829e-01 -3.527697774406641784e+00
-8.379537953795384020e-01 -3.526372149006529622e+00
-8.373487348734878211e-01 -3.525046796833207985e+00
-8.367436743674372401e-01 -3.523721718626319444e+00
-8.361386138613866592e-01 -3.522396915125507455e+00
-8.355335533553360783e-01 -3.521072387070414145e+00
-8.349284928492850533e-01 -3.519748135200683858e+00
-8.343234323432344723e-01 -3.518424160255960054e+00
-8.337183718371838914e-01 -3.517100462975885744e+00
-8.331133113311333105e-01 -3.515777044100104387e+00
-8.325082508250827296e-01 -3.514453904368259884e+00
-8.319031903190321486e-01 -3.513131044519993029e+00
-8.312981298129815677e-01 -3.511808465294948611e+00
-8.306930693069309868e-01 -3.510486167432769644e+00
-8.300880088008804059e-01 -3.509164151673100029e+00
-8.294829482948298249e-01 -3.507842418755582781e+00
-8.288778877887792440e-01 -3.506520969419860023e+00
-8.282728272827286631e-01 -3.505199804405576991e+00
-8.276677667766780822e-01 -3.503878924452376253e+00
-8.270627062706275012e-01 -3.502558330299899492e+00
-8.264576457645769203e-01 -3.501238022687791052e+00
-8.258525852585263394e-01 -3.499918002355693947e+00
-8.252475247524757584e-01 -3.498598270043252523e+00
-8.246424642464251775e-01 -3.497278826490109349e+00
-8.240374037403745966e-01 -3.495959672435906995e+00
-8.234323432343235716e-01 -3.494640808620288031e+00
-8.228272827282729907e-01 -3.493322235782898133e+00
-8.222222222222224097e-01 -3.492003954663379872e+00
-8.216171617161718288e-01 -3.490685966001375373e+00
-8.210121012101212479e-01 -3.489368270536527650e+00
-8.204070407040706669e-01 -3.488050869008481492e+00
-8.198019801980200860e-01 -3.486733762156879912e+00
-8.191969196919695051e-01 -3.485416950721365481e+00
-8.185918591859189242e-01 -3.484100435441581212e+00
-8.179867986798683432e-01 -3.482784217057172338e+00
-8.173817381738177623e-01 -3.481468296307777877e+00
-8.167766776677671814e-01 -3.480152673933044838e+00
-8.161716171617166005e-01 -3.478837350672615791e+00
-8.155665566556660195e-01 -3.477522327266133750e+00
-8.149614961496154386e-01 -3.476207604453241284e+00
-8.143564356435648577e-01 -3.474893182973583183e+00
-8.137513751375142768e-01 -3.473579063566799352e+00
-8.131463146314636958e-01 -3.472265246972537689e+00
-8.125412541254126708e-01 -3.470951733930436767e+00
-8.119361936193620899e-01 -3.469638525180143596e+00
-8.113311331133115090e-01 -3.468325621461298969e+00
-8.107260726072609280e-01 -3.467013023513547676e+00
-8.101210121012103471e-01 -3.465700732076532287e+00
-8.095159515951597662e-01 -3.464388747889896703e+00
-8.089108910891091853e-01 -3.463077071693283049e+00
-8.083058305830586043e-01 -3.461765704226336560e+00
-8.077007700770080234e-01 -3.460454646228698028e+00
-8.070957095709574425e-01 -3.459143898440010911e+00
-8.064906490649068616e-01 -3.457833461599920888e+00
-8.058855885588562806e-01 -3.456523336448068306e+00
-8.052805280528056997e-01 -3.455213523724098401e+00
-8.046754675467551188e-01 -3.453904024167654185e+00
-8.040704070407045378e-01 -3.452594838518377340e+00
-8.034653465346539569e-01 -3.451285967515913100e+00
-8.028602860286033760e-01 -3.449977411899903590e+00
-8.022552255225527951e-01 -3.448669172409992267e+00
-8.016501650165022141e-01 -3.447361249785823478e+00
-8.010451045104511891e-01 -3.446053644767036683e+00
-8.004400440044006082e-01 -3.444746358093280225e+00
-7.998349834983500273e-01 -3.443439390504194453e+00
-7.992299229922994463e-01 -3.442132742739422824e+00
-7.986248624862488654e-01 -3.440826415538609684e+00
-7.980198019801982845e-01 -3.439520409641396714e+00
-7.974147414741477036e-01 -3.438214725787428261e+00
-7.968096809680971226e-01 -3.436909364716346449e+00
-7.962046204620465417e-01 -3.435604327167796956e+00
-7.955995599559959608e-01 -3.434299613881421021e+00
-7.949944994499453799e-01 -3.432995225596861211e+00
-7.943894389438947989e-01 -3.431691163053762761e+00
-7.937843784378442180e-01 -3.430387426991768240e+00
-7.931793179317936371e-01 -3.429084018150520219e+00
-7.925742574257430562e-01 -3.427780937269661710e+00
-7.919691969196924752e-01 -3.426478185088837947e+00
-7.913641364136418943e-01 -3.425175762347690611e+00
-7.907590759075913134e-01 -3.423873669785863161e+00
-7.901540154015402884e-01 -3.422571908142996833e+00
-7.895489548954897074e-01 -3.421270478158739081e+00
-7.889438943894391265e-01 -3.419969380572731144e+00
-7.883388338833885456e-01 -3.418668616124615145e+00
-7.877337733773379647e-01 -3.417368185554035431e+00
-7.871287128712873837e-01 -3.416068089600635904e+00
-7.865236523652368028e-01 -3.414768329004059133e+00
-7.859185918591862219e-01 -3.413468904503947687e+00
-7.853135313531356410e-01 -3.412169816839945025e+00
-7.847084708470850600e-01 -3.410871066751695935e+00
-7.841034103410344791e-01 -3.409572654978842099e+00
-7.834983498349838982e-01 -3.408274582261026531e+00
-7.828932893289333173e-01 -3.406976849337893132e+00
-7.822882288228827363e-01 -3.405679456949085804e+00
-7.816831683168321554e-01 -3.404382405834246228e+00
-7.810781078107815745e-01 -3.403085696733019638e+00
-7.804730473047309935e-01 -3.401789330385047716e+00
-7.798679867986804126e-01 -3.400493307529974363e+00
-7.792629262926293876e-01 -3.399197628907441260e+00
-7.786578657865788067e-01 -3.397902295257094529e+00
-7.780528052805282258e-01 -3.396607307318574964e+00
-7.774477447744776448e-01 -3.395312665831527799e+00
-7.768426842684270639e-01 -3.394018371535594714e+00
-7.762376237623764830e-01 -3.392724425170419167e+00
-7.756325632563259020e-01 -3.391430827475645504e+00
-7.750275027502753211e-01 -3.390137579190915851e+00
-7.744224422442247402e-01 -3.388844681055874108e+00
-7.738173817381741593e-01 -3.387552133810162402e+00
-7.732123212321235783e-01 -3.386259938193425523e+00
-7.726072607260729974e-01 -3.384968094945305594e+00
-7.720022002200224165e-01 -3.383676604805446075e+00
-7.713971397139718356e-01 -3.382385468513491755e+00
-7.707920792079212546e-01 -3.381094686809082983e+00
-7.701870187018706737e-01 -3.379804260431865437e+00
-7.695819581958200928e-01 -3.378514190121480798e+00
-7.689768976897695119e-01 -3.377224476617573412e+00
-7.683718371837189309e-01 -3.375935120659786293e+00
-7.677667766776679059e-01 -3.374646122987761121e+00
-7.671617161716173250e-01 -3.373357484341144019e+00
-7.665566556655667441e-01 -3.372069205459575780e+00
-7.659515951595161631e-01 -3.370781287082701638e+00
-7.653465346534655822e-01 -3.369493729950163274e+00
-7.647414741474150013e-01 -3.368206534801605478e+00
-7.641364136413644204e-01 -3.366919702376668599e+00
-7.635313531353138394e-01 -3.365633233414998760e+00
-7.629262926292632585e-01 -3.364347128656238528e+00
-7.623212321232126776e-01 -3.363061388840030919e+00
-7.617161716171620967e-01 -3.361776014706018945e+00
-7.611111111111115157e-01 -3.360491006993845176e+00
-7.605060506050609348e-01 -3.359206366443154845e+00
-7.599009900990103539e-01 -3.357922093793588303e+00
-7.592959295929597729e-01 -3.356638189784792115e+00
-7.586908690869091920e-01 -3.355354655156407517e+00
-7.580858085808586111e-01 -3.354071490648077969e+00
-7.574807480748080302e-01 -3.352788696999447815e+00
-7.568756875687570052e-01 -3.351506274950157849e+00
-7.562706270627064242e-01 -3.350224225239854636e+00
-7.556655665566558433e-01 -3.348942548608178971e+00
-7.550605060506052624e-01 -3.347661245794774310e+00
-7.544554455445546814e-01 -3.346380317539284555e+00
-7.538503850385041005e-01 -3.345099764581353163e+00
-7.532453245324535196e-01 -3.343819587660623149e+00
-7.526402640264029387e-01 -3.342539787516737526e+00
-7.520352035203523577e-01 -3.341260364889339751e+00
-7.514301430143017768e-01 -3.339981320518073726e+00
-7.508250825082511959e-01 -3.338702655142580689e+00
-7.502200220022006150e-01 -3.337424369502505428e+00
-7.496149614961500340e-01 -3.336146464337491402e+00
-7.490099009900994531e-01 -3.334868940387180736e+00
-7.484048404840488722e-01 -3.333591798391216887e+00
-7.477997799779982913e-01 -3.332315039089244646e+00
-7.471947194719477103e-01 -3.331038663220905249e+00
-7.465896589658971294e-01 -3.329762671525843487e+00
-7.459845984598465485e-01 -3.328487064743701485e+00
-7.453795379537955235e-01 -3.327211843614122699e+00
-7.447744774477449425e-01 -3.325937008876751033e+00
-7.441694169416943616e-01 -3.324662561271230388e+00
-7.435643564356437807e-01 -3.323388501537201112e+00
-7.429592959295931998e-01 -3.322114830414309328e+00
-7.423542354235426188e-01 -3.320841548642197161e+00
-7.417491749174920379e-01 -3.319568656960506736e+00
-7.411441144114414570e-01 -3.318296156108884620e+00
-7.405390539053908761e-01 -3.317024046826971162e+00
-7.399339933993402951e-01 -3.315752329854409819e+00
-7.393289328932897142e-01 -3.314481005930844937e+00
-7.387238723872391333e-01 -3.313210075795919085e+00
-7.381188118811885523e-01 -3.311939540189275721e+00
-7.375137513751379714e-01 -3.310669399850557859e+00
-7.369086908690873905e-01 -3.309399655519408512e+00
-7.363036303630368096e-01 -3.308130307935472469e+00
-7.356985698569862286e-01 -3.306861357838391413e+00
-7.350935093509356477e-01 -3.305592805967808800e+00
-7.344884488448846227e-01 -3.304324653063367201e+00
-7.338833883388340418e-01 -3.303056899864710960e+00
-7.332783278327834608e-01 -3.301789547111484424e+00
-7.326732673267328799e-01 -3.300522595543328830e+00
-7.320682068206822990e-01 -3.299256045899888079e+00
-7.314631463146317181e-01 -3.297989898920805629e+00
-7.308580858085811371e-01 -3.296724155345724938e+00
-7.302530253025305562e-01 -3.295458815914289463e+00
-7.296479647964799753e-01 -3.294193881366139998e+00
-7.290429042904293944e-01 -3.292929352440922663e+00
-7.284378437843788134e-01 -3.291665229878280030e+00
-7.278327832783282325e-01 -3.290401514417854667e+00
-7.272277227722776516e-01 -3.289138206799290032e+00
-7.266226622662270707e-01 -3.287875307762230470e+00
-7.260176017601764897e-01 -3.286612818046317663e+00
-7.254125412541259088e-01 -3.285350738391195069e+00
-7.248074807480753279e-01 -3.284089069536507033e+00
-7.242024202420247470e-01 -3.282827812221895236e+00
-7.235973597359741660e-01 -3.281566967187004025e+00
-7.229922992299231410e-01 -3.280306535171475968e+00
-7.223872387238725601e-01 -3.279046516914955856e+00
-7.217821782178219792e-01 -3.277786913157085369e+00
-7.211771177117713982e-01 -3.276527724637508854e+00
-7.205720572057208173e-01 -3.275268952095867547e+00
-7.199669966996702364e-01 -3.274010596271807572e+00
-7.193619361936196555e-01 -3.272752657904969276e+00
-7.187568756875690745e-01 -3.271495137734998782e+00
-7.181518151815184936e-01 -3.270238036501537326e+00
-7.175467546754679127e-01 -3.268981354944228812e+00
-7.169416941694173318e-01 -3.267725093802715808e+00
-7.163366336633667508e-01 -3.266469253816643104e+00
-7.157315731573161699e-01 -3.265213835725651492e+00
-7.151265126512655890e-01 -3.263958840269387096e+00
-7.145214521452150080e-01 -3.262704268187491152e+00
-7.139163916391644271e-01 -3.261450120219607118e+00
-7.133113311331138462e-01 -3.260196397105379340e+00
-7.127062706270632653e-01 -3.258943099584449943e+00
-7.121012101210122403e-01 -3.257690228396461940e+00
-7.114961496149616593e-01 -3.256437784281060122e+00
-7.108910891089110784e-01 -3.255185767977887057e+00
-7.102860286028604975e-01 -3.253934180226585759e+00
-7.096809680968099165e-01 -3.252683021766799687e+00
-7.090759075907593356e-01 -3.251432293338171853e+00
-7.084708470847087547e-01 -3.250181995680344382e+00
-7.078657865786581738e-01 -3.248932129532962954e+00
-7.072607260726075928e-01 -3.247682695635669248e+00
-7.066556655665570119e-01 -3.246433694728106278e+00
-7.060506050605064310e-01 -3.245185127549918391e+00
-7.054455445544558501e-01 -3.243936994840748600e+00
-7.048404840484052691e-01 -3.242689297340239030e+00
-7.042354235423546882e-01 -3.241442035788034470e+00
-7.036303630363041073e-01 -3.240195210923777047e+00
-7.030253025302535264e-01 -3.238948823487111106e+00
