-3.674477447744774583e+00 -1.069386053940885617e+01
-3.673872387238724002e+00 -1.069218808441298663e+01
-3.673267326732673421e+00 -1.069051564953710098e+01
-3.672662266226622840e+00 -1.068884323479445442e+01
-3.672057205720572259e+00 -1.068717084019827546e+01
-3.671452145214521678e+00 -1.068549846576180862e+01
-3.670847084708470653e+00 -1.068382611149829664e+01
-3.670242024202420517e+00 -1.068215377742098404e+01
-3.669636963696369492e+00 -1.068048146354309935e+01
-3.669031903190318911e+00 -1.067880916987789419e+01
-3.668426842684268330e+00 -1.067713689643860775e+01
-3.667821782178217749e+00 -1.067546464323847744e+01
-3.667216721672167168e+00 -1.067379241029074777e+01
-3.666611661166116587e+00 -1.067212019760865793e+01
-3.666006600660066006e+00 -1.067044800520545067e+01
-3.665401540154015425e+00 -1.066877583309436162e+01
-3.664796479647964844e+00 -1.066710368128863351e+01
-3.664191419141914263e+00 -1.066543154980151265e+01
-3.663586358635863682e+00 -1.066375943864623466e+01
-3.662981298129813101e+00 -1.066208734783604228e+01
-3.662376237623762520e+00 -1.066041527738417827e+01
-3.661771177117711940e+00 -1.065874322730387647e+01
-3.661166116611661359e+00 -1.065707119760838140e+01
-3.660561056105610778e+00 -1.065539918831094113e+01
-3.659955995599560197e+00 -1.065372719942478597e+01
-3.659350935093509172e+00 -1.065205523096315865e+01
-3.658745874587458591e+00 -1.065038328293930903e+01
-3.658140814081408010e+00 -1.064871135536646563e+01
-3.657535753575357429e+00 -1.064703944825787651e+01
-3.656930693069306848e+00 -1.064536756162678266e+01
-3.656325632563256267e+00 -1.064369569548642680e+01
-3.655720572057205686e+00 -1.064202384985004279e+01
-3.655115511551155105e+00 -1.064035202473087693e+01
-3.654510451045104524e+00 -1.063868022014216486e+01
-3.653905390539053943e+00 -1.063700843609715285e+01
-3.653300330033003362e+00 -1.063533667260907833e+01
-3.652695269526952782e+00 -1.063366492969118760e+01
-3.652090209020902201e+00 -1.063199320735671627e+01
-3.651485148514851620e+00 -1.063032150561890532e+01
-3.650880088008801039e+00 -1.062864982449099749e+01
-3.650275027502750458e+00 -1.062697816398623196e+01
-3.649669966996699877e+00 -1.062530652411785326e+01
-3.649064906490649296e+00 -1.062363490489909701e+01
-3.648459845984598715e+00 -1.062196330634320951e+01
-3.647854785478547690e+00 -1.062029172846342640e+01
-3.647249724972497109e+00 -1.061862017127299040e+01
-3.646644664466446528e+00 -1.061694863478514428e+01
-3.646039603960395947e+00 -1.061527711901312898e+01
-3.645434543454345366e+00 -1.061360562397018192e+01
-3.644829482948294785e+00 -1.061193414966954940e+01
-3.644224422442244204e+00 -1.061026269612446704e+01
-3.643619361936193624e+00 -1.060859126334817581e+01
-3.643014301430143043e+00 -1.060691985135391846e+01
-3.642409240924092462e+00 -1.060524846015493772e+01
-3.641804180418041881e+00 -1.060357708976447277e+01
-3.641199119911991300e+00 -1.060190574019576282e+01
-3.640594059405940719e+00 -1.060023441146205236e+01
-3.639988998899890138e+00 -1.059856310357657705e+01
-3.639383938393839557e+00 -1.059689181655258139e+01
-3.638778877887788976e+00 -1.059522055040330812e+01
-3.638173817381738395e+00 -1.059354930514199289e+01
-3.637568756875687370e+00 -1.059187808078187842e+01
-3.636963696369637233e+00 -1.059020687733621280e+01
-3.636358635863586208e+00 -1.058853569481822277e+01
-3.635753575357535627e+00 -1.058686453324116172e+01
-3.635148514851485047e+00 -1.058519339261826353e+01
-3.634543454345434466e+00 -1.058352227296277626e+01
-3.633938393839383885e+00 -1.058185117428792843e+01
-3.633333333333333304e+00 -1.058018009660697523e+01
-3.632728272827282723e+00 -1.057850903993314873e+01
-3.632123212321232142e+00 -1.057683800427968634e+01
-3.631518151815181561e+00 -1.057516698965984148e+01
-3.630913091309130980e+00 -1.057349599608684265e+01
-3.630308030803080399e+00 -1.057182502357393972e+01
-3.629702970297029818e+00 -1.057015407213437008e+01
-3.629097909790979237e+00 -1.056848314178136938e+01
-3.628492849284928656e+00 -1.056681223252818569e+01
-3.627887788778878075e+00 -1.056514134438805996e+01
-3.627282728272827494e+00 -1.056347047737422962e+01
-3.626677667766776914e+00 -1.056179963149993561e+01
-3.626072607260725889e+00 -1.056012880677841892e+01
-3.625467546754675752e+00 -1.055845800322292583e+01
-3.624862486248624727e+00 -1.055678722084669019e+01
-3.624257425742574146e+00 -1.055511645966295120e+01
-3.623652365236523565e+00 -1.055344571968496048e+01
-3.623047304730472984e+00 -1.055177500092594833e+01
-3.622442244224422403e+00 -1.055010430339915928e+01
-3.621837183718371822e+00 -1.054843362711783605e+01
-3.621232123212321241e+00 -1.054676297209521962e+01
-3.620627062706270660e+00 -1.054509233834454385e+01
-3.620022002200220079e+00 -1.054342172587906035e+01
-3.619416941694169498e+00 -1.054175113471200476e+01
-3.618811881188118917e+00 -1.054008056485661271e+01
-3.618206820682068336e+00 -1.053841001632613761e+01
-3.617601760176017756e+00 -1.053673948913380620e+01
-3.616996699669967175e+00 -1.053506898329286834e+01
-3.616391639163916594e+00 -1.053339849881656320e+01
-3.615786578657866013e+00 -1.053172803571812999e+01
-3.615181518151815432e+00 -1.053005759401081320e+01
-3.614576457645764407e+00 -1.052838717370784671e+01
-3.613971397139713826e+00 -1.052671677482247858e+01
-3.613366336633663245e+00 -1.052504639736794800e+01
-3.612761276127612664e+00 -1.052337604135749238e+01
-3.612156215621562083e+00 -1.052170570680435624e+01
-3.611551155115511502e+00 -1.052003539372178054e+01
-3.610946094609460921e+00 -1.051836510212300269e+01
-3.610341034103410340e+00 -1.051669483202126720e+01
-3.609735973597359759e+00 -1.051502458342981328e+01
-3.609130913091309178e+00 -1.051335435636188009e+01
-3.608525852585258598e+00 -1.051168415083071039e+01
-3.607920792079208017e+00 -1.051001396684955047e+01
-3.607315731573157436e+00 -1.050834380443162885e+01
-3.606710671067106855e+00 -1.050667366359019539e+01
-3.606105610561056274e+00 -1.050500354433849282e+01
-3.605500550055005693e+00 -1.050333344668975322e+01
-3.604895489548955112e+00 -1.050166337065722466e+01
-3.604290429042904087e+00 -1.049999331625414278e+01
-3.603685368536853950e+00 -1.049832328349375388e+01
-3.603080308030802925e+00 -1.049665327238929358e+01
-3.602475247524752344e+00 -1.049498328295400640e+01
-3.601870187018701763e+00 -1.049331331520113331e+01
-3.601265126512651182e+00 -1.049164336914391349e+01
-3.600660066006600601e+00 -1.048997344479559146e+01
-3.600055005500550021e+00 -1.048830354216940464e+01
-3.599449944994499440e+00 -1.048663366127859042e+01
-3.598844884488448859e+00 -1.048496380213639512e+01
-3.598239823982398278e+00 -1.048329396475605790e+01
-3.597634763476347697e+00 -1.048162414915082330e+01
-3.597029702970297116e+00 -1.047995435533392516e+01
-3.596424642464246535e+00 -1.047828458331860979e+01
-3.595819581958195954e+00 -1.047661483311811281e+01
-3.595214521452145373e+00 -1.047494510474568230e+01
-3.594609460946094792e+00 -1.047327539821455034e+01
-3.594004400440044211e+00 -1.047160571353796854e+01
-3.593399339933993630e+00 -1.046993605072917077e+01
-3.592794279427942605e+00 -1.046826640980139267e+01
-3.592189218921892468e+00 -1.046659679076788940e+01
-3.591584158415841443e+00 -1.046492719364189128e+01
-3.590979097909790863e+00 -1.046325761843664282e+01
-3.590374037403740282e+00 -1.046158806516538142e+01
-3.589768976897689701e+00 -1.045991853384134984e+01
-3.589163916391639120e+00 -1.045824902447779259e+01
-3.588558855885588539e+00 -1.045657953708794707e+01
-3.587953795379537958e+00 -1.045491007168505249e+01
-3.587348734873487377e+00 -1.045324062828235512e+01
-3.586743674367436796e+00 -1.045157120689308883e+01
-3.586138613861386215e+00 -1.044990180753050346e+01
-3.585533553355335634e+00 -1.044823243020783110e+01
-3.584928492849285053e+00 -1.044656307493831626e+01
-3.584323432343234472e+00 -1.044489374173519991e+01
-3.583718371837183891e+00 -1.044322443061172123e+01
-3.583113311331133310e+00 -1.044155514158112474e+01
-3.582508250825082730e+00 -1.043988587465664786e+01
-3.581903190319032149e+00 -1.043821662985153154e+01
-3.581298129812981124e+00 -1.043654740717902207e+01
-3.580693069306930987e+00 -1.043487820665235155e+01
-3.580088008800879962e+00 -1.043320902828476804e+01
-3.579482948294829381e+00 -1.043153987208951250e+01
-3.578877887788778800e+00 -1.042987073807981524e+01
-3.578272827282728219e+00 -1.042820162626893143e+01
-3.577667766776677638e+00 -1.042653253667009494e+01
-3.577062706270627057e+00 -1.042486346929654495e+01
-3.576457645764576476e+00 -1.042319442416152597e+01
-3.575852585258525895e+00 -1.042152540127827542e+01
-3.575247524752475314e+00 -1.041985640066003604e+01
-3.574642464246424733e+00 -1.041818742232005235e+01
-3.574037403740374153e+00 -1.041651846627155997e+01
-3.573432343234323572e+00 -1.041484953252780166e+01
-3.572827282728272991e+00 -1.041318062110201659e+01
-3.572222222222222410e+00 -1.041151173200744928e+01
-3.571617161716171829e+00 -1.040984286525733893e+01
-3.571012101210121248e+00 -1.040817402086492471e+01
-3.570407040704070667e+00 -1.040650519884344760e+01
-3.569801980198019642e+00 -1.040483639920614856e+01
-3.569196919691969061e+00 -1.040316762196627387e+01
-3.568591859185918480e+00 -1.040149886713705740e+01
-3.567986798679867899e+00 -1.039983013473174545e+01
-3.567381738173817318e+00 -1.039816142476357186e+01
-3.566776677667766737e+00 -1.039649273724578649e+01
-3.566171617161716156e+00 -1.039482407219162496e+01
-3.565566556655665575e+00 -1.039315542961432470e+01
-3.564961496149614995e+00 -1.039148680952713377e+01
-3.564356435643564414e+00 -1.038981821194328781e+01
-3.563751375137513833e+00 -1.038814963687603132e+01
-3.563146314631463252e+00 -1.038648108433860351e+01
-3.562541254125412671e+00 -1.038481255434424533e+01
-3.561936193619362090e+00 -1.038314404690619774e+01
-3.561331133113311509e+00 -1.038147556203769994e+01
-3.560726072607260928e+00 -1.037980709975199467e+01
-3.560121012101210347e+00 -1.037813866006232288e+01
-3.559515951595159322e+00 -1.037647024298192733e+01
-3.558910891089109185e+00 -1.037480184852404363e+01
-3.558305830583058160e+00 -1.037313347670191810e+01
-3.557700770077007579e+00 -1.037146512752878813e+01
-3.557095709570956998e+00 -1.036979680101789292e+01
-3.556490649064906417e+00 -1.036812849718247875e+01
-3.555885588558855837e+00 -1.036646021603578305e+01
-3.555280528052805256e+00 -1.036479195759104854e+01
-3.554675467546754675e+00 -1.036312372186151265e+01
-3.554070407040704094e+00 -1.036145550886042344e+01
-3.553465346534653513e+00 -1.035978731860101121e+01
-3.552860286028602932e+00 -1.035811915109652581e+01
-3.552255225522552351e+00 -1.035645100636020466e+01
-3.551650165016501770e+00 -1.035478288440528516e+01
-3.551045104510451189e+00 -1.035311478524501361e+01
-3.550440044004400608e+00 -1.035144670889263452e+01
-3.549834983498350027e+00 -1.034977865536137820e+01
-3.549229922992299446e+00 -1.034811062466449094e+01
-3.548624862486248865e+00 -1.034644261681521371e+01
-3.548019801980197840e+00 -1.034477463182678392e+01
-3.547414741474147704e+00 -1.034310666971245318e+01
-3.546809680968096679e+00 -1.034143873048544826e+01
-3.546204620462046098e+00 -1.033977081415901900e+01
-3.545599559955995517e+00 -1.033810292074640280e+01
-3.544994499449944936e+00 -1.033643505026084064e+01
-3.544389438943894355e+00 -1.033476720271557703e+01
-3.543784378437843774e+00 -1.033309937812384760e+01
-3.543179317931793193e+00 -1.033143157649889865e+01
-3.542574257425742612e+00 -1.032976379785396226e+01
-3.541969196919692031e+00 -1.032809604220229005e+01
-3.541364136413641450e+00 -1.032642830955711766e+01
-3.540759075907590869e+00 -1.032476059993168427e+01
-3.540154015401540288e+00 -1.032309291333923262e+01
-3.539548954895489707e+00 -1.032142524979300546e+01
-3.538943894389439127e+00 -1.031975760930624197e+01
-3.538338833883388546e+00 -1.031808999189218135e+01
-3.537733773377337965e+00 -1.031642239756406632e+01
-3.537128712871287384e+00 -1.031475482633513785e+01
-3.536523652365236359e+00 -1.031308727821863513e+01
-3.535918591859185778e+00 -1.031141975322780269e+01
-3.535313531353135197e+00 -1.030975225137587792e+01
-3.534708470847084616e+00 -1.030808477267610535e+01
-3.534103410341034035e+00 -1.030641731714171527e+01
-3.533498349834983454e+00 -1.030474988478596643e+01
-3.532893289328932873e+00 -1.030308247562208024e+01
-3.532288228822882292e+00 -1.030141508966331365e+01
-3.531683168316831711e+00 -1.029974772692290230e+01
-3.531078107810781130e+00 -1.029808038741408360e+01
-3.530473047304730549e+00 -1.029641307115010029e+01
-3.529867986798679969e+00 -1.029474577814419334e+01
-3.529262926292629388e+00 -1.029307850840960548e+01
-3.528657865786578807e+00 -1.029141126195957767e+01
-3.528052805280528226e+00 -1.028974403880734378e+01
-3.527447744774477645e+00 -1.028807683896615366e+01
-3.526842684268427064e+00 -1.028640966244924115e+01
-3.526237623762376039e+00 -1.028474250926985256e+01
-3.525632563256325902e+00 -1.028307537944122885e+01
-3.525027502750274877e+00 -1.028140827297660387e+01
-3.524422442244224296e+00 -1.027974118988922747e+01
-3.523817381738173715e+00 -1.027807413019233884e+01
-3.523212321232123134e+00 -1.027640709389917006e+01
-3.522607260726072553e+00 -1.027474008102297276e+01
-3.522002200220021972e+00 -1.027307309157698079e+01
-3.521397139713971391e+00 -1.027140612557443866e+01
-3.520792079207920811e+00 -1.026973918302858557e+01
-3.520187018701870230e+00 -1.026807226395266071e+01
-3.519581958195819649e+00 -1.026640536835991213e+01
-3.518976897689769068e+00 -1.026473849626357371e+01
-3.518371837183718487e+00 -1.026307164767688995e+01
-3.517766776677667906e+00 -1.026140482261309828e+01
-3.517161716171617325e+00 -1.025973802108544497e+01
-3.516556655665566744e+00 -1.025807124310716034e+01
-3.515951595159516163e+00 -1.025640448869149779e+01
-3.515346534653465582e+00 -1.025473775785169295e+01
-3.514741474147414557e+00 -1.025307105060098323e+01
-3.514136413641364420e+00 -1.025140436695261670e+01
-3.513531353135313395e+00 -1.024973770691982544e+01
-3.512926292629262814e+00 -1.024807107051586108e+01
-3.512321232123212233e+00 -1.024640445775395392e+01
-3.511716171617161653e+00 -1.024473786864735203e+01
-3.511111111111111072e+00 -1.024307130320929105e+01
-3.510506050605060491e+00 -1.024140476145301903e+01
-3.509900990099009910e+00 -1.023973824339176808e+01
-3.509295929592959329e+00 -1.023807174903878447e+01
-3.508690869086908748e+00 -1.023640527840730918e+01
-3.508085808580858167e+00 -1.023473883151057962e+01
-3.507480748074807586e+00 -1.023307240836184207e+01
-3.506875687568757005e+00 -1.023140600897433394e+01
-3.506270627062706424e+00 -1.022973963336129444e+01
-3.505665566556655843e+00 -1.022807328153596806e+01
-3.505060506050605262e+00 -1.022640695351159046e+01
-3.504455445544554681e+00 -1.022474064930140791e+01
-3.503850385038504101e+00 -1.022307436891866139e+01
-3.503245324532453076e+00 -1.022140811237659008e+01
-3.502640264026402939e+00 -1.021974187968843140e+01
-3.502035203520351914e+00 -1.021807567086743163e+01
-3.501430143014301333e+00 -1.021640948592682818e+01
-3.500825082508250752e+00 -1.021474332487986381e+01
-3.500220022002200171e+00 -1.021307718773977768e+01
-3.499614961496149590e+00 -1.021141107451981433e+01
-3.499009900990099009e+00 -1.020974498523320939e+01
-3.498404840484048428e+00 -1.020807891989320737e+01
-3.497799779977997847e+00 -1.020641287851304924e+01
-3.497194719471947266e+00 -1.020474686110597240e+01
-3.496589658965896685e+00 -1.020308086768522138e+01
-3.495984598459846104e+00 -1.020141489826403536e+01
-3.495379537953795523e+00 -1.019974895285565530e+01
-3.494774477447744943e+00 -1.019808303147332218e+01
-3.494169416941694362e+00 -1.019641713413028050e+01
-3.493564356435643781e+00 -1.019475126083976413e+01
-3.492959295929592756e+00 -1.019308541161501758e+01
-3.492354235423542619e+00 -1.019141958646928359e+01
-3.491749174917491594e+00 -1.018975378541579779e+01
-3.491144114411441457e+00 -1.018808800846780827e+01
-3.490539053905390432e+00 -1.018642225563854886e+01
-3.489933993399339851e+00 -1.018475652694126588e+01
-3.489328932893289270e+00 -1.018309082238919672e+01
-3.488723872387238689e+00 -1.018142514199558413e+01
-3.488118811881188108e+00 -1.017975948577366729e+01
-3.487513751375137527e+00 -1.017809385373668540e+01
-3.486908690869086946e+00 -1.017642824589788653e+01
-3.486303630363036365e+00 -1.017476266227050630e+01
-3.485698569856985785e+00 -1.017309710286778390e+01
-3.485093509350935204e+00 -1.017143156770296386e+01
-3.484488448844884623e+00 -1.016976605678928536e+01
-3.483883388338834042e+00 -1.016810057013999113e+01
-3.483278327832783461e+00 -1.016643510776831860e+01
-3.482673267326732880e+00 -1.016476966968751228e+01
-3.482068206820682299e+00 -1.016310425591080957e+01
-3.481463146314631274e+00 -1.016143886645145322e+01
-3.480858085808581137e+00 -1.015977350132268775e+01
-3.480253025302530112e+00 -1.015810816053774701e+01
-3.479647964796479975e+00 -1.015644284410987552e+01
-3.479042904290428950e+00 -1.015477755205231070e+01
-3.478437843784378369e+00 -1.015311228437830238e+01
-3.477832783278327788e+00 -1.015144704110108087e+01
-3.477227722772277207e+00 -1.014978182223389425e+01
-3.476622662266226627e+00 -1.014811662778997992e+01
