-1.905280528052805344e+00 -6.398735260631441157e+00
-1.904675467546754764e+00 -6.397205305486523663e+00
-1.904070407040704183e+00 -6.395675411631883911e+00
-1.903465346534653602e+00 -6.394145579005569680e+00
-1.902860286028603021e+00 -6.392615807545627860e+00
-1.902255225522552440e+00 -6.391086097190105342e+00
-1.901650165016501859e+00 -6.389556447877053458e+00
-1.901045104510451278e+00 -6.388026859544517322e+00
-1.900440044004400697e+00 -6.386497332130544713e+00
-1.899834983498350116e+00 -6.384967865573185186e+00
-1.899229922992299535e+00 -6.383438459810484744e+00
-1.898624862486248954e+00 -6.381909114780492054e+00
-1.898019801980198373e+00 -6.380379830421254006e+00
-1.897414741474147792e+00 -6.378850606670821044e+00
-1.896809680968097211e+00 -6.377321443467239170e+00
-1.896204620462046631e+00 -6.375792340748555276e+00
-1.895599559955995606e+00 -6.374263298452819804e+00
-1.894994499449945025e+00 -6.372734316518077868e+00
-1.894389438943894444e+00 -6.371205394882379913e+00
-1.893784378437843863e+00 -6.369676533483771941e+00
-1.893179317931793282e+00 -6.368147732260302618e+00
-1.892574257425742701e+00 -6.366618991150019724e+00
-1.891969196919692120e+00 -6.365090310090970149e+00
-1.891364136413641539e+00 -6.363561689021202561e+00
-1.890759075907590958e+00 -6.362033127878764738e+00
-1.890154015401540377e+00 -6.360504626601706235e+00
-1.889548954895489796e+00 -6.358976185128070391e+00
-1.888943894389439215e+00 -6.357447803395909425e+00
-1.888338833883388634e+00 -6.355919481343270228e+00
-1.887733773377338053e+00 -6.354391218908197914e+00
-1.887128712871287473e+00 -6.352863016028744703e+00
-1.886523652365236892e+00 -6.351334872642953933e+00
-1.885918591859186311e+00 -6.349806788688877823e+00
-1.885313531353135730e+00 -6.348278764104561489e+00
-1.884708470847085149e+00 -6.346750798828052709e+00
-1.884103410341034124e+00 -6.345222892797399261e+00
-1.883498349834983543e+00 -6.343695045950649813e+00
-1.882893289328932962e+00 -6.342167258225853033e+00
-1.882288228822882381e+00 -6.340639529561057586e+00
-1.881683168316831800e+00 -6.339111859894305923e+00
-1.881078107810781219e+00 -6.337584249163652927e+00
-1.880473047304730638e+00 -6.336056697307139274e+00
-1.879867986798680057e+00 -6.334529204262819846e+00
-1.879262926292629476e+00 -6.333001769968738870e+00
-1.878657865786578895e+00 -6.331474394362944125e+00
-1.878052805280528315e+00 -6.329947077383482501e+00
-1.877447744774477734e+00 -6.328419818968406219e+00
-1.876842684268427153e+00 -6.326892619055756839e+00
-1.876237623762376572e+00 -6.325365477583586582e+00
-1.875632563256325991e+00 -6.323838394489942338e+00
-1.875027502750275410e+00 -6.322311369712872775e+00
-1.874422442244224829e+00 -6.320784403190423006e+00
-1.873817381738174248e+00 -6.319257494860643476e+00
-1.873212321232123223e+00 -6.317730644661581074e+00
-1.872607260726072642e+00 -6.316203852531285357e+00
-1.872002200220022061e+00 -6.314677118407799661e+00
-1.871397139713971480e+00 -6.313150442229176207e+00
-1.870792079207920899e+00 -6.311623823933460997e+00
-1.870187018701870318e+00 -6.310097263458705363e+00
-1.869581958195819738e+00 -6.308570760742949979e+00
-1.868976897689769157e+00 -6.307044315724247951e+00
-1.868371837183718576e+00 -6.305517928340647948e+00
-1.867766776677667995e+00 -6.303991598530195972e+00
-1.867161716171617414e+00 -6.302465326230936249e+00
-1.866556655665566833e+00 -6.300939111380921887e+00
-1.865951595159516252e+00 -6.299412953918199776e+00
-1.865346534653465671e+00 -6.297886853780815031e+00
-1.864741474147415090e+00 -6.296360810906818983e+00
-1.864136413641364509e+00 -6.294834825234257636e+00
-1.863531353135313928e+00 -6.293308896701178767e+00
-1.862926292629263347e+00 -6.291783025245630157e+00
-1.862321232123212766e+00 -6.290257210805661359e+00
-1.861716171617161741e+00 -6.288731453319315712e+00
-1.861111111111111160e+00 -6.287205752724646324e+00
-1.860506050605060580e+00 -6.285680108959699197e+00
-1.859900990099009999e+00 -6.284154521962522111e+00
-1.859295929592959418e+00 -6.282628991671162844e+00
-1.858690869086908837e+00 -6.281103518023669174e+00
-1.858085808580858256e+00 -6.279578100958086218e+00
-1.857480748074807675e+00 -6.278052740412467081e+00
-1.856875687568757094e+00 -6.276527436324857767e+00
-1.856270627062706513e+00 -6.275002188633304279e+00
-1.855665566556655932e+00 -6.273476997275857059e+00
-1.855060506050605351e+00 -6.271951862190559446e+00
-1.854455445544554770e+00 -6.270426783315463659e+00
-1.853850385038504189e+00 -6.268901760588615701e+00
-1.853245324532453608e+00 -6.267376793948066016e+00
-1.852640264026403027e+00 -6.265851883331857941e+00
-1.852035203520352447e+00 -6.264327028678043696e+00
-1.851430143014301866e+00 -6.262802229924668396e+00
-1.850825082508250841e+00 -6.261277487009778042e+00
-1.850220022002200260e+00 -6.259752799871424855e+00
-1.849614961496149679e+00 -6.258228168447654838e+00
-1.849009900990099098e+00 -6.256703592676515768e+00
-1.848404840484048517e+00 -6.255179072496057202e+00
-1.847799779977997936e+00 -6.253654607844324254e+00
-1.847194719471947355e+00 -6.252130198659365590e+00
-1.846589658965896774e+00 -6.250605844879229878e+00
-1.845984598459846193e+00 -6.249081546441965784e+00
-1.845379537953795612e+00 -6.247557303285618424e+00
-1.844774477447745031e+00 -6.246033115348237352e+00
-1.844169416941694450e+00 -6.244508982567868571e+00
-1.843564356435643870e+00 -6.242984904882563413e+00
-1.842959295929593289e+00 -6.241460882230366991e+00
-1.842354235423542708e+00 -6.239936914549328861e+00
-1.841749174917492127e+00 -6.238413001777494138e+00
-1.841144114411441546e+00 -6.236889143852914152e+00
-1.840539053905390965e+00 -6.235365340713634907e+00
-1.839933993399340384e+00 -6.233841592297703293e+00
-1.839328932893289359e+00 -6.232317898543167978e+00
-1.838723872387238778e+00 -6.230794259388078515e+00
-1.838118811881188197e+00 -6.229270674770480021e+00
-1.837513751375137616e+00 -6.227747144628422937e+00
-1.836908690869087035e+00 -6.226223668899953267e+00
-1.836303630363036454e+00 -6.224700247523119678e+00
-1.835698569856985873e+00 -6.223176880435969949e+00
-1.835093509350935292e+00 -6.221653567576550969e+00
-1.834488448844884712e+00 -6.220130308882910519e+00
-1.833883388338834131e+00 -6.218607104293099042e+00
-1.833278327832783550e+00 -6.217083953745163427e+00
-1.832673267326732969e+00 -6.215560857177149678e+00
-1.832068206820682388e+00 -6.214037814527105574e+00
-1.831463146314631807e+00 -6.212514825733081558e+00
-1.830858085808581226e+00 -6.210991890733123633e+00
-1.830253025302530645e+00 -6.209469009465278688e+00
-1.829647964796480064e+00 -6.207946181867596280e+00
-1.829042904290429483e+00 -6.206423407878125076e+00
-1.828437843784378458e+00 -6.204900687434910189e+00
-1.827832783278327877e+00 -6.203378020476002064e+00
-1.827227722772277296e+00 -6.201855406939446702e+00
-1.826622662266226715e+00 -6.200332846763291883e+00
-1.826017601760176134e+00 -6.198810339885587162e+00
-1.825412541254125554e+00 -6.197287886244380317e+00
-1.824807480748074973e+00 -6.195765485777717352e+00
-1.824202420242024392e+00 -6.194243138423646933e+00
-1.823597359735973811e+00 -6.192720844120217727e+00
-1.822992299229923230e+00 -6.191198602805476625e+00
-1.822387238723872649e+00 -6.189676414417473183e+00
-1.821782178217822068e+00 -6.188154278894251625e+00
-1.821177117711771487e+00 -6.186632196173863285e+00
-1.820572057205720906e+00 -6.185110166194354164e+00
-1.819966996699670325e+00 -6.183588188893773818e+00
-1.819361936193619744e+00 -6.182066264210167361e+00
-1.818756875687569163e+00 -6.180544392081585237e+00
-1.818151815181518582e+00 -6.179022572446074335e+00
-1.817546754675468001e+00 -6.177500805241682436e+00
-1.816941694169416976e+00 -6.175979090406456429e+00
-1.816336633663366396e+00 -6.174457427878444093e+00
-1.815731573157315815e+00 -6.172935817595697650e+00
-1.815126512651265234e+00 -6.171414259496260435e+00
-1.814521452145214653e+00 -6.169892753518180228e+00
-1.813916391639164072e+00 -6.168371299599507473e+00
-1.813311331133113491e+00 -6.166849897678288173e+00
-1.812706270627062910e+00 -6.165328547692569217e+00
-1.812101210121012329e+00 -6.163807249580401937e+00
-1.811496149614961748e+00 -6.162286003279832336e+00
-1.810891089108911167e+00 -6.160764808728906416e+00
-1.810286028602860586e+00 -6.159243665865674622e+00
-1.809680968096810005e+00 -6.157722574628183843e+00
-1.809075907590759424e+00 -6.156201534954481858e+00
-1.808470847084708844e+00 -6.154680546782615558e+00
-1.807865786578658263e+00 -6.153159610050634498e+00
-1.807260726072607682e+00 -6.151638724696587346e+00
-1.806655665566557101e+00 -6.150117890658518327e+00
-1.806050605060506076e+00 -6.148597107874476997e+00
-1.805445544554455495e+00 -6.147076376282512911e+00
-1.804840484048404914e+00 -6.145555695820672071e+00
-1.804235423542354333e+00 -6.144035066427004033e+00
-1.803630363036303752e+00 -6.142514488039553022e+00
-1.803025302530253171e+00 -6.140993960596372148e+00
-1.802420242024202590e+00 -6.139473484035504747e+00
-1.801815181518152009e+00 -6.137953058295000375e+00
-1.801210121012101428e+00 -6.136432683312906811e+00
-1.800605060506050847e+00 -6.134912359027272721e+00
-1.800000000000000266e+00 -6.133392085376145886e+00
-1.799394939493949686e+00 -6.131871862329286493e+00
-1.798789878987899105e+00 -6.130351689983323915e+00
-1.798184818481848524e+00 -6.128831568466596380e+00
-1.797579757975797943e+00 -6.127311497907446558e+00
-1.796974697469747362e+00 -6.125791478434211790e+00
-1.796369636963696781e+00 -6.124271510175233857e+00
-1.795764576457646200e+00 -6.122751593258855429e+00
-1.795159515951595175e+00 -6.121231727813415624e+00
-1.794554455445544594e+00 -6.119711913967256223e+00
-1.793949394939494013e+00 -6.118192151848716342e+00
-1.793344334433443432e+00 -6.116672441586136877e+00
-1.792739273927392851e+00 -6.115152783307860496e+00
-1.792134213421342270e+00 -6.113633177142225428e+00
-1.791529152915291689e+00 -6.112113623217570790e+00
-1.790924092409241108e+00 -6.110594121662242806e+00
-1.790319031903190528e+00 -6.109074672604578815e+00
-1.789713971397139947e+00 -6.107555276172917935e+00
-1.789108910891089366e+00 -6.106035932495602836e+00
-1.788503850385038785e+00 -6.104516641700973523e+00
-1.787898789878988204e+00 -6.102997403917370889e+00
-1.787293729372937623e+00 -6.101478219273134940e+00
-1.786688668866887042e+00 -6.099959087896609233e+00
-1.786083608360836461e+00 -6.098440009916128446e+00
-1.785478547854785880e+00 -6.096920985460041464e+00
-1.784873487348735299e+00 -6.095402014656682077e+00
-1.784268426842684718e+00 -6.093883097634392065e+00
-1.783663366336633693e+00 -6.092364234521512323e+00
-1.783058305830583112e+00 -6.090845425446387296e+00
-1.782453245324532531e+00 -6.089326670537353436e+00
-1.781848184818481950e+00 -6.087807969922753415e+00
-1.781243124312431370e+00 -6.086289323730924572e+00
-1.780638063806380789e+00 -6.084770732090213130e+00
-1.780033003300330208e+00 -6.083252195128955542e+00
-1.779427942794279627e+00 -6.081733712975493589e+00
-1.778822882288229046e+00 -6.080215285758169053e+00
-1.778217821782178465e+00 -6.078696913605320162e+00
-1.777612761276127884e+00 -6.077178596645287811e+00
-1.777007700770077303e+00 -6.075660335006416446e+00
-1.776402640264026722e+00 -6.074142128817042519e+00
-1.775797579757976141e+00 -6.072623978205507811e+00
-1.775192519251925560e+00 -6.071105883300154993e+00
-1.774587458745874979e+00 -6.069587844229320517e+00
-1.773982398239824398e+00 -6.068069861121349717e+00
-1.773377337733773818e+00 -6.066551934104579935e+00
-1.772772277227722793e+00 -6.065034063307351175e+00
-1.772167216721672212e+00 -6.063516248858007884e+00
-1.771562156215621631e+00 -6.061998490884888291e+00
-1.770957095709571050e+00 -6.060480789516335065e+00
-1.770352035203520469e+00 -6.058963144880685547e+00
-1.769746974697469888e+00 -6.057445557106281520e+00
-1.769141914191419307e+00 -6.055928026321465651e+00
-1.768536853685368726e+00 -6.054410552654576172e+00
-1.767931793179318145e+00 -6.052893136233954863e+00
-1.767326732673267564e+00 -6.051375777187941729e+00
-1.766721672167216983e+00 -6.049858475644877664e+00
-1.766116611661166402e+00 -6.048341231733105339e+00
-1.765511551155115821e+00 -6.046824045580960316e+00
-1.764906490649065240e+00 -6.045306917316788820e+00
-1.764301430143014660e+00 -6.043789847068929078e+00
-1.763696369636964079e+00 -6.042272834965719319e+00
-1.763091309130913498e+00 -6.040755881135506655e+00
-1.762486248624862917e+00 -6.039238985706624874e+00
-1.761881188118812336e+00 -6.037722148807418421e+00
-1.761276127612761311e+00 -6.036205370566225525e+00
-1.760671067106710730e+00 -6.034688651111389746e+00
-1.760066006600660149e+00 -6.033171990571250198e+00
-1.759460946094609568e+00 -6.031655389074148665e+00
-1.758855885588558987e+00 -6.030138846748422488e+00
-1.758250825082508406e+00 -6.028622363722416111e+00
-1.757645764576457825e+00 -6.027105940124466876e+00
-1.757040704070407244e+00 -6.025589576082920118e+00
-1.756435643564356663e+00 -6.024073271726111400e+00
-1.755830583058306082e+00 -6.022557027182384282e+00
-1.755225522552255502e+00 -6.021040842580079655e+00
-1.754620462046204921e+00 -6.019524718047535750e+00
-1.754015401540154340e+00 -6.018008653713093459e+00
-1.753410341034103759e+00 -6.016492649705096341e+00
-1.752805280528053178e+00 -6.014976706151883512e+00
-1.752200220022002597e+00 -6.013460823181794979e+00
-1.751595159515952016e+00 -6.011945000923171634e+00
-1.750990099009901435e+00 -6.010429239504354371e+00
-1.750385038503850410e+00 -6.008913539053682307e+00
-1.749779977997799829e+00 -6.007397899699499888e+00
-1.749174917491749248e+00 -6.005882321570144455e+00
-1.748569856985698667e+00 -6.004366804793956014e+00
-1.747964796479648086e+00 -6.002851349499279010e+00
-1.747359735973597505e+00 -6.001335955814451673e+00
-1.746754675467546924e+00 -5.999820623867813119e+00
-1.746149614961496344e+00 -5.998305353787707794e+00
-1.745544554455445763e+00 -5.996790145702473041e+00
-1.744939493949395182e+00 -5.995274999740451527e+00
-1.744334433443344601e+00 -5.993759916029982371e+00
-1.743729372937294020e+00 -5.992244894699408242e+00
-1.743124312431243439e+00 -5.990729935877067369e+00
-1.742519251925192858e+00 -5.989215039691303311e+00
-1.741914191419142277e+00 -5.987700206270452519e+00
-1.741309130913091696e+00 -5.986185435742857663e+00
-1.740704070407041115e+00 -5.984670728236862303e+00
-1.740099009900990534e+00 -5.983156083880802889e+00
-1.739493949394939953e+00 -5.981641502803021204e+00
-1.738888888888888928e+00 -5.980126985131859030e+00
-1.738283828382838347e+00 -5.978612530995658148e+00
-1.737678767876787767e+00 -5.977098140522755898e+00
-1.737073707370737186e+00 -5.975583813841494063e+00
-1.736468646864686605e+00 -5.974069551080213536e+00
-1.735863586358636024e+00 -5.972555352367256987e+00
-1.735258525852585443e+00 -5.971041217830961756e+00
-1.734653465346534862e+00 -5.969527147599671402e+00
-1.734048404840484281e+00 -5.968013141801723265e+00
-1.733443344334433700e+00 -5.966499200565461791e+00
-1.732838283828383119e+00 -5.964985324019223434e+00
-1.732233223322332538e+00 -5.963471512291352639e+00
-1.731628162816281957e+00 -5.961957765510188523e+00
-1.731023102310231376e+00 -5.960444083804071980e+00
-1.730418041804180795e+00 -5.958930467301342127e+00
-1.729812981298130214e+00 -5.957416916130340745e+00
-1.729207920792079634e+00 -5.955903430419410505e+00
-1.728602860286029053e+00 -5.954390010296887858e+00
-1.727997799779978028e+00 -5.952876655891115476e+00
-1.727392739273927447e+00 -5.951363367330436027e+00
-1.726787678767876866e+00 -5.949850144743188629e+00
-1.726182618261826285e+00 -5.948336988257713287e+00
-1.725577557755775704e+00 -5.946823898002350006e+00
-1.724972497249725123e+00 -5.945310874105441457e+00
-1.724367436743674542e+00 -5.943797916695327643e+00
-1.723762376237623961e+00 -5.942285025900348572e+00
-1.723157315731573380e+00 -5.940772201848846024e+00
-1.722552255225522799e+00 -5.939259444669157340e+00
-1.721947194719472218e+00 -5.937746754489627854e+00
-1.721342134213421637e+00 -5.936234131438594019e+00
-1.720737073707371056e+00 -5.934721575644399394e+00
-1.720132013201320476e+00 -5.933209087235384871e+00
-1.719526952695269895e+00 -5.931696666339889568e+00
-1.718921892189219314e+00 -5.930184313086253489e+00
-1.718316831683168733e+00 -5.928672027602818417e+00
-1.717711771177118152e+00 -5.927159810017926134e+00
-1.717106710671067571e+00 -5.925647660459913979e+00
-1.716501650165016546e+00 -5.924135579057124623e+00
-1.715896589658965965e+00 -5.922623565937898071e+00
-1.715291529152915384e+00 -5.921111621230577882e+00
-1.714686468646864803e+00 -5.919599745063502283e+00
-1.714081408140814222e+00 -5.918087937565011281e+00
-1.713476347634763641e+00 -5.916576198863446656e+00
-1.712871287128713060e+00 -5.915064529087148415e+00
-1.712266226622662479e+00 -5.913552928364457451e+00
-1.711661166116611899e+00 -5.912041396823714656e+00
-1.711056105610561318e+00 -5.910529934593260037e+00
-1.710451045104510737e+00 -5.909018541801435376e+00
-1.709845984598460156e+00 -5.907507218576580676e+00
-1.709240924092409575e+00 -5.905995965047034169e+00
-1.708635863586358994e+00 -5.904484781341142074e+00
-1.708030803080308413e+00 -5.902973667587239959e+00
-1.707425742574257832e+00 -5.901462623913670491e+00
