-3.674477447744774583e+00 -1.136610986154680347e+01
-3.673872387238724002e+00 -1.136446027396273450e+01
-3.673267326732673421e+00 -1.136281068461156174e+01
-3.672662266226622840e+00 -1.136116109350478887e+01
-3.672057205720572259e+00 -1.135951150065393200e+01
-3.671452145214521678e+00 -1.135786190607050727e+01
-3.670847084708470653e+00 -1.135621230976601126e+01
-3.670242024202420517e+00 -1.135456271175196541e+01
-3.669636963696369492e+00 -1.135291311203988052e+01
-3.669031903190318911e+00 -1.135126351064126737e+01
-3.668426842684268330e+00 -1.134961390756763500e+01
-3.667821782178217749e+00 -1.134796430283049418e+01
-3.667216721672167168e+00 -1.134631469644135748e+01
-3.666611661166116587e+00 -1.134466508841173926e+01
-3.666006600660066006e+00 -1.134301547875314853e+01
-3.665401540154015425e+00 -1.134136586747709252e+01
-3.664796479647964844e+00 -1.133971625459508914e+01
-3.664191419141914263e+00 -1.133806664011864207e+01
-3.663586358635863682e+00 -1.133641702405926743e+01
-3.662981298129813101e+00 -1.133476740642847780e+01
-3.662376237623762520e+00 -1.133311778723778218e+01
-3.661771177117711940e+00 -1.133146816649869137e+01
-3.661166116611661359e+00 -1.132981854422271795e+01
-3.660561056105610778e+00 -1.132816892042136914e+01
-3.659955995599560197e+00 -1.132651929510616284e+01
-3.659350935093509172e+00 -1.132486966828860275e+01
-3.658745874587458591e+00 -1.132322003998020321e+01
-3.658140814081408010e+00 -1.132157041019248211e+01
-3.657535753575357429e+00 -1.131992077893693960e+01
-3.656930693069306848e+00 -1.131827114622509534e+01
-3.656325632563256267e+00 -1.131662151206845834e+01
-3.655720572057205686e+00 -1.131497187647853586e+01
-3.655115511551155105e+00 -1.131332223946684223e+01
-3.654510451045104524e+00 -1.131167260104488825e+01
-3.653905390539053943e+00 -1.131002296122418649e+01
-3.653300330033003362e+00 -1.130837332001624418e+01
-3.652695269526952782e+00 -1.130672367743257745e+01
-3.652090209020902201e+00 -1.130507403348469708e+01
-3.651485148514851620e+00 -1.130342438818411210e+01
-3.650880088008801039e+00 -1.130177474154232975e+01
-3.650275027502750458e+00 -1.130012509357087147e+01
-3.649669966996699877e+00 -1.129847544428124095e+01
-3.649064906490649296e+00 -1.129682579368494899e+01
-3.648459845984598715e+00 -1.129517614179351170e+01
-3.647854785478547690e+00 -1.129352648861843278e+01
-3.647249724972497109e+00 -1.129187683417123012e+01
-3.646644664466446528e+00 -1.129022717846341450e+01
-3.646039603960395947e+00 -1.128857752150649674e+01
-3.645434543454345366e+00 -1.128692786331198405e+01
-3.644829482948294785e+00 -1.128527820389139080e+01
-3.644224422442244204e+00 -1.128362854325622777e+01
-3.643619361936193624e+00 -1.128197888141801108e+01
-3.643014301430143043e+00 -1.128032921838824265e+01
-3.642409240924092462e+00 -1.127867955417844037e+01
-3.641804180418041881e+00 -1.127702988880010970e+01
-3.641199119911991300e+00 -1.127538022226476855e+01
-3.640594059405940719e+00 -1.127373055458392592e+01
-3.639988998899890138e+00 -1.127208088576909084e+01
-3.639383938393839557e+00 -1.127043121583177410e+01
-3.638778877887788976e+00 -1.126878154478349181e+01
-3.638173817381738395e+00 -1.126713187263574767e+01
-3.637568756875687370e+00 -1.126548219940005957e+01
-3.636963696369637233e+00 -1.126383252508793831e+01
-3.636358635863586208e+00 -1.126218284971089112e+01
-3.635753575357535627e+00 -1.126053317328043057e+01
-3.635148514851485047e+00 -1.125888349580806747e+01
-3.634543454345434466e+00 -1.125723381730531614e+01
-3.633938393839383885e+00 -1.125558413778368738e+01
-3.633333333333333304e+00 -1.125393445725468844e+01
-3.632728272827282723e+00 -1.125228477572983188e+01
-3.632123212321232142e+00 -1.125063509322063382e+01
-3.631518151815181561e+00 -1.124898540973859618e+01
-3.630913091309130980e+00 -1.124733572529524039e+01
-3.630308030803080399e+00 -1.124568603990207194e+01
-3.629702970297029818e+00 -1.124403635357060161e+01
-3.629097909790979237e+00 -1.124238666631234196e+01
-3.628492849284928656e+00 -1.124073697813880379e+01
-3.627887788778878075e+00 -1.123908728906150323e+01
-3.627282728272827494e+00 -1.123743759909193685e+01
-3.626677667766776914e+00 -1.123578790824163498e+01
-3.626072607260725889e+00 -1.123413821652209599e+01
-3.625467546754675752e+00 -1.123248852394483599e+01
-3.624862486248624727e+00 -1.123083883052136400e+01
-3.624257425742574146e+00 -1.122918913626319082e+01
-3.623652365236523565e+00 -1.122753944118183433e+01
-3.623047304730472984e+00 -1.122588974528879646e+01
-3.622442244224422403e+00 -1.122424004859559332e+01
-3.621837183718371822e+00 -1.122259035111373748e+01
-3.621232123212321241e+00 -1.122094065285473796e+01
-3.620627062706270660e+00 -1.121929095383010200e+01
-3.620022002200220079e+00 -1.121764125405134749e+01
-3.619416941694169498e+00 -1.121599155352998345e+01
-3.618811881188118917e+00 -1.121434185227751890e+01
-3.618206820682068336e+00 -1.121269215030546818e+01
-3.617601760176017756e+00 -1.121104244762534208e+01
-3.616996699669967175e+00 -1.120939274424864607e+01
-3.616391639163916594e+00 -1.120774304018690337e+01
-3.615786578657866013e+00 -1.120609333545161235e+01
-3.615181518151815432e+00 -1.120444363005429089e+01
-3.614576457645764407e+00 -1.120279392400644625e+01
-3.613971397139713826e+00 -1.120114421731959986e+01
-3.613366336633663245e+00 -1.119949451000524832e+01
-3.612761276127612664e+00 -1.119784480207491306e+01
-3.612156215621562083e+00 -1.119619509354010134e+01
-3.611551155115511502e+00 -1.119454538441232749e+01
-3.610946094609460921e+00 -1.119289567470309876e+01
-3.610341034103410340e+00 -1.119124596442393127e+01
-3.609735973597359759e+00 -1.118959625358633048e+01
-3.609130913091309178e+00 -1.118794654220181073e+01
-3.608525852585258598e+00 -1.118629683028187927e+01
-3.607920792079208017e+00 -1.118464711783805576e+01
-3.607315731573157436e+00 -1.118299740488184568e+01
-3.606710671067106855e+00 -1.118134769142475982e+01
-3.606105610561056274e+00 -1.117969797747831073e+01
-3.605500550055005693e+00 -1.117804826305401100e+01
-3.604895489548955112e+00 -1.117639854816336609e+01
-3.604290429042904087e+00 -1.117474883281789566e+01
-3.603685368536853950e+00 -1.117309911702910519e+01
-3.603080308030802925e+00 -1.117144940080850546e+01
-3.602475247524752344e+00 -1.116979968416761260e+01
-3.601870187018701763e+00 -1.116814996711793029e+01
-3.601265126512651182e+00 -1.116650024967097998e+01
-3.600660066006600601e+00 -1.116485053183826537e+01
-3.600055005500550021e+00 -1.116320081363129901e+01
-3.599449944994499440e+00 -1.116155109506158993e+01
-3.598844884488448859e+00 -1.115990137614065780e+01
-3.598239823982398278e+00 -1.115825165688000453e+01
-3.597634763476347697e+00 -1.115660193729114447e+01
-3.597029702970297116e+00 -1.115495221738559195e+01
-3.596424642464246535e+00 -1.115330249717484890e+01
-3.595819581958195954e+00 -1.115165277667044208e+01
-3.595214521452145373e+00 -1.115000305588386453e+01
-3.594609460946094792e+00 -1.114835333482664126e+01
-3.594004400440044211e+00 -1.114670361351027950e+01
-3.593399339933993630e+00 -1.114505389194628826e+01
-3.592794279427942605e+00 -1.114340417014618012e+01
-3.592189218921892468e+00 -1.114175444812146942e+01
-3.591584158415841443e+00 -1.114010472588365985e+01
-3.590979097909790863e+00 -1.113845500344427109e+01
-3.590374037403740282e+00 -1.113680528081480681e+01
-3.589768976897689701e+00 -1.113515555800678314e+01
-3.589163916391639120e+00 -1.113350583503171265e+01
-3.588558855885588539e+00 -1.113185611190110080e+01
-3.587953795379537958e+00 -1.113020638862646372e+01
-3.587348734873487377e+00 -1.112855666521930686e+01
-3.586743674367436796e+00 -1.112690694169114991e+01
-3.586138613861386215e+00 -1.112525721805349832e+01
-3.585533553355335634e+00 -1.112360749431786111e+01
-3.584928492849285053e+00 -1.112195777049575618e+01
-3.584323432343234472e+00 -1.112030804659869077e+01
-3.583718371837183891e+00 -1.111865832263818099e+01
-3.583113311331133310e+00 -1.111700859862572699e+01
-3.582508250825082730e+00 -1.111535887457285021e+01
-3.581903190319032149e+00 -1.111370915049105967e+01
-3.581298129812981124e+00 -1.111205942639186084e+01
-3.580693069306930987e+00 -1.111040970228677338e+01
-3.580088008800879962e+00 -1.110875997818730099e+01
-3.579482948294829381e+00 -1.110711025410495978e+01
-3.578877887788778800e+00 -1.110546053005126410e+01
-3.578272827282728219e+00 -1.110381080603771764e+01
-3.577667766776677638e+00 -1.110216108207583297e+01
-3.577062706270627057e+00 -1.110051135817712264e+01
-3.576457645764576476e+00 -1.109886163435310102e+01
-3.575852585258525895e+00 -1.109721191061527179e+01
-3.575247524752475314e+00 -1.109556218697515817e+01
-3.574642464246424733e+00 -1.109391246344425852e+01
-3.574037403740374153e+00 -1.109226274003409074e+01
-3.573432343234323572e+00 -1.109061301675617095e+01
-3.572827282728272991e+00 -1.108896329362199396e+01
-3.572222222222222410e+00 -1.108731357064309009e+01
-3.571617161716171829e+00 -1.108566384783095593e+01
-3.571012101210121248e+00 -1.108401412519711116e+01
-3.570407040704070667e+00 -1.108236440275306478e+01
-3.569801980198019642e+00 -1.108071468051032404e+01
-3.569196919691969061e+00 -1.107906495848040329e+01
-3.568591859185918480e+00 -1.107741523667482042e+01
-3.567986798679867899e+00 -1.107576551510507912e+01
-3.567381738173817318e+00 -1.107411579378269018e+01
-3.566776677667766737e+00 -1.107246607271916616e+01
-3.566171617161716156e+00 -1.107081635192601787e+01
-3.565566556655665575e+00 -1.106916663141475610e+01
-3.564961496149614995e+00 -1.106751691119690051e+01
-3.564356435643564414e+00 -1.106586719128394769e+01
-3.563751375137513833e+00 -1.106421747168741909e+01
-3.563146314631463252e+00 -1.106256775241882195e+01
-3.562541254125412671e+00 -1.106091803348966707e+01
-3.561936193619362090e+00 -1.105926831491147055e+01
-3.561331133113311509e+00 -1.105761859669573965e+01
-3.560726072607260928e+00 -1.105596887885398694e+01
-3.560121012101210347e+00 -1.105431916139771786e+01
-3.559515951595159322e+00 -1.105266944433845033e+01
-3.558910891089109185e+00 -1.105101972768769691e+01
-3.558305830583058160e+00 -1.104937001145696307e+01
-3.557700770077007579e+00 -1.104772029565776492e+01
-3.557095709570956998e+00 -1.104607058030161149e+01
-3.556490649064906417e+00 -1.104442086540001000e+01
-3.555885588558855837e+00 -1.104277115096447837e+01
-3.555280528052805256e+00 -1.104112143700652560e+01
-3.554675467546754675e+00 -1.103947172353765893e+01
-3.554070407040704094e+00 -1.103782201056939449e+01
-3.553465346534653513e+00 -1.103617229811324485e+01
-3.552860286028602932e+00 -1.103452258618071546e+01
-3.552255225522552351e+00 -1.103287287478332246e+01
-3.551650165016501770e+00 -1.103122316393257307e+01
-3.551045104510451189e+00 -1.102957345363997987e+01
-3.550440044004400608e+00 -1.102792374391705721e+01
-3.549834983498350027e+00 -1.102627403477531232e+01
-3.549229922992299446e+00 -1.102462432622625776e+01
-3.548624862486248865e+00 -1.102297461828140435e+01
-3.548019801980197840e+00 -1.102132491095226463e+01
-3.547414741474147704e+00 -1.101967520425034941e+01
-3.546809680968096679e+00 -1.101802549818716770e+01
-3.546204620462046098e+00 -1.101637579277423207e+01
-3.545599559955995517e+00 -1.101472608802305686e+01
-3.544994499449944936e+00 -1.101307638394514754e+01
-3.544389438943894355e+00 -1.101142668055201845e+01
-3.543784378437843774e+00 -1.100977697785517861e+01
-3.543179317931793193e+00 -1.100812727586614947e+01
-3.542574257425742612e+00 -1.100647757459642762e+01
-3.541969196919692031e+00 -1.100482787405753093e+01
-3.541364136413641450e+00 -1.100317817426097378e+01
-3.540759075907590869e+00 -1.100152847521825805e+01
-3.540154015401540288e+00 -1.099987877694090521e+01
-3.539548954895489707e+00 -1.099822907944042072e+01
-3.538943894389439127e+00 -1.099657938272831537e+01
-3.538338833883388546e+00 -1.099492968681610705e+01
-3.537733773377337965e+00 -1.099327999171530124e+01
-3.537128712871287384e+00 -1.099163029743740694e+01
-3.536523652365236359e+00 -1.098998060399394028e+01
-3.535918591859185778e+00 -1.098833091139640850e+01
-3.535313531353135197e+00 -1.098668121965632594e+01
-3.534708470847084616e+00 -1.098503152878520517e+01
-3.534103410341034035e+00 -1.098338183879455343e+01
-3.533498349834983454e+00 -1.098173214969588152e+01
-3.532893289328932873e+00 -1.098008246150070377e+01
-3.532288228822882292e+00 -1.097843277422053454e+01
-3.531683168316831711e+00 -1.097678308786687573e+01
-3.531078107810781130e+00 -1.097513340245124525e+01
-3.530473047304730549e+00 -1.097348371798515032e+01
-3.529867986798679969e+00 -1.097183403448010708e+01
-3.529262926292629388e+00 -1.097018435194762098e+01
-3.528657865786578807e+00 -1.096853467039920993e+01
-3.528052805280528226e+00 -1.096688498984637938e+01
-3.527447744774477645e+00 -1.096523531030064902e+01
-3.526842684268427064e+00 -1.096358563177351542e+01
-3.526237623762376039e+00 -1.096193595427650358e+01
-3.525632563256325902e+00 -1.096028627782111364e+01
-3.525027502750274877e+00 -1.095863660241886528e+01
-3.524422442244224296e+00 -1.095698692808126751e+01
-3.523817381738173715e+00 -1.095533725481983289e+01
-3.523212321232123134e+00 -1.095368758264606690e+01
-3.522607260726072553e+00 -1.095203791157148920e+01
-3.522002200220021972e+00 -1.095038824160760349e+01
-3.521397139713971391e+00 -1.094873857276592410e+01
-3.520792079207920811e+00 -1.094708890505796361e+01
-3.520187018701870230e+00 -1.094543923849522571e+01
-3.519581958195819649e+00 -1.094378957308923184e+01
-3.518976897689769068e+00 -1.094213990885149101e+01
-3.518371837183718487e+00 -1.094049024579350693e+01
-3.517766776677667906e+00 -1.093884058392680103e+01
-3.517161716171617325e+00 -1.093719092326287701e+01
-3.516556655665566744e+00 -1.093554126381324920e+01
-3.515951595159516163e+00 -1.093389160558943018e+01
-3.515346534653465582e+00 -1.093224194860292542e+01
-3.514741474147414557e+00 -1.093059229286525280e+01
-3.514136413641364420e+00 -1.092894263838791957e+01
-3.513531353135313395e+00 -1.092729298518243830e+01
-3.512926292629262814e+00 -1.092564333326031978e+01
-3.512321232123212233e+00 -1.092399368263307657e+01
-3.511716171617161653e+00 -1.092234403331221770e+01
-3.511111111111111072e+00 -1.092069438530925218e+01
-3.510506050605060491e+00 -1.091904473863570146e+01
-3.509900990099009910e+00 -1.091739509330306745e+01
-3.509295929592959329e+00 -1.091574544932286273e+01
-3.508690869086908748e+00 -1.091409580670659984e+01
-3.508085808580858167e+00 -1.091244616546578605e+01
-3.507480748074807586e+00 -1.091079652561194102e+01
-3.506875687568757005e+00 -1.090914688715657022e+01
-3.506270627062706424e+00 -1.090749725011118443e+01
-3.505665566556655843e+00 -1.090584761448729623e+01
-3.505060506050605262e+00 -1.090419798029641818e+01
-3.504455445544554681e+00 -1.090254834755005930e+01
-3.503850385038504101e+00 -1.090089871625973039e+01
-3.503245324532453076e+00 -1.089924908643694224e+01
-3.502640264026402939e+00 -1.089759945809321273e+01
-3.502035203520351914e+00 -1.089594983124004557e+01
-3.501430143014301333e+00 -1.089430020588894976e+01
-3.500825082508250752e+00 -1.089265058205144676e+01
-3.500220022002200171e+00 -1.089100095973904025e+01
-3.499614961496149590e+00 -1.088935133896324636e+01
-3.499009900990099009e+00 -1.088770171973556877e+01
-3.498404840484048428e+00 -1.088605210206752538e+01
-3.497799779977997847e+00 -1.088440248597062343e+01
-3.497194719471947266e+00 -1.088275287145637549e+01
-3.496589658965896685e+00 -1.088110325853629945e+01
-3.495984598459846104e+00 -1.087945364722189368e+01
-3.495379537953795523e+00 -1.087780403752468139e+01
-3.494774477447744943e+00 -1.087615442945616451e+01
-3.494169416941694362e+00 -1.087450482302785915e+01
-3.493564356435643781e+00 -1.087285521825127610e+01
-3.492959295929592756e+00 -1.087120561513792438e+01
-3.492354235423542619e+00 -1.086955601369931657e+01
-3.491749174917491594e+00 -1.086790641394696166e+01
-3.491144114411441457e+00 -1.086625681589238113e+01
-3.490539053905390432e+00 -1.086460721954707154e+01
-3.489933993399339851e+00 -1.086295762492255257e+01
-3.489328932893289270e+00 -1.086130803203033679e+01
-3.488723872387238689e+00 -1.085965844088193144e+01
-3.488118811881188108e+00 -1.085800885148884554e+01
-3.487513751375137527e+00 -1.085635926386259520e+01
-3.486908690869086946e+00 -1.085470967801468944e+01
-3.486303630363036365e+00 -1.085306009395664262e+01
-3.485698569856985785e+00 -1.085141051169995841e+01
-3.485093509350935204e+00 -1.084976093125615471e+01
-3.484488448844884623e+00 -1.084811135263674409e+01
-3.483883388338834042e+00 -1.084646177585323024e+01
-3.483278327832783461e+00 -1.084481220091713105e+01
-3.482673267326732880e+00 -1.084316262783995555e+01
-3.482068206820682299e+00 -1.084151305663321274e+01
-3.481463146314631274e+00 -1.083986348730841698e+01
-3.480858085808581137e+00 -1.083821391987707905e+01
-3.480253025302530112e+00 -1.083656435435070797e+01
-3.479647964796479975e+00 -1.083491479074081454e+01
-3.479042904290428950e+00 -1.083326522905891665e+01
-3.478437843784378369e+00 -1.083161566931651798e+01
-3.477832783278327788e+00 -1.082996611152513289e+01
-3.477227722772277207e+00 -1.082831655569627394e+01
-3.476622662266226627e+00 -1.082666700184145014e+01
