-3.674477447744774583e+00 -1.158437126937541883e+01
-3.673872387238724002e+00 -1.158270305523153709e+01
-3.673267326732673421e+00 -1.158103486863983811e+01
-3.672662266226622840e+00 -1.157936670960033076e+01
-3.672057205720572259e+00 -1.157769857811301328e+01
-3.671452145214521678e+00 -1.157603047417788211e+01
-3.670847084708470653e+00 -1.157436239779494258e+01
-3.670242024202420517e+00 -1.157269434896419469e+01
-3.669636963696369492e+00 -1.157102632768563133e+01
-3.669031903190318911e+00 -1.156935833395925606e+01
-3.668426842684268330e+00 -1.156769036778507598e+01
-3.667821782178217749e+00 -1.156602242916308043e+01
-3.667216721672167168e+00 -1.156435451809327475e+01
-3.666611661166116587e+00 -1.156268663457566070e+01
-3.666006600660066006e+00 -1.156101877861023475e+01
-3.665401540154015425e+00 -1.155935095019699510e+01
-3.664796479647964844e+00 -1.155768314933594709e+01
-3.664191419141914263e+00 -1.155601537602708717e+01
-3.663586358635863682e+00 -1.155434763027041534e+01
-3.662981298129813101e+00 -1.155267991206593692e+01
-3.662376237623762520e+00 -1.155101222141364303e+01
-3.661771177117711940e+00 -1.154934455831354079e+01
-3.661166116611661359e+00 -1.154767692276562663e+01
-3.660561056105610778e+00 -1.154600931476990233e+01
-3.659955995599560197e+00 -1.154434173432636790e+01
-3.659350935093509172e+00 -1.154267418143501800e+01
-3.658745874587458591e+00 -1.154100665609586329e+01
-3.658140814081408010e+00 -1.153933915830889489e+01
-3.657535753575357429e+00 -1.153767168807411458e+01
-3.656930693069306848e+00 -1.153600424539152414e+01
-3.656325632563256267e+00 -1.153433683026112533e+01
-3.655720572057205686e+00 -1.153266944268291283e+01
-3.655115511551155105e+00 -1.153100208265689020e+01
-3.654510451045104524e+00 -1.152933475018305742e+01
-3.653905390539053943e+00 -1.152766744526141274e+01
-3.653300330033003362e+00 -1.152600016789195614e+01
-3.652695269526952782e+00 -1.152433291807469118e+01
-3.652090209020902201e+00 -1.152266569580961431e+01
-3.651485148514851620e+00 -1.152099850109672552e+01
-3.650880088008801039e+00 -1.151933133393602837e+01
-3.650275027502750458e+00 -1.151766419432751931e+01
-3.649669966996699877e+00 -1.151599708227119834e+01
-3.649064906490649296e+00 -1.151432999776706545e+01
-3.648459845984598715e+00 -1.151266294081512598e+01
-3.647854785478547690e+00 -1.151099591141536926e+01
-3.647249724972497109e+00 -1.150932890956780419e+01
-3.646644664466446528e+00 -1.150766193527243075e+01
-3.646039603960395947e+00 -1.150599498852924363e+01
-3.645434543454345366e+00 -1.150432806933824637e+01
-3.644829482948294785e+00 -1.150266117769944074e+01
-3.644224422442244204e+00 -1.150099431361282143e+01
-3.643619361936193624e+00 -1.149932747707839376e+01
-3.643014301430143043e+00 -1.149766066809615239e+01
-3.642409240924092462e+00 -1.149599388666609912e+01
-3.641804180418041881e+00 -1.149432713278823925e+01
-3.641199119911991300e+00 -1.149266040646256748e+01
-3.640594059405940719e+00 -1.149099370768908379e+01
-3.639988998899890138e+00 -1.148932703646778819e+01
-3.639383938393839557e+00 -1.148766039279868245e+01
-3.638778877887788976e+00 -1.148599377668176835e+01
-3.638173817381738395e+00 -1.148432718811704056e+01
-3.637568756875687370e+00 -1.148266062710449908e+01
-3.636963696369637233e+00 -1.148099409364415457e+01
-3.636358635863586208e+00 -1.147932758773598927e+01
-3.635753575357535627e+00 -1.147766110938002093e+01
-3.635148514851485047e+00 -1.147599465857623890e+01
-3.634543454345434466e+00 -1.147432823532464674e+01
-3.633938393839383885e+00 -1.147266183962524089e+01
-3.633333333333333304e+00 -1.147099547147803023e+01
-3.632728272827282723e+00 -1.146932913088300232e+01
-3.632123212321232142e+00 -1.146766281784016783e+01
-3.631518151815181561e+00 -1.146599653234952143e+01
-3.630913091309130980e+00 -1.146433027441106489e+01
-3.630308030803080399e+00 -1.146266404402479466e+01
-3.629702970297029818e+00 -1.146099784119071430e+01
-3.629097909790979237e+00 -1.145933166590882557e+01
-3.628492849284928656e+00 -1.145766551817912315e+01
-3.627887788778878075e+00 -1.145599939800161238e+01
-3.627282728272827494e+00 -1.145433330537628969e+01
-3.626677667766776914e+00 -1.145266724030315508e+01
-3.626072607260725889e+00 -1.145100120278221034e+01
-3.625467546754675752e+00 -1.144933519281345546e+01
-3.624862486248624727e+00 -1.144766921039688690e+01
-3.624257425742574146e+00 -1.144600325553250819e+01
-3.623652365236523565e+00 -1.144433732822032113e+01
-3.623047304730472984e+00 -1.144267142846032215e+01
-3.622442244224422403e+00 -1.144100555625251125e+01
-3.621837183718371822e+00 -1.143933971159689200e+01
-3.621232123212321241e+00 -1.143767389449345906e+01
-3.620627062706270660e+00 -1.143600810494221598e+01
-3.620022002200220079e+00 -1.143434234294316276e+01
-3.619416941694169498e+00 -1.143267660849630118e+01
-3.618811881188118917e+00 -1.143101090160162059e+01
-3.618206820682068336e+00 -1.142934522225913874e+01
-3.617601760176017756e+00 -1.142767957046883964e+01
-3.616996699669967175e+00 -1.142601394623073219e+01
-3.616391639163916594e+00 -1.142434834954481282e+01
-3.615786578657866013e+00 -1.142268278041108331e+01
-3.615181518151815432e+00 -1.142101723882954367e+01
-3.614576457645764407e+00 -1.141935172480018856e+01
-3.613971397139713826e+00 -1.141768623832302865e+01
-3.613366336633663245e+00 -1.141602077939805326e+01
-3.612761276127612664e+00 -1.141435534802526952e+01
-3.612156215621562083e+00 -1.141268994420467386e+01
-3.611551155115511502e+00 -1.141102456793627162e+01
-3.610946094609460921e+00 -1.140935921922005392e+01
-3.610341034103410340e+00 -1.140769389805602607e+01
-3.609735973597359759e+00 -1.140602860444418809e+01
-3.609130913091309178e+00 -1.140436333838453820e+01
-3.608525852585258598e+00 -1.140269809987707816e+01
-3.607920792079208017e+00 -1.140103288892180800e+01
-3.607315731573157436e+00 -1.139936770551872414e+01
-3.606710671067106855e+00 -1.139770254966783192e+01
-3.606105610561056274e+00 -1.139603742136912956e+01
-3.605500550055005693e+00 -1.139437232062261174e+01
-3.604895489548955112e+00 -1.139270724742828733e+01
-3.604290429042904087e+00 -1.139104220178615101e+01
-3.603685368536853950e+00 -1.138937718369620455e+01
-3.603080308030802925e+00 -1.138771219315844441e+01
-3.602475247524752344e+00 -1.138604723017287412e+01
-3.601870187018701763e+00 -1.138438229473949725e+01
-3.601265126512651182e+00 -1.138271738685830492e+01
-3.600660066006600601e+00 -1.138105250652930245e+01
-3.600055005500550021e+00 -1.137938765375249339e+01
-3.599449944994499440e+00 -1.137772282852786709e+01
-3.598844884488448859e+00 -1.137605803085543421e+01
-3.598239823982398278e+00 -1.137439326073518764e+01
-3.597634763476347697e+00 -1.137272851816713093e+01
-3.597029702970297116e+00 -1.137106380315126408e+01
-3.596424642464246535e+00 -1.136939911568758710e+01
-3.595819581958195954e+00 -1.136773445577609642e+01
-3.595214521452145373e+00 -1.136606982341679917e+01
-3.594609460946094792e+00 -1.136440521860969000e+01
-3.594004400440044211e+00 -1.136274064135476713e+01
-3.593399339933993630e+00 -1.136107609165203414e+01
-3.592794279427942605e+00 -1.135941156950148923e+01
-3.592189218921892468e+00 -1.135774707490313773e+01
-3.591584158415841443e+00 -1.135608260785697077e+01
-3.590979097909790863e+00 -1.135441816836299722e+01
-3.590374037403740282e+00 -1.135275375642120999e+01
-3.589768976897689701e+00 -1.135108937203161261e+01
-3.589163916391639120e+00 -1.134942501519420333e+01
-3.588558855885588539e+00 -1.134776068590898568e+01
-3.587953795379537958e+00 -1.134609638417595434e+01
-3.587348734873487377e+00 -1.134443210999511287e+01
-3.586743674367436796e+00 -1.134276786336646303e+01
-3.586138613861386215e+00 -1.134110364428999951e+01
-3.585533553355335634e+00 -1.133943945276572585e+01
-3.584928492849285053e+00 -1.133777528879364027e+01
-3.584323432343234472e+00 -1.133611115237374634e+01
-3.583718371837183891e+00 -1.133444704350603871e+01
-3.583113311331133310e+00 -1.133278296219052450e+01
-3.582508250825082730e+00 -1.133111890842719482e+01
-3.581903190319032149e+00 -1.132945488221605501e+01
-3.581298129812981124e+00 -1.132779088355710329e+01
-3.580693069306930987e+00 -1.132612691245034497e+01
-3.580088008800879962e+00 -1.132446296889577120e+01
-3.579482948294829381e+00 -1.132279905289339084e+01
-3.578877887788778800e+00 -1.132113516444319856e+01
-3.578272827282728219e+00 -1.131947130354519260e+01
-3.577667766776677638e+00 -1.131780747019937827e+01
-3.577062706270627057e+00 -1.131614366440575203e+01
-3.576457645764576476e+00 -1.131447988616431388e+01
-3.575852585258525895e+00 -1.131281613547506737e+01
-3.575247524752475314e+00 -1.131115241233800717e+01
-3.574642464246424733e+00 -1.130948871675313860e+01
-3.574037403740374153e+00 -1.130782504872045813e+01
-3.573432343234323572e+00 -1.130616140823996929e+01
-3.572827282728272991e+00 -1.130449779531166499e+01
-3.572222222222222410e+00 -1.130283420993555410e+01
-3.571617161716171829e+00 -1.130117065211162952e+01
-3.571012101210121248e+00 -1.129950712183989481e+01
-3.570407040704070667e+00 -1.129784361912034640e+01
-3.569801980198019642e+00 -1.129618014395298964e+01
-3.569196919691969061e+00 -1.129451669633782451e+01
-3.568591859185918480e+00 -1.129285327627484392e+01
-3.567986798679867899e+00 -1.129118988376405852e+01
-3.567381738173817318e+00 -1.128952651880545766e+01
-3.566776677667766737e+00 -1.128786318139904488e+01
-3.566171617161716156e+00 -1.128619987154482551e+01
-3.565566556655665575e+00 -1.128453658924279068e+01
-3.564961496149614995e+00 -1.128287333449294749e+01
-3.564356435643564414e+00 -1.128121010729529416e+01
-3.563751375137513833e+00 -1.127954690764982715e+01
-3.563146314631463252e+00 -1.127788373555655355e+01
-3.562541254125412671e+00 -1.127622059101546448e+01
-3.561936193619362090e+00 -1.127455747402656883e+01
-3.561331133113311509e+00 -1.127289438458985948e+01
-3.560726072607260928e+00 -1.127123132270533823e+01
-3.560121012101210347e+00 -1.126956828837300861e+01
-3.559515951595159322e+00 -1.126790528159286708e+01
-3.558910891089109185e+00 -1.126624230236491542e+01
-3.558305830583058160e+00 -1.126457935068915006e+01
-3.557700770077007579e+00 -1.126291642656557634e+01
-3.557095709570956998e+00 -1.126125352999419071e+01
-3.556490649064906417e+00 -1.125959066097499495e+01
-3.555885588558855837e+00 -1.125792781950799082e+01
-3.555280528052805256e+00 -1.125626500559317122e+01
-3.554675467546754675e+00 -1.125460221923054327e+01
-3.554070407040704094e+00 -1.125293946042010518e+01
-3.553465346534653513e+00 -1.125127672916185340e+01
-3.552860286028602932e+00 -1.124961402545579325e+01
-3.552255225522552351e+00 -1.124795134930192120e+01
-3.551650165016501770e+00 -1.124628870070023723e+01
-3.551045104510451189e+00 -1.124462607965074312e+01
-3.550440044004400608e+00 -1.124296348615344243e+01
-3.549834983498350027e+00 -1.124130092020832450e+01
-3.549229922992299446e+00 -1.123963838181539820e+01
-3.548624862486248865e+00 -1.123797587097466177e+01
-3.548019801980197840e+00 -1.123631338768611343e+01
-3.547414741474147704e+00 -1.123465093194975317e+01
-3.546809680968096679e+00 -1.123298850376558278e+01
-3.546204620462046098e+00 -1.123132610313360225e+01
-3.545599559955995517e+00 -1.122966373005380980e+01
-3.544994499449944936e+00 -1.122800138452620899e+01
-3.544389438943894355e+00 -1.122633906655079450e+01
-3.543784378437843774e+00 -1.122467677612756809e+01
-3.543179317931793193e+00 -1.122301451325653687e+01
-3.542574257425742612e+00 -1.122135227793768841e+01
-3.541969196919692031e+00 -1.121969007017103159e+01
-3.541364136413641450e+00 -1.121802788995656464e+01
-3.540759075907590869e+00 -1.121636573729428576e+01
-3.540154015401540288e+00 -1.121470361218419676e+01
-3.539548954895489707e+00 -1.121304151462629761e+01
-3.538943894389439127e+00 -1.121137944462058655e+01
-3.538338833883388546e+00 -1.120971740216706358e+01
-3.537733773377337965e+00 -1.120805538726573047e+01
-3.537128712871287384e+00 -1.120639339991658545e+01
-3.536523652365236359e+00 -1.120473144011963029e+01
-3.535918591859185778e+00 -1.120306950787486322e+01
-3.535313531353135197e+00 -1.120140760318228956e+01
-3.534708470847084616e+00 -1.119974572604190222e+01
-3.534103410341034035e+00 -1.119808387645370296e+01
-3.533498349834983454e+00 -1.119642205441769534e+01
-3.532893289328932873e+00 -1.119476025993387225e+01
-3.532288228822882292e+00 -1.119309849300224080e+01
-3.531683168316831711e+00 -1.119143675362280099e+01
-3.531078107810781130e+00 -1.118977504179554927e+01
-3.530473047304730549e+00 -1.118811335752048564e+01
-3.529867986798679969e+00 -1.118645170079761009e+01
-3.529262926292629388e+00 -1.118479007162692440e+01
-3.528657865786578807e+00 -1.118312847000843036e+01
-3.528052805280528226e+00 -1.118146689594212262e+01
-3.527447744774477645e+00 -1.117980534942800119e+01
-3.526842684268427064e+00 -1.117814383046607496e+01
-3.526237623762376039e+00 -1.117648233905633326e+01
-3.525632563256325902e+00 -1.117482087519878675e+01
-3.525027502750274877e+00 -1.117315943889342122e+01
-3.524422442244224296e+00 -1.117149803014024734e+01
-3.523817381738173715e+00 -1.116983664893926687e+01
-3.523212321232123134e+00 -1.116817529529047270e+01
-3.522607260726072553e+00 -1.116651396919386841e+01
-3.522002200220021972e+00 -1.116485267064945042e+01
-3.521397139713971391e+00 -1.116319139965722584e+01
-3.520792079207920811e+00 -1.116153015621718758e+01
-3.520187018701870230e+00 -1.115986894032933918e+01
-3.519581958195819649e+00 -1.115820775199367887e+01
-3.518976897689769068e+00 -1.115654659121021020e+01
-3.518371837183718487e+00 -1.115488545797892783e+01
-3.517766776677667906e+00 -1.115322435229983711e+01
-3.517161716171617325e+00 -1.115156327417293625e+01
-3.516556655665566744e+00 -1.114990222359821814e+01
-3.515951595159516163e+00 -1.114824120057569523e+01
-3.515346534653465582e+00 -1.114658020510536041e+01
-3.514741474147414557e+00 -1.114491923718721189e+01
-3.514136413641364420e+00 -1.114325829682125679e+01
-3.513531353135313395e+00 -1.114159738400748800e+01
-3.512926292629262814e+00 -1.113993649874590730e+01
-3.512321232123212233e+00 -1.113827564103651646e+01
-3.511716171617161653e+00 -1.113661481087931904e+01
-3.511111111111111072e+00 -1.113495400827430615e+01
-3.510506050605060491e+00 -1.113329323322148312e+01
-3.509900990099009910e+00 -1.113163248572084996e+01
-3.509295929592959329e+00 -1.112997176577240666e+01
-3.508690869086908748e+00 -1.112831107337614966e+01
-3.508085808580858167e+00 -1.112665040853208431e+01
-3.507480748074807586e+00 -1.112498977124020882e+01
-3.506875687568757005e+00 -1.112332916150051965e+01
-3.506270627062706424e+00 -1.112166857931302033e+01
-3.505665566556655843e+00 -1.112000802467771265e+01
-3.505060506050605262e+00 -1.111834749759459129e+01
-3.504455445544554681e+00 -1.111668699806365979e+01
-3.503850385038504101e+00 -1.111502652608491815e+01
-3.503245324532453076e+00 -1.111336608165836282e+01
-3.502640264026402939e+00 -1.111170566478400090e+01
-3.502035203520351914e+00 -1.111004527546182530e+01
-3.501430143014301333e+00 -1.110838491369183956e+01
-3.500825082508250752e+00 -1.110672457947404190e+01
-3.500220022002200171e+00 -1.110506427280843411e+01
-3.499614961496149590e+00 -1.110340399369501796e+01
-3.499009900990099009e+00 -1.110174374213378634e+01
-3.498404840484048428e+00 -1.110008351812474814e+01
-3.497799779977997847e+00 -1.109842332166789625e+01
-3.497194719471947266e+00 -1.109676315276323422e+01
-3.496589658965896685e+00 -1.109510301141075850e+01
-3.495984598459846104e+00 -1.109344289761047797e+01
-3.495379537953795523e+00 -1.109178281136238375e+01
-3.494774477447744943e+00 -1.109012275266647762e+01
-3.494169416941694362e+00 -1.108846272152276313e+01
-3.493564356435643781e+00 -1.108680271793123495e+01
-3.492959295929592756e+00 -1.108514274189189486e+01
-3.492354235423542619e+00 -1.108348279340474640e+01
-3.491749174917491594e+00 -1.108182287246978781e+01
-3.491144114411441457e+00 -1.108016297908701731e+01
-3.490539053905390432e+00 -1.107850311325643489e+01
-3.489933993399339851e+00 -1.107684327497804411e+01
-3.489328932893289270e+00 -1.107518346425183786e+01
-3.488723872387238689e+00 -1.107352368107782681e+01
-3.488118811881188108e+00 -1.107186392545600206e+01
-3.487513751375137527e+00 -1.107020419738636363e+01
-3.486908690869086946e+00 -1.106854449686891506e+01
-3.486303630363036365e+00 -1.106688482390365991e+01
-3.485698569856985785e+00 -1.106522517849058929e+01
-3.485093509350935204e+00 -1.106356556062971030e+01
-3.484488448844884623e+00 -1.106190597032102296e+01
-3.483883388338834042e+00 -1.106024640756452015e+01
-3.483278327832783461e+00 -1.105858687236020721e+01
-3.482673267326732880e+00 -1.105692736470808413e+01
-3.482068206820682299e+00 -1.105526788460815268e+01
-3.481463146314631274e+00 -1.105360843206040578e+01
-3.480858085808581137e+00 -1.105194900706485228e+01
-3.480253025302530112e+00 -1.105028960962148510e+01
-3.479647964796479975e+00 -1.104863023973030778e+01
-3.479042904290428950e+00 -1.104697089739131677e+01
-3.478437843784378369e+00 -1.104531158260451917e+01
-3.477832783278327788e+00 -1.104365229536990967e+01
-3.477227722772277207e+00 -1.104199303568748824e+01
-3.476622662266226627e+00 -1.104033380355725669e+01
