-3.674477447744774583e+00 -1.076417348799164841e+01
-3.673872387238724002e+00 -1.076249748332497269e+01
-3.673267326732673421e+00 -1.076082148140266526e+01
-3.672662266226622840e+00 -1.075914548229489576e+01
-3.672057205720572259e+00 -1.075746948607181963e+01
-3.671452145214521678e+00 -1.075579349280361008e+01
-3.670847084708470653e+00 -1.075411750256043142e+01
-3.670242024202420517e+00 -1.075244151541245152e+01
-3.669636963696369492e+00 -1.075076553142984004e+01
-3.669031903190318911e+00 -1.074908955068275240e+01
-3.668426842684268330e+00 -1.074741357324136892e+01
-3.667821782178217749e+00 -1.074573759917584326e+01
-3.667216721672167168e+00 -1.074406162855635039e+01
-3.666611661166116587e+00 -1.074238566145305462e+01
-3.666006600660066006e+00 -1.074070969793612029e+01
-3.665401540154015425e+00 -1.073903373807571526e+01
-3.664796479647964844e+00 -1.073735778194200385e+01
-3.664191419141914263e+00 -1.073568182960515749e+01
-3.663586358635863682e+00 -1.073400588113533871e+01
-3.662981298129813101e+00 -1.073232993660271184e+01
-3.662376237623762520e+00 -1.073065399607745007e+01
-3.661771177117711940e+00 -1.072897805962971063e+01
-3.661166116611661359e+00 -1.072730212732967026e+01
-3.660561056105610778e+00 -1.072562619924748262e+01
-3.659955995599560197e+00 -1.072395027545332802e+01
-3.659350935093509172e+00 -1.072227435601736367e+01
-3.658745874587458591e+00 -1.072059844100975923e+01
-3.658140814081408010e+00 -1.071892253050067723e+01
-3.657535753575357429e+00 -1.071724662456029087e+01
-3.656930693069306848e+00 -1.071557072325876092e+01
-3.656325632563256267e+00 -1.071389482666625526e+01
-3.655720572057205686e+00 -1.071221893485294174e+01
-3.655115511551155105e+00 -1.071054304788898470e+01
-3.654510451045104524e+00 -1.070886716584455023e+01
-3.653905390539053943e+00 -1.070719128878980797e+01
-3.653300330033003362e+00 -1.070551541679492225e+01
-3.652695269526952782e+00 -1.070383954993006093e+01
-3.652090209020902201e+00 -1.070216368826538478e+01
-3.651485148514851620e+00 -1.070048783187106345e+01
-3.650880088008801039e+00 -1.069881198081727014e+01
-3.650275027502750458e+00 -1.069713613517416029e+01
-3.649669966996699877e+00 -1.069546029501190709e+01
-3.649064906490649296e+00 -1.069378446040067487e+01
-3.648459845984598715e+00 -1.069210863141062973e+01
-3.647854785478547690e+00 -1.069043280811193597e+01
-3.647249724972497109e+00 -1.068875699057476325e+01
-3.646644664466446528e+00 -1.068708117886927944e+01
-3.646039603960395947e+00 -1.068540537306564708e+01
-3.645434543454345366e+00 -1.068372957323403405e+01
-3.644829482948294785e+00 -1.068205377944460643e+01
-3.644224422442244204e+00 -1.068037799176753211e+01
-3.643619361936193624e+00 -1.067870221027297717e+01
-3.643014301430143043e+00 -1.067702643503110060e+01
-3.642409240924092462e+00 -1.067535066611208272e+01
-3.641804180418041881e+00 -1.067367490358608073e+01
-3.641199119911991300e+00 -1.067199914752325896e+01
-3.640594059405940719e+00 -1.067032339799378882e+01
-3.639988998899890138e+00 -1.066864765506783641e+01
-3.639383938393839557e+00 -1.066697191881556606e+01
-3.638778877887788976e+00 -1.066529618930714385e+01
-3.638173817381738395e+00 -1.066362046661274299e+01
-3.637568756875687370e+00 -1.066194475080251358e+01
-3.636963696369637233e+00 -1.066026904194664304e+01
-3.636358635863586208e+00 -1.065859334011527970e+01
-3.635753575357535627e+00 -1.065691764537860386e+01
-3.635148514851485047e+00 -1.065524195780677630e+01
-3.634543454345434466e+00 -1.065356627746995954e+01
-3.633938393839383885e+00 -1.065189060443831970e+01
-3.633333333333333304e+00 -1.065021493878202818e+01
-3.632728272827282723e+00 -1.064853928057125110e+01
-3.632123212321232142e+00 -1.064686362987615453e+01
-3.631518151815181561e+00 -1.064518798676690636e+01
-3.630913091309130980e+00 -1.064351235131366558e+01
-3.630308030803080399e+00 -1.064183672358660360e+01
-3.629702970297029818e+00 -1.064016110365588830e+01
-3.629097909790979237e+00 -1.063848549159168400e+01
-3.628492849284928656e+00 -1.063680988746415323e+01
-3.627887788778878075e+00 -1.063513429134347277e+01
-3.627282728272827494e+00 -1.063345870329979803e+01
-3.626677667766776914e+00 -1.063178312340330045e+01
-3.626072607260725889e+00 -1.063010755172414612e+01
-3.625467546754675752e+00 -1.062843198833250469e+01
-3.624862486248624727e+00 -1.062675643329853514e+01
-3.624257425742574146e+00 -1.062508088669240891e+01
-3.623652365236523565e+00 -1.062340534858429208e+01
-3.623047304730472984e+00 -1.062172981904434899e+01
-3.622442244224422403e+00 -1.062005429814274926e+01
-3.621837183718371822e+00 -1.061837878594965723e+01
-3.621232123212321241e+00 -1.061670328253523543e+01
-3.620627062706270660e+00 -1.061502778796965707e+01
-3.620022002200220079e+00 -1.061335230232308646e+01
-3.619416941694169498e+00 -1.061167682566568793e+01
-3.618811881188118917e+00 -1.061000135806762756e+01
-3.618206820682068336e+00 -1.060832589959907502e+01
-3.617601760176017756e+00 -1.060665045033019283e+01
-3.616996699669967175e+00 -1.060497501033115064e+01
-3.616391639163916594e+00 -1.060329957967211456e+01
-3.615786578657866013e+00 -1.060162415842324712e+01
-3.615181518151815432e+00 -1.059994874665471976e+01
-3.614576457645764407e+00 -1.059827334443669500e+01
-3.613971397139713826e+00 -1.059659795183934250e+01
-3.613366336633663245e+00 -1.059492256893282303e+01
-3.612761276127612664e+00 -1.059324719578730978e+01
-3.612156215621562083e+00 -1.059157183247296707e+01
-3.611551155115511502e+00 -1.058989647905995923e+01
-3.610946094609460921e+00 -1.058822113561845413e+01
-3.610341034103410340e+00 -1.058654580221861607e+01
-3.609735973597359759e+00 -1.058487047893061295e+01
-3.609130913091309178e+00 -1.058319516582461439e+01
-3.608525852585258598e+00 -1.058151986297078473e+01
-3.607920792079208017e+00 -1.057984457043928295e+01
-3.607315731573157436e+00 -1.057816928830028580e+01
-3.606710671067106855e+00 -1.057649401662395405e+01
-3.606105610561056274e+00 -1.057481875548045736e+01
-3.605500550055005693e+00 -1.057314350493996002e+01
-3.604895489548955112e+00 -1.057146826507262993e+01
-3.604290429042904087e+00 -1.056979303594862785e+01
-3.603685368536853950e+00 -1.056811781763812874e+01
-3.603080308030802925e+00 -1.056644261021128806e+01
-3.602475247524752344e+00 -1.056476741373828609e+01
-3.601870187018701763e+00 -1.056309222828928185e+01
-3.601265126512651182e+00 -1.056141705393443964e+01
-3.600660066006600601e+00 -1.055974189074392910e+01
-3.600055005500550021e+00 -1.055806673878791457e+01
-3.599449944994499440e+00 -1.055639159813656391e+01
-3.598844884488448859e+00 -1.055471646886004322e+01
-3.598239823982398278e+00 -1.055304135102851859e+01
-3.597634763476347697e+00 -1.055136624471215612e+01
-3.597029702970297116e+00 -1.054969114998112012e+01
-3.596424642464246535e+00 -1.054801606690558025e+01
-3.595819581958195954e+00 -1.054634099555570792e+01
-3.595214521452145373e+00 -1.054466593600165680e+01
-3.594609460946094792e+00 -1.054299088831360187e+01
-3.594004400440044211e+00 -1.054131585256170744e+01
-3.593399339933993630e+00 -1.053964082881614317e+01
-3.592794279427942605e+00 -1.053796581714706981e+01
-3.592189218921892468e+00 -1.053629081762465702e+01
-3.591584158415841443e+00 -1.053461583031906912e+01
-3.590979097909790863e+00 -1.053294085530047397e+01
-3.590374037403740282e+00 -1.053126589263903945e+01
-3.589768976897689701e+00 -1.052959094240492632e+01
-3.589163916391639120e+00 -1.052791600466830779e+01
-3.588558855885588539e+00 -1.052624107949934817e+01
-3.587953795379537958e+00 -1.052456616696821179e+01
-3.587348734873487377e+00 -1.052289126714506651e+01
-3.586743674367436796e+00 -1.052121638010007842e+01
-3.586138613861386215e+00 -1.051954150590341186e+01
-3.585533553355335634e+00 -1.051786664462523646e+01
-3.584928492849285053e+00 -1.051619179633571832e+01
-3.584323432343234472e+00 -1.051451696110502354e+01
-3.583718371837183891e+00 -1.051284213900331821e+01
-3.583113311331133310e+00 -1.051116733010076310e+01
-3.582508250825082730e+00 -1.050949253446753318e+01
-3.581903190319032149e+00 -1.050781775217379099e+01
-3.581298129812981124e+00 -1.050614298328970087e+01
-3.580693069306930987e+00 -1.050446822788543599e+01
-3.580088008800879962e+00 -1.050279348603115537e+01
-3.579482948294829381e+00 -1.050111875779702864e+01
-3.578877887788778800e+00 -1.049944404325322722e+01
-3.578272827282728219e+00 -1.049776934246990479e+01
-3.577667766776677638e+00 -1.049609465551723808e+01
-3.577062706270627057e+00 -1.049441998246539143e+01
-3.576457645764576476e+00 -1.049274532338452737e+01
-3.575852585258525895e+00 -1.049107067834481732e+01
-3.575247524752475314e+00 -1.048939604741642562e+01
-3.574642464246424733e+00 -1.048772143066951479e+01
-3.574037403740374153e+00 -1.048604682817425982e+01
-3.573432343234323572e+00 -1.048437224000081969e+01
-3.572827282728272991e+00 -1.048269766621936228e+01
-3.572222222222222410e+00 -1.048102310690005723e+01
-3.571617161716171829e+00 -1.047934856211306709e+01
-3.571012101210121248e+00 -1.047767403192856150e+01
-3.570407040704070667e+00 -1.047599951641670302e+01
-3.569801980198019642e+00 -1.047432501564765950e+01
-3.569196919691969061e+00 -1.047265052969160060e+01
-3.568591859185918480e+00 -1.047097605861868885e+01
-3.567986798679867899e+00 -1.046930160249909036e+01
-3.567381738173817318e+00 -1.046762716140297300e+01
-3.566776677667766737e+00 -1.046595273540050286e+01
-3.566171617161716156e+00 -1.046427832456184603e+01
-3.565566556655665575e+00 -1.046260392895717395e+01
-3.564961496149614995e+00 -1.046092954865664382e+01
-3.564356435643564414e+00 -1.045925518373042529e+01
-3.563751375137513833e+00 -1.045758083424869156e+01
-3.563146314631463252e+00 -1.045590650028160162e+01
-3.562541254125412671e+00 -1.045423218189931802e+01
-3.561936193619362090e+00 -1.045255787917201928e+01
-3.561331133113311509e+00 -1.045088359216986262e+01
-3.560726072607260928e+00 -1.044920932096301591e+01
-3.560121012101210347e+00 -1.044753506562164880e+01
-3.559515951595159322e+00 -1.044586082621592027e+01
-3.558910891089109185e+00 -1.044418660281600886e+01
-3.558305830583058160e+00 -1.044251239549207178e+01
-3.557700770077007579e+00 -1.044083820431427512e+01
-3.557095709570956998e+00 -1.043916402935279208e+01
-3.556490649064906417e+00 -1.043748987067778167e+01
-3.555885588558855837e+00 -1.043581572835941351e+01
-3.555280528052805256e+00 -1.043414160246785372e+01
-3.554675467546754675e+00 -1.043246749307327015e+01
-3.554070407040704094e+00 -1.043079340024582535e+01
-3.553465346534653513e+00 -1.042911932405568898e+01
-3.552860286028602932e+00 -1.042744526457302889e+01
-3.552255225522552351e+00 -1.042577122186800409e+01
-3.551650165016501770e+00 -1.042409719601079132e+01
-3.551045104510451189e+00 -1.042242318707154780e+01
-3.550440044004400608e+00 -1.042074919512044673e+01
-3.549834983498350027e+00 -1.041907522022764887e+01
-3.549229922992299446e+00 -1.041740126246332210e+01
-3.548624862486248865e+00 -1.041572732189763784e+01
-3.548019801980197840e+00 -1.041405339860075330e+01
-3.547414741474147704e+00 -1.041237949264284524e+01
-3.546809680968096679e+00 -1.041070560409406909e+01
-3.546204620462046098e+00 -1.040903173302459983e+01
-3.545599559955995517e+00 -1.040735787950460178e+01
-3.544994499449944936e+00 -1.040568404360423749e+01
-3.544389438943894355e+00 -1.040401022539367659e+01
-3.543784378437843774e+00 -1.040233642494309052e+01
-3.543179317931793193e+00 -1.040066264232263471e+01
-3.542574257425742612e+00 -1.039898887760248236e+01
-3.541969196919692031e+00 -1.039731513085279957e+01
-3.541364136413641450e+00 -1.039564140214375065e+01
-3.540759075907590869e+00 -1.039396769154550348e+01
-3.540154015401540288e+00 -1.039229399912822416e+01
-3.539548954895489707e+00 -1.039062032496207877e+01
-3.538943894389439127e+00 -1.038894666911723164e+01
-3.538338833883388546e+00 -1.038727303166385241e+01
-3.537733773377337965e+00 -1.038559941267210895e+01
-3.537128712871287384e+00 -1.038392581221216382e+01
-3.536523652365236359e+00 -1.038225223035418132e+01
-3.535918591859185778e+00 -1.038057866716833288e+01
-3.535313531353135197e+00 -1.037890512272478460e+01
-3.534708470847084616e+00 -1.037723159709369902e+01
-3.534103410341034035e+00 -1.037555809034524579e+01
-3.533498349834983454e+00 -1.037388460254958922e+01
-3.532893289328932873e+00 -1.037221113377690074e+01
-3.532288228822882292e+00 -1.037053768409734111e+01
-3.531683168316831711e+00 -1.036886425358107644e+01
-3.531078107810781130e+00 -1.036719084229827281e+01
-3.530473047304730549e+00 -1.036551745031910343e+01
-3.529867986798679969e+00 -1.036384407771372551e+01
-3.529262926292629388e+00 -1.036217072455231403e+01
-3.528657865786578807e+00 -1.036049739090502975e+01
-3.528052805280528226e+00 -1.035882407684204054e+01
-3.527447744774477645e+00 -1.035715078243351073e+01
-3.526842684268427064e+00 -1.035547750774961351e+01
-3.526237623762376039e+00 -1.035380425286050254e+01
-3.525632563256325902e+00 -1.035213101783635636e+01
-3.525027502750274877e+00 -1.035045780274733573e+01
-3.524422442244224296e+00 -1.034878460766361385e+01
-3.523817381738173715e+00 -1.034711143265534794e+01
-3.523212321232123134e+00 -1.034543827779270586e+01
-3.522607260726072553e+00 -1.034376514314585727e+01
-3.522002200220021972e+00 -1.034209202878497003e+01
-3.521397139713971391e+00 -1.034041893478020668e+01
-3.520792079207920811e+00 -1.033874586120173333e+01
-3.520187018701870230e+00 -1.033707280811972318e+01
-3.519581958195819649e+00 -1.033539977560432988e+01
-3.518976897689769068e+00 -1.033372676372572840e+01
-3.518371837183718487e+00 -1.033205377255408663e+01
-3.517766776677667906e+00 -1.033038080215956711e+01
-3.517161716171617325e+00 -1.032870785261233770e+01
-3.516556655665566744e+00 -1.032703492398256451e+01
-3.515951595159516163e+00 -1.032536201634041184e+01
-3.515346534653465582e+00 -1.032368912975604935e+01
-3.514741474147414557e+00 -1.032201626429963959e+01
-3.514136413641364420e+00 -1.032034342004135752e+01
-3.513531353135313395e+00 -1.031867059705135858e+01
-3.512926292629262814e+00 -1.031699779539981243e+01
-3.512321232123212233e+00 -1.031532501515689049e+01
-3.511716171617161653e+00 -1.031365225639275529e+01
-3.511111111111111072e+00 -1.031197951917757116e+01
-3.510506050605060491e+00 -1.031030680358150953e+01
-3.509900990099009910e+00 -1.030863410967473115e+01
-3.509295929592959329e+00 -1.030696143752740923e+01
-3.508690869086908748e+00 -1.030528878720970098e+01
-3.508085808580858167e+00 -1.030361615879178316e+01
-3.507480748074807586e+00 -1.030194355234381298e+01
-3.506875687568757005e+00 -1.030027096793596186e+01
-3.506270627062706424e+00 -1.029859840563839590e+01
-3.505665566556655843e+00 -1.029692586552128120e+01
-3.505060506050605262e+00 -1.029525334765478206e+01
-3.504455445544554681e+00 -1.029358085210906815e+01
-3.503850385038504101e+00 -1.029190837895430022e+01
-3.503245324532453076e+00 -1.029023592826065325e+01
-3.502640264026402939e+00 -1.028856350009828624e+01
-3.502035203520351914e+00 -1.028689109453736883e+01
-3.501430143014301333e+00 -1.028521871164806534e+01
-3.500825082508250752e+00 -1.028354635150054541e+01
-3.500220022002200171e+00 -1.028187401416497160e+01
-3.499614961496149590e+00 -1.028020169971151354e+01
-3.499009900990099009e+00 -1.027852940821033556e+01
-3.498404840484048428e+00 -1.027685713973160730e+01
-3.497799779977997847e+00 -1.027518489434549132e+01
-3.497194719471947266e+00 -1.027351267212215369e+01
-3.496589658965896685e+00 -1.027184047313176407e+01
-3.495984598459846104e+00 -1.027016829744448678e+01
-3.495379537953795523e+00 -1.026849614513048614e+01
-3.494774477447744943e+00 -1.026682401625993180e+01
-3.494169416941694362e+00 -1.026515191090299162e+01
-3.493564356435643781e+00 -1.026347982912982459e+01
-3.492959295929592756e+00 -1.026180777101060571e+01
-3.492354235423542619e+00 -1.026013573661550105e+01
-3.491749174917491594e+00 -1.025846372601466783e+01
-3.491144114411441457e+00 -1.025679173927827925e+01
-3.490539053905390432e+00 -1.025511977647650319e+01
-3.489933993399339851e+00 -1.025344783767950219e+01
-3.489328932893289270e+00 -1.025177592295744056e+01
-3.488723872387238689e+00 -1.025010403238049150e+01
-3.488118811881188108e+00 -1.024843216601881757e+01
-3.487513751375137527e+00 -1.024676032394258662e+01
-3.486908690869086946e+00 -1.024508850622196121e+01
-3.486303630363036365e+00 -1.024341671292711453e+01
-3.485698569856985785e+00 -1.024174494412820557e+01
-3.485093509350935204e+00 -1.024007319989540044e+01
-3.484488448844884623e+00 -1.023840148029887231e+01
-3.483883388338834042e+00 -1.023672978540878731e+01
-3.483278327832783461e+00 -1.023505811529530440e+01
-3.482673267326732880e+00 -1.023338647002859680e+01
-3.482068206820682299e+00 -1.023171484967882705e+01
-3.481463146314631274e+00 -1.023004325431616302e+01
-3.480858085808581137e+00 -1.022837168401077257e+01
-3.480253025302530112e+00 -1.022670013883281825e+01
-3.479647964796479975e+00 -1.022502861885246972e+01
-3.479042904290428950e+00 -1.022335712413988951e+01
-3.478437843784378369e+00 -1.022168565476524726e+01
-3.477832783278327788e+00 -1.022001421079871264e+01
-3.477227722772277207e+00 -1.021834279231044462e+01
-3.476622662266226627e+00 -1.021667139937061464e+01
