-3.871837183718374042e-01 -2.220250888449887938e+00
-3.865786578657868233e-01 -2.219354711859346185e+00
-3.859735973597362424e-01 -2.218459454014510168e+00
-3.853685368536856615e-01 -2.217565115382554186e+00
-3.847634763476350805e-01 -2.216671696430650762e+00
-3.841584158415844996e-01 -2.215779197625973751e+00
-3.835533553355339187e-01 -2.214887619435696120e+00
-3.829482948294833378e-01 -2.213996962326991280e+00
-3.823432343234327568e-01 -2.213107226767033975e+00
-3.817381738173821759e-01 -2.212218413222996727e+00
-3.811331133113315950e-01 -2.211330522162052503e+00
-3.805280528052810141e-01 -2.210443554051376491e+00
-3.799229922992304331e-01 -2.209557509358139882e+00
-3.793179317931798522e-01 -2.208672388549517418e+00
-3.787128712871292713e-01 -2.207788192092682955e+00
-3.781078107810786904e-01 -2.206904920454809016e+00
-3.775027502750281094e-01 -2.206022574103069012e+00
-3.768976897689770844e-01 -2.205141153504637241e+00
-3.762926292629265035e-01 -2.204260659126686228e+00
-3.756875687568759226e-01 -2.203381091436390715e+00
-3.750825082508253416e-01 -2.202502450900923670e+00
-3.744774477447747607e-01 -2.201624737987457614e+00
-3.738723872387241798e-01 -2.200747953163166848e+00
-3.732673267326735989e-01 -2.199872096895224782e+00
-3.726622662266230179e-01 -2.198997169650805272e+00
-3.720572057205724370e-01 -2.198123171897080397e+00
-3.714521452145218561e-01 -2.197250104101225343e+00
-3.708470847084712751e-01 -2.196377966730412190e+00
-3.702420242024206942e-01 -2.195506760251815237e+00
-3.696369636963701133e-01 -2.194636485132607451e+00
-3.690319031903195324e-01 -2.193767141839962687e+00
-3.684268426842689514e-01 -2.192898730841053911e+00
-3.678217821782183705e-01 -2.192031252603054980e+00
-3.672167216721677896e-01 -2.191164707593139305e+00
-3.666116611661172087e-01 -2.190299096278480739e+00
-3.660066006600661837e-01 -2.189434419126251363e+00
-3.654015401540156027e-01 -2.188570676603625920e+00
-3.647964796479650218e-01 -2.187707869177778264e+00
-3.641914191419144409e-01 -2.186845997315880030e+00
-3.635863586358638599e-01 -2.185985061485106851e+00
-3.629812981298132790e-01 -2.185125062152630804e+00
-3.623762376237626981e-01 -2.184265999785625301e+00
-3.617711771177121172e-01 -2.183407874851264641e+00
-3.611661166116615362e-01 -2.182550687816720902e+00
-3.605610561056109553e-01 -2.181694439149169717e+00
-3.599559955995603744e-01 -2.180839129315782721e+00
-3.593509350935097935e-01 -2.179984758783734211e+00
-3.587458745874592125e-01 -2.179131328020196268e+00
-3.581408140814086316e-01 -2.178278837492344966e+00
-3.575357535753580507e-01 -2.177427287667351496e+00
-3.569306930693074698e-01 -2.176576679012390159e+00
-3.563256325632568888e-01 -2.175727011994634363e+00
-3.557205720572063079e-01 -2.174878287081257966e+00
-3.551155115511557270e-01 -2.174030504739433489e+00
-3.545104510451047020e-01 -2.173183665436334344e+00
-3.539053905390541210e-01 -2.172337769639135274e+00
-3.533003300330035401e-01 -2.171492817815009246e+00
-3.526952695269529592e-01 -2.170648810431129228e+00
-3.520902090209023783e-01 -2.169805747954669073e+00
-3.514851485148517973e-01 -2.168963630852802194e+00
-3.508800880088012164e-01 -2.168122459592701556e+00
-3.502750275027506355e-01 -2.167282234641541905e+00
-3.496699669967000546e-01 -2.166442956466494874e+00
-3.490649064906494736e-01 -2.165604625534735206e+00
-3.484598459845988927e-01 -2.164767242313437201e+00
-3.478547854785483118e-01 -2.163930807269771606e+00
-3.472497249724977308e-01 -2.163095320870914939e+00
-3.466446644664471499e-01 -2.162260783584037949e+00
-3.460396039603965690e-01 -2.161427195876315377e+00
-3.454345434543459881e-01 -2.160594558214921079e+00
-3.448294829482954071e-01 -2.159762871067028023e+00
-3.442244224422448262e-01 -2.158932134899809618e+00
-3.436193619361938012e-01 -2.158102350180439721e+00
-3.430143014301432203e-01 -2.157273517376090410e+00
-3.424092409240926393e-01 -2.156445636953937761e+00
-3.418041804180420584e-01 -2.155618709381152964e+00
-3.411991199119914775e-01 -2.154792735124910319e+00
-3.405940594059408966e-01 -2.153967714652383236e+00
-3.399889988998903156e-01 -2.153143648430745571e+00
-3.393839383938397347e-01 -2.152320536927169403e+00
-3.387788778877891538e-01 -2.151498380608829919e+00
-3.381738173817385729e-01 -2.150677179942899642e+00
-3.375687568756879919e-01 -2.149856935396551982e+00
-3.369636963696374110e-01 -2.149037647436961240e+00
-3.363586358635868301e-01 -2.148219316531299938e+00
-3.357535753575362492e-01 -2.147401943146741488e+00
-3.351485148514856682e-01 -2.146585527750460187e+00
-3.345434543454350873e-01 -2.145770070809628560e+00
-3.339383938393845064e-01 -2.144955572791420906e+00
-3.333333333333339255e-01 -2.144142034163010191e+00
-3.327282728272829004e-01 -2.143329455391569383e+00
-3.321232123212323195e-01 -2.142517836944272780e+00
-3.315181518151817386e-01 -2.141707179288294238e+00
-3.309130913091311577e-01 -2.140897482890806724e+00
-3.303080308030805767e-01 -2.140088748218982762e+00
-3.297029702970299958e-01 -2.139280975739997981e+00
-3.290979097909794149e-01 -2.138474165921023129e+00
-3.284928492849288340e-01 -2.137668319229233393e+00
-3.278877887788782530e-01 -2.136863436131802629e+00
-3.272827282728276721e-01 -2.136059517095902471e+00
-3.266776677667770912e-01 -2.135256562588708551e+00
-3.260726072607265102e-01 -2.134454573077392503e+00
-3.254675467546759293e-01 -2.133653549029128182e+00
-3.248624862486253484e-01 -2.132853490911090333e+00
-3.242574257425747675e-01 -2.132054399190450589e+00
-3.236523652365241865e-01 -2.131256274334383694e+00
-3.230473047304736056e-01 -2.130459116810062614e+00
-3.224422442244230247e-01 -2.129662927084661206e+00
-3.218371837183724438e-01 -2.128867705625352436e+00
-3.212321232123214187e-01 -2.128073452899309714e+00
-3.206270627062708378e-01 -2.127280169373706897e+00
-3.200220022002202569e-01 -2.126487855515717396e+00
-3.194169416941696760e-01 -2.125696511792514620e+00
-3.188118811881190950e-01 -2.124906138671271538e+00
-3.182068206820685141e-01 -2.124116736619162893e+00
-3.176017601760179332e-01 -2.123328306103360763e+00
-3.169966996699673523e-01 -2.122540847591039004e+00
-3.163916391639167713e-01 -2.121754361549372359e+00
-3.157865786578661904e-01 -2.120968848445532018e+00
-3.151815181518156095e-01 -2.120184308746692725e+00
-3.145764576457650286e-01 -2.119400742920027891e+00
-3.139713971397144476e-01 -2.118618151432711372e+00
-3.133663366336638667e-01 -2.117836534751916133e+00
-3.127612761276132858e-01 -2.117055893344814699e+00
-3.121562156215627049e-01 -2.116276227678582700e+00
-3.115511551155121239e-01 -2.115497538220390883e+00
-3.109460946094615430e-01 -2.114719825437415768e+00
-3.103410341034105180e-01 -2.113943089796828101e+00
-3.097359735973599371e-01 -2.113167331765803070e+00
-3.091309130913093561e-01 -2.112392551811513641e+00
-3.085258525852587752e-01 -2.111618750401132338e+00
-3.079207920792081943e-01 -2.110845928001834793e+00
-3.073157315731576134e-01 -2.110074085080792639e+00
-3.067106710671070324e-01 -2.109303222105179731e+00
-3.061056105610564515e-01 -2.108533339542169482e+00
-3.055005500550058706e-01 -2.107764437858936191e+00
-3.048954895489552896e-01 -2.106996517522651935e+00
-3.042904290429047087e-01 -2.106229579000490570e+00
-3.036853685368541278e-01 -2.105463622759627729e+00
-3.030803080308035469e-01 -2.104698649267232824e+00
-3.024752475247529659e-01 -2.103934658990483264e+00
-3.018701870187023850e-01 -2.103171652396550240e+00
-3.012651265126518041e-01 -2.102409629952607162e+00
-3.006600660066012232e-01 -2.101648592125828774e+00
-3.000550055005506422e-01 -2.100888539383387155e+00
-2.994499449945000613e-01 -2.100129472192457047e+00
-2.988448844884490363e-01 -2.099371391020210087e+00
-2.982398239823984554e-01 -2.098614296333821905e+00
-2.976347634763478744e-01 -2.097858188600465024e+00
-2.970297029702972935e-01 -2.097103068287313743e+00
-2.964246424642467126e-01 -2.096348935861540141e+00
-2.958195819581961317e-01 -2.095595791790318074e+00
-2.952145214521455507e-01 -2.094843636540820953e+00
-2.946094609460949698e-01 -2.094092470580222187e+00
-2.940044004400443889e-01 -2.093342294375696078e+00
-2.933993399339938080e-01 -2.092593108394415147e+00
-2.927942794279432270e-01 -2.091844913103552805e+00
-2.921892189218926461e-01 -2.091097708970283797e+00
-2.915841584158420652e-01 -2.090351496461780645e+00
-2.909790979097914843e-01 -2.089606276045216315e+00
-2.903740374037409033e-01 -2.088862048187765552e+00
-2.897689768976903224e-01 -2.088118813356600434e+00
-2.891639163916397415e-01 -2.087376572018895260e+00
-2.885588558855891606e-01 -2.086635324641823441e+00
-2.879537953795381355e-01 -2.085895071692557501e+00
-2.873487348734875546e-01 -2.085155813638272626e+00
-2.867436743674369737e-01 -2.084417550946141340e+00
-2.861386138613863928e-01 -2.083680284083336609e+00
-2.855335533553358118e-01 -2.082944013517032289e+00
-2.849284928492852309e-01 -2.082208739714403123e+00
-2.843234323432346500e-01 -2.081474463142620301e+00
-2.837183718371840691e-01 -2.080741184268859012e+00
-2.831133113311334881e-01 -2.080008903560291778e+00
-2.825082508250829072e-01 -2.079277621484092453e+00
-2.819031903190323263e-01 -2.078547338507434450e+00
-2.812981298129817453e-01 -2.077818055097491179e+00
-2.806930693069311644e-01 -2.077089771721436051e+00
-2.800880088008805835e-01 -2.076362488846442922e+00
-2.794829482948300026e-01 -2.075636206939684758e+00
-2.788778877887794216e-01 -2.074910926468334971e+00
-2.782728272827288407e-01 -2.074186647899567415e+00
-2.776677667766782598e-01 -2.073463371700555502e+00
-2.770627062706276789e-01 -2.072741098338472643e+00
-2.764576457645766538e-01 -2.072019828280491360e+00
-2.758525852585260729e-01 -2.071299561993786842e+00
-2.752475247524754920e-01 -2.070580299945531166e+00
-2.746424642464249111e-01 -2.069862042602899077e+00
-2.740374037403743301e-01 -2.069144790433063541e+00
-2.734323432343237492e-01 -2.068428543903196637e+00
-2.728272827282731683e-01 -2.067713303480473996e+00
-2.722222222222225874e-01 -2.066999069632067254e+00
-2.716171617161720064e-01 -2.066285842825151153e+00
-2.710121012101214255e-01 -2.065573623526898217e+00
-2.704070407040708446e-01 -2.064862412204482744e+00
-2.698019801980202637e-01 -2.064152209325078147e+00
-2.691969196919696827e-01 -2.063443015355856947e+00
-2.685918591859191018e-01 -2.062734830763992999e+00
-2.679867986798685209e-01 -2.062027656016660160e+00
-2.673817381738179400e-01 -2.061321491581032284e+00
-2.667766776677673590e-01 -2.060616337924281893e+00
-2.661716171617167781e-01 -2.059912195513582400e+00
-2.655665566556657531e-01 -2.059209064816108103e+00
-2.649614961496151722e-01 -2.058506946299031082e+00
-2.643564356435645912e-01 -2.057805840429526967e+00
-2.637513751375140103e-01 -2.057105747674767393e+00
-2.631463146314634294e-01 -2.056406668501927104e+00
-2.625412541254128485e-01 -2.055708603378178623e+00
-2.619361936193622675e-01 -2.055011552770694472e+00
-2.613311331133116866e-01 -2.054315517146650727e+00
-2.607260726072611057e-01 -2.053620496973219023e+00
-2.601210121012105247e-01 -2.052926492717573215e+00
-2.595159515951599438e-01 -2.052233504846887158e+00
-2.589108910891093629e-01 -2.051541533828333819e+00
-2.583058305830587820e-01 -2.050850580129085721e+00
-2.577007700770082010e-01 -2.050160644216318939e+00
-2.570957095709576201e-01 -2.049471726557204665e+00
-2.564906490649070392e-01 -2.048783827618916753e+00
-2.558855885588564583e-01 -2.048096947868629503e+00
-2.552805280528058773e-01 -2.047411087773515437e+00
-2.546754675467552964e-01 -2.046726247800748411e+00
-2.540704070407042714e-01 -2.046042428417502279e+00
-2.534653465346536905e-01 -2.045359630090949565e+00
-2.528602860286031095e-01 -2.044677853288265457e+00
-2.522552255225525286e-01 -2.043997098476621144e+00
-2.516501650165019477e-01 -2.043317366123191814e+00
-2.510451045104513668e-01 -2.042638656695149546e+00
-2.504400440044007858e-01 -2.041960970659669528e+00
-2.498349834983502049e-01 -2.041284308483924281e+00
-2.492299229922996240e-01 -2.040608670635086774e+00
-2.486248624862490431e-01 -2.039934057580331306e+00
-2.480198019801984621e-01 -2.039260469786830843e+00
-2.474147414741478812e-01 -2.038587907721758796e+00
-2.468096809680973003e-01 -2.037916371852289021e+00
-2.462046204620467194e-01 -2.037245862645594485e+00
-2.455995599559961384e-01 -2.036576380568849487e+00
-2.449944994499455575e-01 -2.035907926089226549e+00
-2.443894389438949766e-01 -2.035240499673899528e+00
-2.437843784378443956e-01 -2.034574101790042278e+00
-2.431793179317933706e-01 -2.033908732904826433e+00
-2.425742574257427897e-01 -2.033244393485428514e+00
-2.419691969196922088e-01 -2.032581083999019711e+00
-2.413641364136416279e-01 -2.031918804912774323e+00
-2.407590759075910469e-01 -2.031257556693865318e+00
-2.401540154015404660e-01 -2.030597339809467439e+00
-2.395489548954898851e-01 -2.029938154726752320e+00
-2.389438943894393041e-01 -2.029280001912894260e+00
-2.383388338833887232e-01 -2.028622881835067115e+00
-2.377337733773381423e-01 -2.027966794960443853e+00
-2.371287128712875614e-01 -2.027311741756197438e+00
-2.365236523652369804e-01 -2.026657722689503061e+00
-2.359185918591863995e-01 -2.026004738227532354e+00
-2.353135313531358186e-01 -2.025352788837459173e+00
-2.347084708470852377e-01 -2.024701874986457817e+00
-2.341034103410346567e-01 -2.024051997141701253e+00
-2.334983498349840758e-01 -2.023403155770362449e+00
-2.328932893289334949e-01 -2.022755351339616148e+00
-2.322882288228829140e-01 -2.022108584316634428e+00
-2.316831683168318889e-01 -2.021462855168590700e+00
-2.310781078107813080e-01 -2.020818164362660152e+00
-2.304730473047307271e-01 -2.020174512366014419e+00
-2.298679867986801462e-01 -2.019531899645828243e+00
-2.292629262926295652e-01 -2.018890326669274149e+00
-2.286578657865789843e-01 -2.018249793903525990e+00
-2.280528052805284034e-01 -2.017610301815757623e+00
-2.274477447744778225e-01 -2.016971850873141570e+00
-2.268426842684272415e-01 -2.016334441542852129e+00
-2.262376237623766606e-01 -2.015698074292062270e+00
-2.256325632563260797e-01 -2.015062749587946289e+00
-2.250275027502754988e-01 -2.014428467897676267e+00
-2.244224422442249178e-01 -2.013795229688426502e+00
-2.238173817381743369e-01 -2.013163035427369962e+00
-2.232123212321237560e-01 -2.012531885581681390e+00
-2.226072607260731751e-01 -2.011901780618533309e+00
-2.220022002200225941e-01 -2.011272721005098241e+00
-2.213971397139720132e-01 -2.010644707208551374e+00
-2.207920792079209882e-01 -2.010017739696064787e+00
-2.201870187018704073e-01 -2.009391818934812779e+00
-2.195819581958198263e-01 -2.008766945391969205e+00
-2.189768976897692454e-01 -2.008143119534706589e+00
-2.183718371837186645e-01 -2.007520341830198785e+00
-2.177667766776680836e-01 -2.006898612745619648e+00
-2.171617161716175026e-01 -2.006277932748141257e+00
-2.165566556655669217e-01 -2.005658302304938356e+00
-2.159515951595163408e-01 -2.005039721883184356e+00
-2.153465346534657598e-01 -2.004422191950052667e+00
-2.147414741474151789e-01 -2.003805712972716258e+00
-2.141364136413645980e-01 -2.003190285418348093e+00
-2.135313531353140171e-01 -2.002575909754123362e+00
-2.129262926292634361e-01 -2.001962586447214143e+00
-2.123212321232128552e-01 -2.001350315964794735e+00
-2.117161716171622743e-01 -2.000739098774037217e+00
-2.111111111111116934e-01 -2.000128935342116776e+00
-2.105060506050611124e-01 -1.999519826136206380e+00
-2.099009900990100874e-01 -1.998911771623478106e+00
-2.092959295929595065e-01 -1.998304772271107144e+00
-2.086908690869089256e-01 -1.997698828546266681e+00
-2.080858085808583446e-01 -1.997093940916129018e+00
-2.074807480748077637e-01 -1.996490109847869565e+00
-2.068756875687571828e-01 -1.995887335808659957e+00
-2.062706270627066019e-01 -1.995285619265674049e+00
-2.056655665566560209e-01 -1.994684960686086361e+00
-2.050605060506054400e-01 -1.994085360537068752e+00
-2.044554455445548591e-01 -1.993486819285795963e+00
-2.038503850385042782e-01 -1.992889337399441185e+00
-2.032453245324536972e-01 -1.992292915345177606e+00
-2.026402640264031163e-01 -1.991697553590178638e+00
-2.020352035203525354e-01 -1.991103252601617912e+00
-2.014301430143019545e-01 -1.990510012846669063e+00
-2.008250825082513735e-01 -1.989917834792505280e+00
-2.002200220022007926e-01 -1.989326718906300195e+00
-1.996149614961502117e-01 -1.988736665655227220e+00
-1.990099009900996307e-01 -1.988147675506459322e+00
-1.984048404840486057e-01 -1.987559748927170578e+00
-1.977997799779980248e-01 -1.986972886384533954e+00
-1.971947194719474439e-01 -1.986387088345724194e+00
-1.965896589658968630e-01 -1.985802355277913600e+00
-1.959845984598462820e-01 -1.985218687648274916e+00
-1.953795379537957011e-01 -1.984636085923983551e+00
-1.947744774477451202e-01 -1.984054550572212250e+00
-1.941694169416945392e-01 -1.983474082060132870e+00
-1.935643564356439583e-01 -1.982894680854921265e+00
-1.929592959295933774e-01 -1.982316347423749292e+00
-1.923542354235427965e-01 -1.981739082233791027e+00
-1.917491749174922155e-01 -1.981162885752220326e+00
-1.911441144114416346e-01 -1.980587758446209490e+00
-1.905390539053910537e-01 -1.980013700782932595e+00
-1.899339933993404728e-01 -1.979440713229563720e+00
-1.893289328932898918e-01 -1.978868796253275386e+00
