-3.674477447744774583e+00 -1.090414612485889556e+01
-3.673872387238724002e+00 -1.090247422567155411e+01
-3.673267326732673421e+00 -1.090080235039342504e+01
-3.672662266226622840e+00 -1.089913049903331199e+01
-3.672057205720572259e+00 -1.089745867160002568e+01
-3.671452145214521678e+00 -1.089578686810237684e+01
-3.670847084708470653e+00 -1.089411508854916200e+01
-3.670242024202420517e+00 -1.089244333294919542e+01
-3.669636963696369492e+00 -1.089077160131128785e+01
-3.669031903190318911e+00 -1.088909989364423936e+01
-3.668426842684268330e+00 -1.088742820995686422e+01
-3.667821782178217749e+00 -1.088575655025796607e+01
-3.667216721672167168e+00 -1.088408491455635740e+01
-3.666611661166116587e+00 -1.088241330286084008e+01
-3.666006600660066006e+00 -1.088074171518022304e+01
-3.665401540154015425e+00 -1.087907015152331525e+01
-3.664796479647964844e+00 -1.087739861189892387e+01
-3.664191419141914263e+00 -1.087572709631585610e+01
-3.663586358635863682e+00 -1.087405560478291910e+01
-3.662981298129813101e+00 -1.087238413730892184e+01
-3.662376237623762520e+00 -1.087071269390266970e+01
-3.661771177117711940e+00 -1.086904127457297164e+01
-3.661166116611661359e+00 -1.086736987932863663e+01
-3.660561056105610778e+00 -1.086569850817847005e+01
-3.659955995599560197e+00 -1.086402716113128086e+01
-3.659350935093509172e+00 -1.086235583819587625e+01
-3.658745874587458591e+00 -1.086068453938105804e+01
-3.658140814081408010e+00 -1.085901326469564587e+01
-3.657535753575357429e+00 -1.085734201414843803e+01
-3.656930693069306848e+00 -1.085567078774824346e+01
-3.656325632563256267e+00 -1.085399958550387467e+01
-3.655720572057205686e+00 -1.085232840742413529e+01
-3.655115511551155105e+00 -1.085065725351783250e+01
-3.654510451045104524e+00 -1.084898612379376992e+01
-3.653905390539053943e+00 -1.084731501826076538e+01
-3.653300330033003362e+00 -1.084564393692761719e+01
-3.652695269526952782e+00 -1.084397287980313784e+01
-3.652090209020902201e+00 -1.084230184689613807e+01
-3.651485148514851620e+00 -1.084063083821541440e+01
-3.650880088008801039e+00 -1.083895985376978466e+01
-3.650275027502750458e+00 -1.083728889356805247e+01
-3.649669966996699877e+00 -1.083561795761902324e+01
-3.649064906490649296e+00 -1.083394704593150593e+01
-3.648459845984598715e+00 -1.083227615851431302e+01
-3.647854785478547690e+00 -1.083060529537624461e+01
-3.647249724972497109e+00 -1.082893445652611497e+01
-3.646644664466446528e+00 -1.082726364197272773e+01
-3.646039603960395947e+00 -1.082559285172489005e+01
-3.645434543454345366e+00 -1.082392208579141446e+01
-3.644829482948294785e+00 -1.082225134418109924e+01
-3.644224422442244204e+00 -1.082058062690276046e+01
-3.643619361936193624e+00 -1.081890993396520173e+01
-3.643014301430143043e+00 -1.081723926537723202e+01
-3.642409240924092462e+00 -1.081556862114766027e+01
-3.641804180418041881e+00 -1.081389800128529011e+01
-3.641199119911991300e+00 -1.081222740579893049e+01
-3.640594059405940719e+00 -1.081055683469739215e+01
-3.639988998899890138e+00 -1.080888628798948048e+01
-3.639383938393839557e+00 -1.080721576568399911e+01
-3.638778877887788976e+00 -1.080554526778976232e+01
-3.638173817381738395e+00 -1.080387479431557551e+01
-3.637568756875687370e+00 -1.080220434527024231e+01
-3.636963696369637233e+00 -1.080053392066257700e+01
-3.636358635863586208e+00 -1.079886352050138143e+01
-3.635753575357535627e+00 -1.079719314479546277e+01
-3.635148514851485047e+00 -1.079552279355363531e+01
-3.634543454345434466e+00 -1.079385246678470089e+01
-3.633938393839383885e+00 -1.079218216449746670e+01
-3.633333333333333304e+00 -1.079051188670074524e+01
-3.632728272827282723e+00 -1.078884163340333835e+01
-3.632123212321232142e+00 -1.078717140461406032e+01
-3.631518151815181561e+00 -1.078550120034170945e+01
-3.630913091309130980e+00 -1.078383102059510357e+01
-3.630308030803080399e+00 -1.078216086538304275e+01
-3.629702970297029818e+00 -1.078049073471433417e+01
-3.629097909790979237e+00 -1.077882062859779211e+01
-3.628492849284928656e+00 -1.077715054704222020e+01
-3.627887788778878075e+00 -1.077548049005642561e+01
-3.627282728272827494e+00 -1.077381045764921375e+01
-3.626677667766776914e+00 -1.077214044982939889e+01
-3.626072607260725889e+00 -1.077047046660578111e+01
-3.625467546754675752e+00 -1.076880050798717470e+01
-3.624862486248624727e+00 -1.076713057398237972e+01
-3.624257425742574146e+00 -1.076546066460021045e+01
-3.623652365236523565e+00 -1.076379077984947052e+01
-3.623047304730472984e+00 -1.076212091973897067e+01
-3.622442244224422403e+00 -1.076045108427751451e+01
-3.621837183718371822e+00 -1.075878127347391633e+01
-3.621232123212321241e+00 -1.075711148733697620e+01
-3.620627062706270660e+00 -1.075544172587550484e+01
-3.620022002200220079e+00 -1.075377198909830945e+01
-3.619416941694169498e+00 -1.075210227701419896e+01
-3.618811881188118917e+00 -1.075043258963197879e+01
-3.618206820682068336e+00 -1.074876292696045610e+01
-3.617601760176017756e+00 -1.074709328900844341e+01
-3.616996699669967175e+00 -1.074542367578474078e+01
-3.616391639163916594e+00 -1.074375408729816250e+01
-3.615786578657866013e+00 -1.074208452355751042e+01
-3.615181518151815432e+00 -1.074041498457159882e+01
-3.614576457645764407e+00 -1.073874547034922777e+01
-3.613971397139713826e+00 -1.073707598089921156e+01
-3.613366336633663245e+00 -1.073540651623035203e+01
-3.612761276127612664e+00 -1.073373707635146168e+01
-3.612156215621562083e+00 -1.073206766127134415e+01
-3.611551155115511502e+00 -1.073039827099881016e+01
-3.610946094609460921e+00 -1.072872890554266512e+01
-3.610341034103410340e+00 -1.072705956491171797e+01
-3.609735973597359759e+00 -1.072539024911477590e+01
-3.609130913091309178e+00 -1.072372095816064430e+01
-3.608525852585258598e+00 -1.072205169205813391e+01
-3.607920792079208017e+00 -1.072038245081605190e+01
-3.607315731573157436e+00 -1.071871323444320723e+01
-3.606710671067106855e+00 -1.071704404294839819e+01
-3.606105610561056274e+00 -1.071537487634044439e+01
-3.605500550055005693e+00 -1.071370573462814768e+01
-3.604895489548955112e+00 -1.071203661782031347e+01
-3.604290429042904087e+00 -1.071036752592575425e+01
-3.603685368536853950e+00 -1.070869845895327721e+01
-3.603080308030802925e+00 -1.070702941691168597e+01
-3.602475247524752344e+00 -1.070536039980978948e+01
-3.601870187018701763e+00 -1.070369140765639848e+01
-3.601265126512651182e+00 -1.070202244046031836e+01
-3.600660066006600601e+00 -1.070035349823035631e+01
-3.600055005500550021e+00 -1.069868458097531949e+01
-3.599449944994499440e+00 -1.069701568870401509e+01
-3.598844884488448859e+00 -1.069534682142525384e+01
-3.598239823982398278e+00 -1.069367797914784113e+01
-3.597634763476347697e+00 -1.069200916188058237e+01
-3.597029702970297116e+00 -1.069034036963229006e+01
-3.596424642464246535e+00 -1.068867160241176606e+01
-3.595819581958195954e+00 -1.068700286022782464e+01
-3.595214521452145373e+00 -1.068533414308926588e+01
-3.594609460946094792e+00 -1.068366545100490406e+01
-3.594004400440044211e+00 -1.068199678398354280e+01
-3.593399339933993630e+00 -1.068032814203398928e+01
-3.592794279427942605e+00 -1.067865952516505068e+01
-3.592189218921892468e+00 -1.067699093338554128e+01
-3.591584158415841443e+00 -1.067532236670425938e+01
-3.590979097909790863e+00 -1.067365382513002103e+01
-3.590374037403740282e+00 -1.067198530867162809e+01
-3.589768976897689701e+00 -1.067031681733788773e+01
-3.589163916391639120e+00 -1.066864835113761245e+01
-3.588558855885588539e+00 -1.066697991007960411e+01
-3.587953795379537958e+00 -1.066531149417267699e+01
-3.587348734873487377e+00 -1.066364310342562760e+01
-3.586743674367436796e+00 -1.066197473784727912e+01
-3.586138613861386215e+00 -1.066030639744642450e+01
-3.585533553355335634e+00 -1.065863808223187625e+01
-3.584928492849285053e+00 -1.065696979221244867e+01
-3.584323432343234472e+00 -1.065530152739694003e+01
-3.583718371837183891e+00 -1.065363328779416463e+01
-3.583113311331133310e+00 -1.065196507341292431e+01
-3.582508250825082730e+00 -1.065029688426202803e+01
-3.581903190319032149e+00 -1.064862872035028829e+01
-3.581298129812981124e+00 -1.064696058168650517e+01
-3.580693069306930987e+00 -1.064529246827949294e+01
-3.580088008800879962e+00 -1.064362438013805701e+01
-3.579482948294829381e+00 -1.064195631727100100e+01
-3.578877887788778800e+00 -1.064028827968714097e+01
-3.578272827282728219e+00 -1.063862026739527522e+01
-3.577667766776677638e+00 -1.063695228040421625e+01
-3.577062706270627057e+00 -1.063528431872276947e+01
-3.576457645764576476e+00 -1.063361638235974382e+01
-3.575852585258525895e+00 -1.063194847132394649e+01
-3.575247524752475314e+00 -1.063028058562418821e+01
-3.574642464246424733e+00 -1.062861272526927081e+01
-3.574037403740374153e+00 -1.062694489026800504e+01
-3.573432343234323572e+00 -1.062527708062920340e+01
-3.572827282728272991e+00 -1.062360929636166240e+01
-3.572222222222222410e+00 -1.062194153747419456e+01
-3.571617161716171829e+00 -1.062027380397561060e+01
-3.571012101210121248e+00 -1.061860609587471593e+01
-3.570407040704070667e+00 -1.061693841318031772e+01
-3.569801980198019642e+00 -1.061527075590122138e+01
-3.569196919691969061e+00 -1.061360312404623940e+01
-3.568591859185918480e+00 -1.061193551762417719e+01
-3.567986798679867899e+00 -1.061026793664384016e+01
-3.567381738173817318e+00 -1.060860038111404080e+01
-3.566776677667766737e+00 -1.060693285104357741e+01
-3.566171617161716156e+00 -1.060526534644126961e+01
-3.565566556655665575e+00 -1.060359786731591569e+01
-3.564961496149614995e+00 -1.060193041367632993e+01
-3.564356435643564414e+00 -1.060026298553131419e+01
-3.563751375137513833e+00 -1.059859558288967563e+01
-3.563146314631463252e+00 -1.059692820576023031e+01
-3.562541254125412671e+00 -1.059526085415177832e+01
-3.561936193619362090e+00 -1.059359352807312682e+01
-3.561331133113311509e+00 -1.059192622753308655e+01
-3.560726072607260928e+00 -1.059025895254046645e+01
-3.560121012101210347e+00 -1.058859170310406661e+01
-3.559515951595159322e+00 -1.058692447923270130e+01
-3.558910891089109185e+00 -1.058525728093517948e+01
-3.558305830583058160e+00 -1.058359010822030477e+01
-3.557700770077007579e+00 -1.058192296109688435e+01
-3.557095709570956998e+00 -1.058025583957372717e+01
-3.556490649064906417e+00 -1.057858874365963864e+01
-3.555885588558855837e+00 -1.057692167336343125e+01
-3.555280528052805256e+00 -1.057525462869390864e+01
-3.554675467546754675e+00 -1.057358760965988154e+01
-3.554070407040704094e+00 -1.057192061627015534e+01
-3.553465346534653513e+00 -1.057025364853353544e+01
-3.552860286028602932e+00 -1.056858670645883258e+01
-3.552255225522552351e+00 -1.056691979005485216e+01
-3.551650165016501770e+00 -1.056525289933040312e+01
-3.551045104510451189e+00 -1.056358603429429444e+01
-3.550440044004400608e+00 -1.056191919495533327e+01
-3.549834983498350027e+00 -1.056025238132232502e+01
-3.549229922992299446e+00 -1.055858559340407687e+01
-3.548624862486248865e+00 -1.055691883120939778e+01
-3.548019801980197840e+00 -1.055525209474709669e+01
-3.547414741474147704e+00 -1.055358538402598079e+01
-3.546809680968096679e+00 -1.055191869905485547e+01
-3.546204620462046098e+00 -1.055025203984252791e+01
-3.545599559955995517e+00 -1.054858540639780884e+01
-3.544994499449944936e+00 -1.054691879872950544e+01
-3.544389438943894355e+00 -1.054525221684642311e+01
-3.543784378437843774e+00 -1.054358566075736547e+01
-3.543179317931793193e+00 -1.054191913047115392e+01
-3.542574257425742612e+00 -1.054025262599658497e+01
-3.541969196919692031e+00 -1.053858614734246402e+01
-3.541364136413641450e+00 -1.053691969451760890e+01
-3.540759075907590869e+00 -1.053525326753081437e+01
-3.540154015401540288e+00 -1.053358686639090003e+01
-3.539548954895489707e+00 -1.053192049110666417e+01
-3.538943894389439127e+00 -1.053025414168692109e+01
-3.538338833883388546e+00 -1.052858781814047440e+01
-3.537733773377337965e+00 -1.052692152047614016e+01
-3.537128712871287384e+00 -1.052525524870271134e+01
-3.536523652365236359e+00 -1.052358900282900223e+01
-3.535918591859185778e+00 -1.052192278286382177e+01
-3.535313531353135197e+00 -1.052025658881597714e+01
-3.534708470847084616e+00 -1.051859042069427908e+01
-3.534103410341034035e+00 -1.051692427850753297e+01
-3.533498349834983454e+00 -1.051525816226453713e+01
-3.532893289328932873e+00 -1.051359207197411472e+01
-3.532288228822882292e+00 -1.051192600764506224e+01
-3.531683168316831711e+00 -1.051025996928619222e+01
-3.531078107810781130e+00 -1.050859395690631004e+01
-3.530473047304730549e+00 -1.050692797051422289e+01
-3.529867986798679969e+00 -1.050526201011874150e+01
-3.529262926292629388e+00 -1.050359607572866771e+01
-3.528657865786578807e+00 -1.050193016735281759e+01
-3.528052805280528226e+00 -1.050026428499999120e+01
-3.527447744774477645e+00 -1.049859842867900284e+01
-3.526842684268427064e+00 -1.049693259839865256e+01
-3.526237623762376039e+00 -1.049526679416774932e+01
-3.525632563256325902e+00 -1.049360101599510209e+01
-3.525027502750274877e+00 -1.049193526388952158e+01
-3.524422442244224296e+00 -1.049026953785981497e+01
-3.523817381738173715e+00 -1.048860383791478412e+01
-3.523212321232123134e+00 -1.048693816406323975e+01
-3.522607260726072553e+00 -1.048527251631399437e+01
-3.522002200220021972e+00 -1.048360689467584983e+01
-3.521397139713971391e+00 -1.048194129915761330e+01
-3.520792079207920811e+00 -1.048027572976809374e+01
-3.520187018701870230e+00 -1.047861018651609832e+01
-3.519581958195819649e+00 -1.047694466941043778e+01
-3.518976897689769068e+00 -1.047527917845991752e+01
-3.518371837183718487e+00 -1.047361371367334293e+01
-3.517766776677667906e+00 -1.047194827505952297e+01
-3.517161716171617325e+00 -1.047028286262726660e+01
-3.516556655665566744e+00 -1.046861747638537921e+01
-3.515951595159516163e+00 -1.046695211634267153e+01
-3.515346534653465582e+00 -1.046528678250794542e+01
-3.514741474147414557e+00 -1.046362147489001337e+01
-3.514136413641364420e+00 -1.046195619349768791e+01
-3.513531353135313395e+00 -1.046029093833976198e+01
-3.512926292629262814e+00 -1.045862570942505698e+01
-3.512321232123212233e+00 -1.045696050676237121e+01
-3.511716171617161653e+00 -1.045529533036051895e+01
-3.511111111111111072e+00 -1.045363018022830026e+01
-3.510506050605060491e+00 -1.045196505637453477e+01
-3.509900990099009910e+00 -1.045029995880802254e+01
-3.509295929592959329e+00 -1.044863488753756542e+01
-3.508690869086908748e+00 -1.044696984257198125e+01
-3.508085808580858167e+00 -1.044530482392007009e+01
-3.507480748074807586e+00 -1.044363983159064269e+01
-3.506875687568757005e+00 -1.044197486559251153e+01
-3.506270627062706424e+00 -1.044030992593447316e+01
-3.505665566556655843e+00 -1.043864501262534539e+01
-3.505060506050605262e+00 -1.043698012567393008e+01
-3.504455445544554681e+00 -1.043531526508903440e+01
-3.503850385038504101e+00 -1.043365043087947086e+01
-3.503245324532453076e+00 -1.043198562305404131e+01
-3.502640264026402939e+00 -1.043032084162155826e+01
-3.502035203520351914e+00 -1.042865608659082532e+01
-3.501430143014301333e+00 -1.042699135797065146e+01
-3.500825082508250752e+00 -1.042532665576984563e+01
-3.500220022002200171e+00 -1.042366197999721500e+01
-3.499614961496149590e+00 -1.042199733066156675e+01
-3.499009900990099009e+00 -1.042033270777170628e+01
-3.498404840484048428e+00 -1.041866811133644255e+01
-3.497799779977997847e+00 -1.041700354136458273e+01
-3.497194719471947266e+00 -1.041533899786493933e+01
-3.496589658965896685e+00 -1.041367448084631597e+01
-3.495984598459846104e+00 -1.041200999031751451e+01
-3.495379537953795523e+00 -1.041034552628735455e+01
-3.494774477447744943e+00 -1.040868108876463261e+01
-3.494169416941694362e+00 -1.040701667775816297e+01
-3.493564356435643781e+00 -1.040535229327674926e+01
-3.492959295929592756e+00 -1.040368793532920222e+01
-3.492354235423542619e+00 -1.040202360392432901e+01
-3.491749174917491594e+00 -1.040035929907093326e+01
-3.491144114411441457e+00 -1.039869502077782926e+01
-3.490539053905390432e+00 -1.039703076905381351e+01
-3.489933993399339851e+00 -1.039536654390770920e+01
-3.489328932893289270e+00 -1.039370234534831283e+01
-3.488723872387238689e+00 -1.039203817338443692e+01
-3.488118811881188108e+00 -1.039037402802488153e+01
-3.487513751375137527e+00 -1.038870990927846094e+01
-3.486908690869086946e+00 -1.038704581715398589e+01
-3.486303630363036365e+00 -1.038538175166025646e+01
-3.485698569856985785e+00 -1.038371771280608336e+01
-3.485093509350935204e+00 -1.038205370060027199e+01
-3.484488448844884623e+00 -1.038038971505163488e+01
-3.483883388338834042e+00 -1.037872575616897386e+01
-3.483278327832783461e+00 -1.037706182396109966e+01
-3.482673267326732880e+00 -1.037539791843682302e+01
-3.482068206820682299e+00 -1.037373403960494578e+01
-3.481463146314631274e+00 -1.037207018747427334e+01
-3.480858085808581137e+00 -1.037040636205362532e+01
-3.480253025302530112e+00 -1.036874256335179467e+01
-3.479647964796479975e+00 -1.036707879137759747e+01
-3.479042904290428950e+00 -1.036541504613984088e+01
-3.478437843784378369e+00 -1.036375132764732854e+01
-3.477832783278327788e+00 -1.036208763590887472e+01
-3.477227722772277207e+00 -1.036042397093328304e+01
-3.476622662266226627e+00 -1.035876033272936070e+01
