-3.674477447744774583e+00 -1.043238905593301347e+01
-3.673872387238724002e+00 -1.043071538933617681e+01
-3.673267326732673421e+00 -1.042904175777653109e+01
-3.672662266226622840e+00 -1.042736816126454436e+01
-3.672057205720572259e+00 -1.042569459981066871e+01
-3.671452145214521678e+00 -1.042402107342536688e+01
-3.670847084708470653e+00 -1.042234758211909984e+01
-3.670242024202420517e+00 -1.042067412590233744e+01
-3.669636963696369492e+00 -1.041900070478552820e+01
-3.669031903190318911e+00 -1.041732731877913132e+01
-3.668426842684268330e+00 -1.041565396789362197e+01
-3.667821782178217749e+00 -1.041398065213944868e+01
-3.667216721672167168e+00 -1.041230737152707597e+01
-3.666611661166116587e+00 -1.041063412606696126e+01
-3.666006600660066006e+00 -1.040896091576957261e+01
-3.665401540154015425e+00 -1.040728774064536033e+01
-3.664796479647964844e+00 -1.040561460070479072e+01
-3.664191419141914263e+00 -1.040394149595832651e+01
-3.663586358635863682e+00 -1.040226842641642513e+01
-3.662981298129813101e+00 -1.040059539208954753e+01
-3.662376237623762520e+00 -1.039892239298815468e+01
-3.661771177117711940e+00 -1.039724942912270578e+01
-3.661166116611661359e+00 -1.039557650050366355e+01
-3.660561056105610778e+00 -1.039390360714149253e+01
-3.659955995599560197e+00 -1.039223074904664124e+01
-3.659350935093509172e+00 -1.039055792622957952e+01
-3.658745874587458591e+00 -1.038888513870077013e+01
-3.658140814081408010e+00 -1.038721238647066514e+01
-3.657535753575357429e+00 -1.038553966954973085e+01
-3.656930693069306848e+00 -1.038386698794842822e+01
-3.656325632563256267e+00 -1.038219434167721467e+01
-3.655720572057205686e+00 -1.038052173074655649e+01
-3.655115511551155105e+00 -1.037884915516690576e+01
-3.654510451045104524e+00 -1.037717661494872878e+01
-3.653905390539053943e+00 -1.037550411010248474e+01
-3.653300330033003362e+00 -1.037383164063863816e+01
-3.652695269526952782e+00 -1.037215920656764112e+01
-3.652090209020902201e+00 -1.037048680789996347e+01
-3.651485148514851620e+00 -1.036881444464605906e+01
-3.650880088008801039e+00 -1.036714211681639242e+01
-3.650275027502750458e+00 -1.036546982442142095e+01
-3.649669966996699877e+00 -1.036379756747160563e+01
-3.649064906490649296e+00 -1.036212534597741097e+01
-3.648459845984598715e+00 -1.036045315994929439e+01
-3.647854785478547690e+00 -1.035878100939771862e+01
-3.647249724972497109e+00 -1.035710889433313930e+01
-3.646644664466446528e+00 -1.035543681476602096e+01
-3.646039603960395947e+00 -1.035376477070682455e+01
-3.645434543454345366e+00 -1.035209276216601282e+01
-3.644829482948294785e+00 -1.035042078915404140e+01
-3.644224422442244204e+00 -1.034874885168137126e+01
-3.643619361936193624e+00 -1.034707694975846692e+01
-3.643014301430143043e+00 -1.034540508339578579e+01
-3.642409240924092462e+00 -1.034373325260378884e+01
-3.641804180418041881e+00 -1.034206145739294058e+01
-3.641199119911991300e+00 -1.034038969777369488e+01
-3.640594059405940719e+00 -1.033871797375651802e+01
-3.639988998899890138e+00 -1.033704628535186387e+01
-3.639383938393839557e+00 -1.033537463257020050e+01
-3.638778877887788976e+00 -1.033370301542198533e+01
-3.638173817381738395e+00 -1.033203143391768108e+01
-3.637568756875687370e+00 -1.033035988806774519e+01
-3.636963696369637233e+00 -1.032868837788264216e+01
-3.636358635863586208e+00 -1.032701690337282407e+01
-3.635753575357535627e+00 -1.032534546454875901e+01
-3.635148514851485047e+00 -1.032367406142090616e+01
-3.634543454345434466e+00 -1.032200269399973003e+01
-3.633938393839383885e+00 -1.032033136229568093e+01
-3.633333333333333304e+00 -1.031866006631923405e+01
-3.632728272827282723e+00 -1.031698880608083613e+01
-3.632123212321232142e+00 -1.031531758159095347e+01
-3.631518151815181561e+00 -1.031364639286004525e+01
-3.630913091309130980e+00 -1.031197523989857778e+01
-3.630308030803080399e+00 -1.031030412271700669e+01
-3.629702970297029818e+00 -1.030863304132579117e+01
-3.629097909790979237e+00 -1.030696199573539396e+01
-3.628492849284928656e+00 -1.030529098595627246e+01
-3.627887788778878075e+00 -1.030362001199889477e+01
-3.627282728272827494e+00 -1.030194907387371650e+01
-3.626677667766776914e+00 -1.030027817159119863e+01
-3.626072607260725889e+00 -1.029860730516180034e+01
-3.625467546754675752e+00 -1.029693647459598438e+01
-3.624862486248624727e+00 -1.029526567990421171e+01
-3.624257425742574146e+00 -1.029359492109693974e+01
-3.623652365236523565e+00 -1.029192419818463478e+01
-3.623047304730472984e+00 -1.029025351117775244e+01
-3.622442244224422403e+00 -1.028858286008675549e+01
-3.621837183718371822e+00 -1.028691224492210310e+01
-3.621232123212321241e+00 -1.028524166569425802e+01
-3.620627062706270660e+00 -1.028357112241367943e+01
-3.620022002200220079e+00 -1.028190061509082831e+01
-3.619416941694169498e+00 -1.028023014373616562e+01
-3.618811881188118917e+00 -1.027855970836014698e+01
-3.618206820682068336e+00 -1.027688930897324227e+01
-3.617601760176017756e+00 -1.027521894558590532e+01
-3.616996699669967175e+00 -1.027354861820860066e+01
-3.616391639163916594e+00 -1.027187832685178570e+01
-3.615786578657866013e+00 -1.027020807152591964e+01
-3.615181518151815432e+00 -1.026853785224147231e+01
-3.614576457645764407e+00 -1.026686766900889047e+01
-3.613971397139713826e+00 -1.026519752183864576e+01
-3.613366336633663245e+00 -1.026352741074119557e+01
-3.612761276127612664e+00 -1.026185733572699732e+01
-3.612156215621562083e+00 -1.026018729680651553e+01
-3.611551155115511502e+00 -1.025851729399020940e+01
-3.610946094609460921e+00 -1.025684732728854165e+01
-3.610341034103410340e+00 -1.025517739671196793e+01
-3.609735973597359759e+00 -1.025350750227095453e+01
-3.609130913091309178e+00 -1.025183764397595709e+01
-3.608525852585258598e+00 -1.025016782183744013e+01
-3.607920792079208017e+00 -1.024849803586586106e+01
-3.607315731573157436e+00 -1.024682828607168261e+01
-3.606710671067106855e+00 -1.024515857246536399e+01
-3.606105610561056274e+00 -1.024348889505737326e+01
-3.605500550055005693e+00 -1.024181925385815362e+01
-3.604895489548955112e+00 -1.024014964887818202e+01
-3.604290429042904087e+00 -1.023848008012791411e+01
-3.603685368536853950e+00 -1.023681054761780906e+01
-3.603080308030802925e+00 -1.023514105135832786e+01
-3.602475247524752344e+00 -1.023347159135993145e+01
-3.601870187018701763e+00 -1.023180216763308259e+01
-3.601265126512651182e+00 -1.023013278018823691e+01
-3.600660066006600601e+00 -1.022846342903586070e+01
-3.600055005500550021e+00 -1.022679411418641315e+01
-3.599449944994499440e+00 -1.022512483565034813e+01
-3.598844884488448859e+00 -1.022345559343813726e+01
-3.598239823982398278e+00 -1.022178638756023261e+01
-3.597634763476347697e+00 -1.022011721802709694e+01
-3.597029702970297116e+00 -1.021844808484919298e+01
-3.596424642464246535e+00 -1.021677898803698170e+01
-3.595819581958195954e+00 -1.021510992760091874e+01
-3.595214521452145373e+00 -1.021344090355147038e+01
-3.594609460946094792e+00 -1.021177191589909405e+01
-3.594004400440044211e+00 -1.021010296465425249e+01
-3.593399339933993630e+00 -1.020843404982740310e+01
-3.592794279427942605e+00 -1.020676517142900686e+01
-3.592189218921892468e+00 -1.020509632946952649e+01
-3.591584158415841443e+00 -1.020342752395942476e+01
-3.590979097909790863e+00 -1.020175875490916084e+01
-3.590374037403740282e+00 -1.020009002232919215e+01
-3.589768976897689701e+00 -1.019842132622997788e+01
-3.589163916391639120e+00 -1.019675266662198432e+01
-3.588558855885588539e+00 -1.019508404351567066e+01
-3.587953795379537958e+00 -1.019341545692149609e+01
-3.587348734873487377e+00 -1.019174690684991980e+01
-3.586743674367436796e+00 -1.019007839331140808e+01
-3.586138613861386215e+00 -1.018840991631641479e+01
-3.585533553355335634e+00 -1.018674147587540268e+01
-3.584928492849285053e+00 -1.018507307199883449e+01
-3.584323432343234472e+00 -1.018340470469717118e+01
-3.583718371837183891e+00 -1.018173637398087017e+01
-3.583113311331133310e+00 -1.018006807986039419e+01
-3.582508250825082730e+00 -1.017839982234620066e+01
-3.581903190319032149e+00 -1.017673160144875233e+01
-3.581298129812981124e+00 -1.017506341717851548e+01
-3.580693069306930987e+00 -1.017339526954594220e+01
-3.580088008800879962e+00 -1.017172715856149345e+01
-3.579482948294829381e+00 -1.017005908423563731e+01
-3.578877887788778800e+00 -1.016839104657882764e+01
-3.578272827282728219e+00 -1.016672304560152718e+01
-3.577667766776677638e+00 -1.016505508131419866e+01
-3.577062706270627057e+00 -1.016338715372729951e+01
-3.576457645764576476e+00 -1.016171926285129068e+01
-3.575852585258525895e+00 -1.016005140869663492e+01
-3.575247524752475314e+00 -1.015838359127379142e+01
-3.574642464246424733e+00 -1.015671581059321937e+01
-3.574037403740374153e+00 -1.015504806666537974e+01
-3.573432343234323572e+00 -1.015338035950073881e+01
-3.572827282728272991e+00 -1.015171268910974867e+01
-3.572222222222222410e+00 -1.015004505550287561e+01
-3.571617161716171829e+00 -1.014837745869057706e+01
-3.571012101210121248e+00 -1.014670989868331574e+01
-3.570407040704070667e+00 -1.014504237549154908e+01
-3.569801980198019642e+00 -1.014337488912574159e+01
-3.569196919691969061e+00 -1.014170743959635601e+01
-3.568591859185918480e+00 -1.014004002691384621e+01
-3.567986798679867899e+00 -1.013837265108867847e+01
-3.567381738173817318e+00 -1.013670531213131198e+01
-3.566776677667766737e+00 -1.013503801005220062e+01
-3.566171617161716156e+00 -1.013337074486181599e+01
-3.565566556655665575e+00 -1.013170351657060841e+01
-3.564961496149614995e+00 -1.013003632518904951e+01
-3.564356435643564414e+00 -1.012836917072758958e+01
-3.563751375137513833e+00 -1.012670205319669314e+01
-3.563146314631463252e+00 -1.012503497260682117e+01
-3.562541254125412671e+00 -1.012336792896843818e+01
-3.561936193619362090e+00 -1.012170092229199803e+01
-3.561331133113311509e+00 -1.012003395258796346e+01
-3.560726072607260928e+00 -1.011836701986679543e+01
-3.560121012101210347e+00 -1.011670012413895847e+01
-3.559515951595159322e+00 -1.011503326541490821e+01
-3.558910891089109185e+00 -1.011336644370510385e+01
-3.558305830583058160e+00 -1.011169965902001344e+01
-3.557700770077007579e+00 -1.011003291137008731e+01
-3.557095709570956998e+00 -1.010836620076579706e+01
-3.556490649064906417e+00 -1.010669952721759657e+01
-3.555885588558855837e+00 -1.010503289073594502e+01
-3.555280528052805256e+00 -1.010336629133131048e+01
-3.554675467546754675e+00 -1.010169972901414326e+01
-3.554070407040704094e+00 -1.010003320379491676e+01
-3.553465346534653513e+00 -1.009836671568407773e+01
-3.552860286028602932e+00 -1.009670026469209603e+01
-3.552255225522552351e+00 -1.009503385082943083e+01
-3.551650165016501770e+00 -1.009336747410653956e+01
-3.551045104510451189e+00 -1.009170113453388495e+01
-3.550440044004400608e+00 -1.009003483212193153e+01
-3.549834983498350027e+00 -1.008836856688113137e+01
-3.549229922992299446e+00 -1.008670233882195078e+01
-3.548624862486248865e+00 -1.008503614795485070e+01
-3.548019801980197840e+00 -1.008336999429028680e+01
-3.547414741474147704e+00 -1.008170387783873068e+01
-3.546809680968096679e+00 -1.008003779861062554e+01
-3.546204620462046098e+00 -1.007837175661644835e+01
-3.545599559955995517e+00 -1.007670575186665118e+01
-3.544994499449944936e+00 -1.007503978437170034e+01
-3.544389438943894355e+00 -1.007337385414205144e+01
-3.543784378437843774e+00 -1.007170796118816369e+01
-3.543179317931793193e+00 -1.007004210552049983e+01
-3.542574257425742612e+00 -1.006837628714952260e+01
-3.541969196919692031e+00 -1.006671050608569296e+01
-3.541364136413641450e+00 -1.006504476233946654e+01
-3.540759075907590869e+00 -1.006337905592130966e+01
-3.540154015401540288e+00 -1.006171338684167971e+01
-3.539548954895489707e+00 -1.006004775511103766e+01
-3.538943894389439127e+00 -1.005838216073984626e+01
-3.538338833883388546e+00 -1.005671660373856113e+01
-3.537733773377337965e+00 -1.005505108411765036e+01
-3.537128712871287384e+00 -1.005338560188756425e+01
-3.536523652365236359e+00 -1.005172015705877264e+01
-3.535918591859185778e+00 -1.005005474964173118e+01
-3.535313531353135197e+00 -1.004838937964690437e+01
-3.534708470847084616e+00 -1.004672404708474964e+01
-3.534103410341034035e+00 -1.004505875196572795e+01
-3.533498349834983454e+00 -1.004339349430030381e+01
-3.532893289328932873e+00 -1.004172827409892932e+01
-3.532288228822882292e+00 -1.004006309137207431e+01
-3.531683168316831711e+00 -1.003839794613019265e+01
-3.531078107810781130e+00 -1.003673283838375241e+01
-3.530473047304730549e+00 -1.003506776814320389e+01
-3.529867986798679969e+00 -1.003340273541901695e+01
-3.529262926292629388e+00 -1.003173774022164721e+01
-3.528657865786578807e+00 -1.003007278256155921e+01
-3.528052805280528226e+00 -1.002840786244920501e+01
-3.527447744774477645e+00 -1.002674297989505625e+01
-3.526842684268427064e+00 -1.002507813490956323e+01
-3.526237623762376039e+00 -1.002341332750319580e+01
-3.525632563256325902e+00 -1.002174855768641315e+01
-3.525027502750274877e+00 -1.002008382546966558e+01
-3.524422442244224296e+00 -1.001841913086343006e+01
-3.523817381738173715e+00 -1.001675447387815332e+01
-3.523212321232123134e+00 -1.001508985452430345e+01
-3.522607260726072553e+00 -1.001342527281233785e+01
-3.522002200220021972e+00 -1.001176072875271572e+01
-3.521397139713971391e+00 -1.001009622235590513e+01
-3.520792079207920811e+00 -1.000843175363235815e+01
-3.520187018701870230e+00 -1.000676732259253754e+01
-3.519581958195819649e+00 -1.000510292924690958e+01
-3.518976897689769068e+00 -1.000343857360592636e+01
-3.518371837183718487e+00 -1.000177425568005418e+01
-3.517766776677667906e+00 -1.000010997547975222e+01
-3.517161716171617325e+00 -9.998445733015483228e+00
-3.516556655665566744e+00 -9.996781528297702835e+00
-3.515951595159516163e+00 -9.995117361336873785e+00
-3.515346534653465582e+00 -9.993453232143455267e+00
-3.514741474147414557e+00 -9.991789140727913576e+00
-3.514136413641364420e+00 -9.990125087100706125e+00
-3.513531353135313395e+00 -9.988461071272290326e+00
-3.512926292629262814e+00 -9.986797093253134250e+00
-3.512321232123212233e+00 -9.985133153053686428e+00
-3.511716171617161653e+00 -9.983469250684422036e+00
-3.511111111111111072e+00 -9.981805386155789606e+00
-3.510506050605060491e+00 -9.980141559478257207e+00
-3.509900990099009910e+00 -9.978477770662280477e+00
-3.509295929592959329e+00 -9.976814019718322157e+00
-3.508690869086908748e+00 -9.975150306656844990e+00
-3.508085808580858167e+00 -9.973486631488308163e+00
-3.507480748074807586e+00 -9.971822994223170866e+00
-3.506875687568757005e+00 -9.970159394871894065e+00
-3.506270627062706424e+00 -9.968495833444940502e+00
-3.505665566556655843e+00 -9.966832309952767588e+00
-3.505060506050605262e+00 -9.965168824405836290e+00
-3.504455445544554681e+00 -9.963505376814609349e+00
-3.503850385038504101e+00 -9.961841967189549507e+00
-3.503245324532453076e+00 -9.960178595541112401e+00
-3.502640264026402939e+00 -9.958515261879757219e+00
-3.502035203520351914e+00 -9.956851966215955585e+00
-3.501430143014301333e+00 -9.955188708560154254e+00
-3.500825082508250752e+00 -9.953525488922819520e+00
-3.500220022002200171e+00 -9.951862307314412348e+00
-3.499614961496149590e+00 -9.950199163745400810e+00
-3.499009900990099009e+00 -9.948536058226229883e+00
-3.498404840484048428e+00 -9.946872990767372968e+00
-3.497799779977997847e+00 -9.945209961379285701e+00
-3.497194719471947266e+00 -9.943546970072427271e+00
-3.496589658965896685e+00 -9.941884016857262196e+00
-3.495984598459846104e+00 -9.940221101744247889e+00
-3.495379537953795523e+00 -9.938558224743847092e+00
-3.494774477447744943e+00 -9.936895385866518993e+00
-3.494169416941694362e+00 -9.935232585122724558e+00
-3.493564356435643781e+00 -9.933569822522926529e+00
-3.492959295929592756e+00 -9.931907098077580542e+00
-3.492354235423542619e+00 -9.930244411797151116e+00
-3.491749174917491594e+00 -9.928581763692099216e+00
-3.491144114411441457e+00 -9.926919153772882254e+00
-3.490539053905390432e+00 -9.925256582049964749e+00
-3.489933993399339851e+00 -9.923594048533804113e+00
-3.489328932893289270e+00 -9.921931553234859535e+00
-3.488723872387238689e+00 -9.920269096163599087e+00
-3.488118811881188108e+00 -9.918606677330476629e+00
-3.487513751375137527e+00 -9.916944296745951348e+00
-3.486908690869086946e+00 -9.915281954420491317e+00
-3.486303630363036365e+00 -9.913619650364553948e+00
-3.485698569856985785e+00 -9.911957384588594877e+00
-3.485093509350935204e+00 -9.910295157103082175e+00
-3.484488448844884623e+00 -9.908632967918471479e+00
-3.483883388338834042e+00 -9.906970817045227307e+00
-3.483278327832783461e+00 -9.905308704493803518e+00
-3.482673267326732880e+00 -9.903646630274668183e+00
-3.482068206820682299e+00 -9.901984594398278716e+00
-3.481463146314631274e+00 -9.900322596875092529e+00
-3.480858085808581137e+00 -9.898660637715579469e+00
-3.480253025302530112e+00 -9.896998716930189843e+00
-3.479647964796479975e+00 -9.895336834529388170e+00
-3.479042904290428950e+00 -9.893674990523635415e+00
-3.478437843784378369e+00 -9.892013184923392544e+00
-3.477832783278327788e+00 -9.890351417739122297e+00
-3.477227722772277207e+00 -9.888689688981283865e+00
-3.476622662266226627e+00 -9.887027998660334660e+00
