1.057095709570956110e+00 -3.899369987037359486e+00
1.057700770077007135e+00 -3.901706311473449151e+00
1.058305830583058160e+00 -3.904044682531957466e+00
1.058910891089108297e+00 -3.906385100483449779e+00
1.059515951595159322e+00 -3.908727565598502096e+00
1.060121012101209459e+00 -3.911072078147677100e+00
1.060726072607260484e+00 -3.913418638401552574e+00
1.061331133113310621e+00 -3.915767246630690757e+00
1.061936193619361646e+00 -3.918117903105665878e+00
1.062541254125411783e+00 -3.920470608097043730e+00
1.063146314631462808e+00 -3.922825361875399874e+00
1.063751375137512944e+00 -3.925182164711295218e+00
1.064356435643563970e+00 -3.927541016875308877e+00
1.064961496149614106e+00 -3.929901918638000424e+00
1.065566556655665131e+00 -3.932264870269948975e+00
1.066171617161715268e+00 -3.934629872041716325e+00
1.066776677667766293e+00 -3.936996924223878924e+00
1.067381738173816430e+00 -3.939366027086999456e+00
1.067986798679867455e+00 -3.941737180901653925e+00
1.068591859185918480e+00 -3.944110385938409458e+00
1.069196919691968617e+00 -3.946485642467830957e+00
1.069801980198019642e+00 -3.948862950760497093e+00
1.070407040704069779e+00 -3.951242311086967440e+00
1.071012101210120804e+00 -3.953623723717818450e+00
1.071617161716170941e+00 -3.956007188923617246e+00
1.072222222222221966e+00 -3.958392706974935393e+00
1.072827282728272102e+00 -3.960780278142338684e+00
1.073432343234323127e+00 -3.963169902696401348e+00
1.074037403740373264e+00 -3.965561580907688288e+00
1.074642464246424289e+00 -3.967955313046773291e+00
1.075247524752474426e+00 -3.970351099384220817e+00
1.075852585258525451e+00 -3.972748940190607314e+00
1.076457645764575588e+00 -3.975148835736494135e+00
1.077062706270626613e+00 -3.977550786292460394e+00
1.077667766776676750e+00 -3.979954792129066554e+00
1.078272827282727775e+00 -3.982360853516889065e+00
1.078877887788777912e+00 -3.984768970726491055e+00
1.079482948294828937e+00 -3.987179144028449862e+00
1.080088008800879962e+00 -3.989591373693330389e+00
1.080693069306930099e+00 -3.992005659991699318e+00
1.081298129812981124e+00 -3.994422003194131765e+00
1.081903190319031260e+00 -3.996840403571193079e+00
1.082508250825082285e+00 -3.999260861393456601e+00
1.083113311331132422e+00 -4.001683376931488567e+00
1.083718371837183447e+00 -4.004107950455861875e+00
1.084323432343233584e+00 -4.006534582237141429e+00
1.084928492849284609e+00 -4.008963272545903678e+00
1.085533553355334746e+00 -4.011394021652709085e+00
1.086138613861385771e+00 -4.013826829828136766e+00
1.086743674367435908e+00 -4.016261697342748960e+00
1.087348734873486933e+00 -4.018698624467119451e+00
1.087953795379537070e+00 -4.021137611471814033e+00
1.088558855885588095e+00 -4.023578658627408267e+00
1.089163916391638232e+00 -4.026021766204463503e+00
1.089768976897689257e+00 -4.028466934473558858e+00
1.090374037403739393e+00 -4.030914163705253905e+00
1.090979097909790418e+00 -4.033363454170126872e+00
1.091584158415841443e+00 -4.035814806138744437e+00
1.092189218921891580e+00 -4.038268219881671506e+00
1.092794279427942605e+00 -4.040723695669484528e+00
1.093399339933992742e+00 -4.043181233772747518e+00
1.094004400440043767e+00 -4.045640834462035151e+00
1.094609460946093904e+00 -4.048102498007910555e+00
1.095214521452144929e+00 -4.050566224680951066e+00
1.095819581958195066e+00 -4.053032014751718926e+00
1.096424642464246091e+00 -4.055499868490790583e+00
1.097029702970296228e+00 -4.057969786168729165e+00
1.097634763476347253e+00 -4.060441768056109346e+00
1.098239823982397390e+00 -4.062915814423496030e+00
1.098844884488448415e+00 -4.065391925541463891e+00
1.099449944994498551e+00 -4.067870101680576056e+00
1.100055005500549576e+00 -4.070350343111409863e+00
1.100660066006599713e+00 -4.072832650104528440e+00
1.101265126512650738e+00 -4.075317022930506461e+00
1.101870187018701763e+00 -4.077803461859910605e+00
1.102475247524751900e+00 -4.080291967163305777e+00
1.103080308030802925e+00 -4.082782539111271980e+00
1.103685368536853062e+00 -4.085275177974368788e+00
1.104290429042904087e+00 -4.087769884023174427e+00
1.104895489548954224e+00 -4.090266657528249361e+00
1.105500550055005249e+00 -4.092765498760172704e+00
1.106105610561055386e+00 -4.095266407989504920e+00
1.106710671067106411e+00 -4.097769385486823346e+00
1.107315731573156548e+00 -4.100274431522691998e+00
1.107920792079207573e+00 -4.102781546367684662e+00
1.108525852585257709e+00 -4.105290730292365353e+00
1.109130913091308734e+00 -4.107801983567311410e+00
1.109735973597358871e+00 -4.110315306463084184e+00
1.110341034103409896e+00 -4.112830699250260125e+00
1.110946094609460033e+00 -4.115348162199403248e+00
1.111551155115511058e+00 -4.117867695581089116e+00
1.112156215621561195e+00 -4.120389299665879079e+00
1.112761276127612220e+00 -4.122912974724353141e+00
1.113366336633663245e+00 -4.125438721027073541e+00
1.113971397139713382e+00 -4.127966538844608735e+00
1.114576457645764407e+00 -4.130496428447533397e+00
1.115181518151814544e+00 -4.133028390106411543e+00
1.115786578657865569e+00 -4.135562424091819622e+00
1.116391639163915706e+00 -4.138098530674320763e+00
1.116996699669966731e+00 -4.140636710124490527e+00
1.117601760176016867e+00 -4.143176962712890266e+00
1.118206820682067892e+00 -4.145719288710099093e+00
1.118811881188118029e+00 -4.148263688386678361e+00
1.119416941694169054e+00 -4.150810162013205407e+00
1.120022002200219191e+00 -4.153358709860240694e+00
1.120627062706270216e+00 -4.155909332198363337e+00
1.121232123212320353e+00 -4.158462029298133800e+00
1.121837183718371378e+00 -4.161016801430129419e+00
1.122442244224421515e+00 -4.163573648864914212e+00
1.123047304730472540e+00 -4.166132571873061963e+00
1.123652365236522677e+00 -4.168693570725137576e+00
1.124257425742573702e+00 -4.171256645691717502e+00
1.124862486248624727e+00 -4.173821797043366644e+00
1.125467546754674864e+00 -4.176389025050650794e+00
1.126072607260725889e+00 -4.178958329984147291e+00
1.126677667766776025e+00 -4.181529712114419262e+00
1.127282728272827050e+00 -4.184103171712043157e+00
1.127887788778877187e+00 -4.186678709047579439e+00
1.128492849284928212e+00 -4.189256324391606334e+00
1.129097909790978349e+00 -4.191836018014686971e+00
1.129702970297029374e+00 -4.194417790187396911e+00
1.130308030803079511e+00 -4.197001641180299281e+00
1.130913091309130536e+00 -4.199587571263970531e+00
1.131518151815180673e+00 -4.202175580708973790e+00
1.132123212321231698e+00 -4.204765669785883730e+00
1.132728272827281835e+00 -4.207357838765264368e+00
1.133333333333332860e+00 -4.209952087917692154e+00
1.133938393839382996e+00 -4.212548417513729326e+00
1.134543454345434021e+00 -4.215146827823953224e+00
1.135148514851484158e+00 -4.217747319118924310e+00
1.135753575357535183e+00 -4.220349891669222586e+00
1.136358635863586208e+00 -4.222954545745411181e+00
1.136963696369636345e+00 -4.225561281618056775e+00
1.137568756875687370e+00 -4.228170099557735817e+00
1.138173817381737507e+00 -4.230780999835012324e+00
1.138778877887788532e+00 -4.233393982720461857e+00
1.139383938393838669e+00 -4.236009048484645767e+00
1.139988998899889694e+00 -4.238626197398144058e+00
1.140594059405939831e+00 -4.241245429731515415e+00
1.141199119911990856e+00 -4.243866745755338954e+00
1.141804180418040993e+00 -4.246490145740175137e+00
1.142409240924092018e+00 -4.249115629956602191e+00
1.143014301430142154e+00 -4.251743198675183244e+00
1.143619361936193179e+00 -4.254372852166493857e+00
1.144224422442243316e+00 -4.257004590701094493e+00
1.144829482948294341e+00 -4.259638414549566043e+00
1.145434543454344478e+00 -4.262274323982468083e+00
1.146039603960395503e+00 -4.264912319270377949e+00
1.146644664466446528e+00 -4.267552400683861435e+00
1.147249724972496665e+00 -4.270194568493484333e+00
1.147854785478547690e+00 -4.272838822969824868e+00
1.148459845984597827e+00 -4.275485164383443504e+00
1.149064906490648852e+00 -4.278133593004918467e+00
1.149669966996698989e+00 -4.280784109104810220e+00
1.150275027502750014e+00 -4.283436712953697878e+00
1.150880088008800151e+00 -4.286091404822141016e+00
1.151485148514851176e+00 -4.288748184980719635e+00
1.152090209020901312e+00 -4.291407053699995089e+00
1.152695269526952337e+00 -4.294068011250542938e+00
1.153300330033002474e+00 -4.296731057902926310e+00
1.153905390539053499e+00 -4.299396193927720766e+00
1.154510451045103636e+00 -4.302063419595491212e+00
1.155115511551154661e+00 -4.304732735176812319e+00
1.155720572057204798e+00 -4.307404140942247217e+00
1.156325632563255823e+00 -4.310077637162372355e+00
1.156930693069305960e+00 -4.312753224107749972e+00
1.157535753575356985e+00 -4.315430902048958295e+00
1.158140814081408010e+00 -4.318110671256561339e+00
1.158745874587458147e+00 -4.320792532001125785e+00
1.159350935093509172e+00 -4.323476484553228083e+00
1.159955995599559309e+00 -4.326162529183431360e+00
1.160561056105610334e+00 -4.328850666162312066e+00
1.161166116611660470e+00 -4.331540895760432441e+00
1.161771177117711495e+00 -4.334233218248370711e+00
1.162376237623761632e+00 -4.336927633896684675e+00
1.162981298129812657e+00 -4.339624142975957000e+00
1.163586358635862794e+00 -4.342322745756744595e+00
1.164191419141913819e+00 -4.345023442509629241e+00
1.164796479647963956e+00 -4.347726233505170512e+00
1.165401540154014981e+00 -4.350431119013945747e+00
1.166006600660065118e+00 -4.353138099306516295e+00
1.166611661166116143e+00 -4.355847174653460385e+00
1.167216721672166280e+00 -4.358558345325339367e+00
1.167821782178217305e+00 -4.361271611592730579e+00
1.168426842684267442e+00 -4.363986973726197149e+00
1.169031903190318467e+00 -4.366704431996313751e+00
1.169636963696369492e+00 -4.369423986673648841e+00
1.170242024202419628e+00 -4.372145638028764658e+00
1.170847084708470653e+00 -4.374869386332242982e+00
1.171452145214520790e+00 -4.377595231854642499e+00
1.172057205720571815e+00 -4.380323174866540548e+00
1.172662266226621952e+00 -4.383053215638500255e+00
1.173267326732672977e+00 -4.385785354441098072e+00
1.173872387238723114e+00 -4.388519591544897125e+00
1.174477447744774139e+00 -4.391255927220472977e+00
1.175082508250824276e+00 -4.393994361738386978e+00
1.175687568756875301e+00 -4.396734895369219132e+00
1.176292629262925438e+00 -4.399477528383529013e+00
1.176897689768976463e+00 -4.402222261051895735e+00
1.177502750275026600e+00 -4.404969093644877987e+00
1.178107810781077625e+00 -4.407718026433057545e+00
1.178712871287127761e+00 -4.410469059686992210e+00
1.179317931793178786e+00 -4.413222193677261984e+00
1.179922992299228923e+00 -4.415977428674426442e+00
1.180528052805279948e+00 -4.418734764949064697e+00
1.181133113311330973e+00 -4.421494202771741655e+00
1.181738173817381110e+00 -4.424255742413023107e+00
1.182343234323432135e+00 -4.427019384143486391e+00
1.182948294829482272e+00 -4.429785128233694635e+00
1.183553355335533297e+00 -4.432552974954221625e+00
1.184158415841583434e+00 -4.435322924575632264e+00
1.184763476347634459e+00 -4.438094977368502114e+00
1.185368536853684596e+00 -4.440869133603395191e+00
1.185973597359735621e+00 -4.443645393550887057e+00
1.186578657865785758e+00 -4.446423757481539951e+00
1.187183718371836783e+00 -4.449204225665930323e+00
1.187788778877886919e+00 -4.451986798374622190e+00
1.188393839383937944e+00 -4.454771475878190223e+00
1.188998899889988081e+00 -4.457558258447198440e+00
1.189603960396039106e+00 -4.460347146352223291e+00
1.190209020902089243e+00 -4.463138139863825238e+00
1.190814081408140268e+00 -4.465931239252584284e+00
1.191419141914191293e+00 -4.468726444789064445e+00
1.192024202420241430e+00 -4.471523756743830624e+00
1.192629262926292455e+00 -4.474323175387462825e+00
1.193234323432342592e+00 -4.477124700990519734e+00
1.193839383938393617e+00 -4.479928333823580466e+00
1.194444444444443754e+00 -4.482734074157207260e+00
1.195049504950494779e+00 -4.485541922261977454e+00
1.195654565456544915e+00 -4.488351878408448847e+00
1.196259625962595941e+00 -4.491163942867204106e+00
1.196864686468646077e+00 -4.493978115908801918e+00
1.197469746974697102e+00 -4.496794397803821397e+00
1.198074807480747239e+00 -4.499612788822823006e+00
1.198679867986798264e+00 -4.502433289236385860e+00
1.199284928492848401e+00 -4.505255899315069534e+00
1.199889988998899426e+00 -4.508080619329452254e+00
1.200495049504949563e+00 -4.510907449550095372e+00
1.201100110011000588e+00 -4.513736390247578001e+00
1.201705170517050725e+00 -4.516567441692458829e+00
1.202310231023101750e+00 -4.519400604155318746e+00
1.202915291529152775e+00 -4.522235877906719992e+00
1.203520352035202912e+00 -4.525073263217231911e+00
1.204125412541253937e+00 -4.527912760357429178e+00
1.204730473047304073e+00 -4.530754369597874032e+00
1.205335533553355098e+00 -4.533598091209143810e+00
1.205940594059405235e+00 -4.536443925461801641e+00
1.206545654565456260e+00 -4.539291872626422197e+00
1.207150715071506397e+00 -4.542141932973569496e+00
1.207755775577557422e+00 -4.544994106773819986e+00
1.208360836083607559e+00 -4.547848394297735908e+00
1.208965896589658584e+00 -4.550704795815895487e+00
1.209570957095708721e+00 -4.553563311598856522e+00
1.210176017601759746e+00 -4.556423941917202569e+00
1.210781078107809883e+00 -4.559286687041490538e+00
1.211386138613860908e+00 -4.562151547242298655e+00
1.211991199119911045e+00 -4.565018522790189159e+00
1.212596259625962070e+00 -4.567887613955740278e+00
1.213201320132012206e+00 -4.570758821009513362e+00
1.213806380638063231e+00 -4.573632144222084861e+00
1.214411441144114256e+00 -4.576507583864021456e+00
1.215016501650164393e+00 -4.579385140205888050e+00
1.215621562156215418e+00 -4.582264813518262869e+00
1.216226622662265555e+00 -4.585146604071707266e+00
1.216831683168316580e+00 -4.588030512136798578e+00
1.217436743674366717e+00 -4.590916537984098156e+00
1.218041804180417742e+00 -4.593804681884183339e+00
1.218646864686467879e+00 -4.596694944107615477e+00
1.219251925192518904e+00 -4.599587324924973686e+00
1.219856985698569041e+00 -4.602481824606818428e+00
1.220462046204620066e+00 -4.605378443423727930e+00
1.221067106710670203e+00 -4.608277181646262655e+00
1.221672167216721228e+00 -4.611178039545001717e+00
1.222277227722771364e+00 -4.614081017390504691e+00
1.222882288228822389e+00 -4.616986115453350692e+00
1.223487348734872526e+00 -4.619893334004101071e+00
1.224092409240923551e+00 -4.622802673313333166e+00
1.224697469746974576e+00 -4.625714133651611881e+00
1.225302530253024713e+00 -4.628627715289503897e+00
1.225907590759075738e+00 -4.631543418497586551e+00
1.226512651265125875e+00 -4.634461243546419418e+00
1.227117711771176900e+00 -4.637381190706584277e+00
1.227722772277227037e+00 -4.640303260248638040e+00
1.228327832783278062e+00 -4.643227452443160708e+00
1.228932893289328199e+00 -4.646153767560713632e+00
1.229537953795379224e+00 -4.649082205871875040e+00
1.230143014301429361e+00 -4.652012767647206282e+00
1.230748074807480386e+00 -4.654945453157282920e+00
1.231353135313530522e+00 -4.657880262672668081e+00
1.231958195819581547e+00 -4.660817196463939993e+00
1.232563256325631684e+00 -4.663756254801658230e+00
1.233168316831682709e+00 -4.666697437956402794e+00
1.233773377337732846e+00 -4.669640746198734149e+00
1.234378437843783871e+00 -4.672586179799226969e+00
1.234983498349834008e+00 -4.675533739028449709e+00
1.235588558855885033e+00 -4.678483424156973491e+00
1.236193619361936058e+00 -4.681435235455366772e+00
1.236798679867986195e+00 -4.684389173194193567e+00
1.237403740374037220e+00 -4.687345237644032991e+00
1.238008800880087357e+00 -4.690303429075446395e+00
1.238613861386138382e+00 -4.693263747759010229e+00
1.239218921892188519e+00 -4.696226193965287621e+00
1.239823982398239544e+00 -4.699190767964854132e+00
1.240429042904289680e+00 -4.702157470028272890e+00
1.241034103410340705e+00 -4.705126300426122121e+00
1.241639163916390842e+00 -4.708097259428960513e+00
1.242244224422441867e+00 -4.711070347307368067e+00
1.242849284928492004e+00 -4.714045564331906135e+00
1.243454345434543029e+00 -4.717022910773150279e+00
1.244059405940593166e+00 -4.720002386901666291e+00
1.244664466446644191e+00 -4.722983992988027957e+00
1.245269526952694328e+00 -4.725967729302796627e+00
1.245874587458745353e+00 -4.728953596116551417e+00
1.246479647964795490e+00 -4.731941593699854565e+00
1.247084708470846515e+00 -4.734931722323282521e+00
1.247689768976897540e+00 -4.737923982257401967e+00
1.248294829482947677e+00 -4.740918373772775141e+00
1.248899889988998702e+00 -4.743914897139984710e+00
1.249504950495048838e+00 -4.746913552629588473e+00
1.250110011001099863e+00 -4.749914340512163768e+00
1.250715071507150000e+00 -4.752917261058273724e+00
1.251320132013201025e+00 -4.755922314538496565e+00
1.251925192519251162e+00 -4.758929501223391867e+00
1.252530253025302187e+00 -4.761938821383539633e+00
1.253135313531352324e+00 -4.764950275289498549e+00
1.253740374037403349e+00 -4.767963863211849507e+00
1.254345434543453486e+00 -4.770979585421151192e+00
1.254950495049504511e+00 -4.773997442187982720e+00
1.255555555555554648e+00 -4.777017433782903666e+00
1.256160616061605673e+00 -4.780039560476494032e+00
1.256765676567655809e+00 -4.783063822539312504e+00
1.257370737073706835e+00 -4.786090220241939974e+00
1.257975797579756971e+00 -4.789118753854937793e+00
1.258580858085807996e+00 -4.792149423648880635e+00
1.259185918591859021e+00 -4.795182229894335180e+00
1.259790979097909158e+00 -4.798217172861868995e+00
1.260396039603960183e+00 -4.801254252822058533e+00
1.261001100110010320e+00 -4.804293470045463366e+00
1.261606160616061345e+00 -4.807334824802662609e+00
1.262211221122111482e+00 -4.810378317364219392e+00
1.262816281628162507e+00 -4.813423948000709274e+00
1.263421342134212644e+00 -4.816471716982694495e+00
1.264026402640263669e+00 -4.819521624580751507e+00
1.264631463146313806e+00 -4.822573671065443435e+00
1.265236523652364831e+00 -4.825627856707346730e+00
1.265841584158414967e+00 -4.828684181777022744e+00
1.266446644664465992e+00 -4.831742646545050590e+00
1.267051705170516129e+00 -4.834803251281989844e+00
1.267656765676567154e+00 -4.837865996258422285e+00
1.268261826182617291e+00 -4.840930881744903047e+00
1.268866886688668316e+00 -4.843997908012013909e+00
1.269471947194719341e+00 -4.847067075330320662e+00
1.270077007700769478e+00 -4.850138383970386435e+00
1.270682068206820503e+00 -4.853211834202791231e+00
1.271287128712870640e+00 -4.856287426298094623e+00
1.271892189218921665e+00 -4.859365160526873950e+00
1.272497249724971802e+00 -4.862445037159695005e+00
1.273102310231022827e+00 -4.865527056467129796e+00
1.273707370737072964e+00 -4.868611218719742340e+00
1.274312431243123989e+00 -4.871697524188109973e+00
1.274917491749174125e+00 -4.874785973142795825e+00
1.275522552255225150e+00 -4.877876565854375457e+00
1.276127612761275287e+00 -4.880969302593409331e+00
1.276732673267326312e+00 -4.884064183630478340e+00
1.277337733773376449e+00 -4.887161209236142945e+00
1.277942794279427474e+00 -4.890260379680979597e+00
1.278547854785477611e+00 -4.893361695235548758e+00
1.279152915291528636e+00 -4.896465156170433097e+00
1.279757975797578773e+00 -4.899570762756186859e+00
1.280363036303629798e+00 -4.902678515263393599e+00
1.280968096809680823e+00 -4.905788413962616445e+00
1.281573157315730960e+00 -4.908900459124420301e+00
1.282178217821781985e+00 -4.912014651019386946e+00
1.282783278327832122e+00 -4.915130989918070625e+00
1.283388338833883147e+00 -4.918249476091054895e+00
1.283993399339933283e+00 -4.921370109808899329e+00
1.284598459845984308e+00 -4.924492891342181267e+00
1.285203520352034445e+00 -4.927617820961463835e+00
1.285808580858085470e+00 -4.930744898937321707e+00
1.286413641364135607e+00 -4.933874125540318012e+00
1.287018701870186632e+00 -4.937005501041030087e+00
1.287623762376236769e+00 -4.940139025710021947e+00
1.288228822882287794e+00 -4.943274699817866491e+00
1.288833883388337931e+00 -4.946412523635129510e+00
1.289438943894388956e+00 -4.949552497432385678e+00
1.290044004400439093e+00 -4.952694621480198123e+00
1.290649064906490118e+00 -4.955838896049144182e+00
1.291254125412540255e+00 -4.958985321409784319e+00
1.291859185918591280e+00 -4.962133897832697649e+00
1.292464246424642305e+00 -4.965284625588449963e+00
1.293069306930692441e+00 -4.968437504947603500e+00
1.293674367436743466e+00 -4.971592536180740041e+00
1.294279427942793603e+00 -4.974749719558420047e+00
1.294884488448844628e+00 -4.977909055351218193e+00
1.295489548954894765e+00 -4.981070543829701158e+00
1.296094609460945790e+00 -4.984234185264440065e+00
1.296699669966995927e+00 -4.987399979926001592e+00
1.297304730473046952e+00 -4.990567928084961302e+00
1.297909790979097089e+00 -4.993738030011882323e+00
1.298514851485148114e+00 -4.996910285977340216e+00
1.299119911991198251e+00 -5.000084696251896332e+00
1.299724972497249276e+00 -5.003261261106131563e+00
1.300330033003299413e+00 -5.006439980810602819e+00
1.300935093509350438e+00 -5.009620855635890990e+00
1.301540154015400574e+00 -5.012803885852556540e+00
1.302145214521451599e+00 -5.015989071731177695e+00
1.302750275027502624e+00 -5.019176413542319359e+00
1.303355335533552761e+00 -5.022365911556548213e+00
1.303960396039603786e+00 -5.025557566044438929e+00
1.304565456545653923e+00 -5.028751377276555523e+00
1.305170517051704948e+00 -5.031947345523475335e+00
1.305775577557755085e+00 -5.035145471055758826e+00
1.306380638063806110e+00 -5.038345754143984223e+00
1.306985698569856247e+00 -5.041548195058713766e+00
1.307590759075907272e+00 -5.044752794070524793e+00
1.308195819581957409e+00 -5.047959551449978655e+00
1.308800880088008434e+00 -5.051168467467651801e+00
1.309405940594058571e+00 -5.054379542394106473e+00
1.310011001100109596e+00 -5.057592776499921783e+00
1.310616061606159732e+00 -5.060808170055656419e+00
1.311221122112210757e+00 -5.064025723331891271e+00
1.311826182618260894e+00 -5.067245436599185027e+00
1.312431243124311919e+00 -5.070467310128115912e+00
1.313036303630362056e+00 -5.073691344189246166e+00
1.313641364136413081e+00 -5.076917539053154016e+00
1.314246424642464106e+00 -5.080145894990403477e+00
1.314851485148514243e+00 -5.083376412271562117e+00
1.315456545654565268e+00 -5.086609091167204610e+00
1.316061606160615405e+00 -5.089843931947893196e+00
1.316666666666666430e+00 -5.093080934884209654e+00
1.317271727172716567e+00 -5.096320100246710005e+00
1.317876787678767592e+00 -5.099561428305974253e+00
1.318481848184817729e+00 -5.102804919332562861e+00
1.319086908690868754e+00 -5.106050573597055831e+00
1.319691969196918890e+00 -5.109298391370011849e+00
1.320297029702969915e+00 -5.112548372922010032e+00
1.320902090209020052e+00 -5.115800518523611728e+00
1.321507150715071077e+00 -5.119054828445394278e+00
1.322112211221121214e+00 -5.122311302957919033e+00
1.322717271727172239e+00 -5.125569942331765994e+00
1.323322332233222376e+00 -5.128830746837492072e+00
1.323927392739273401e+00 -5.132093716745679046e+00
1.324532453245323538e+00 -5.135358852326886492e+00
1.325137513751374563e+00 -5.138626153851692635e+00
1.325742574257425588e+00 -5.141895621590661491e+00
1.326347634763475725e+00 -5.145167255814361518e+00
1.326952695269526750e+00 -5.148441056793367387e+00
1.327557755775576886e+00 -5.151717024798241340e+00
1.328162816281627912e+00 -5.154995160099562490e+00
1.328767876787678048e+00 -5.158275462967891301e+00
1.329372937293729073e+00 -5.161557933673805998e+00
1.329977997799779210e+00 -5.164842572487867045e+00
1.330583058305830235e+00 -5.168129379680652669e+00
1.331188118811880372e+00 -5.171418355522723331e+00
1.331793179317931397e+00 -5.174709500284658148e+00
1.332398239823981534e+00 -5.178002814237018470e+00
1.333003300330032559e+00 -5.181298297650380746e+00
1.333608360836082696e+00 -5.184595950795306329e+00
1.334213421342133721e+00 -5.187895773942376998e+00
1.334818481848183858e+00 -5.191197767362147886e+00
1.335423542354234883e+00 -5.194501931325200772e+00
1.336028602860285019e+00 -5.197808266102097008e+00
1.336633663366336044e+00 -5.201116771963412155e+00
1.337238723872387069e+00 -5.204427449179713783e+00
1.337843784378437206e+00 -5.207740298021564129e+00
1.338448844884488231e+00 -5.211055318759546751e+00
1.339053905390538368e+00 -5.214372511664218557e+00
1.339658965896589393e+00 -5.217691877006155998e+00
1.340264026402639530e+00 -5.221013415055924867e+00
1.340869086908690555e+00 -5.224337126084099836e+00
1.341474147414740692e+00 -5.227663010361243145e+00
1.342079207920791717e+00 -5.230991068157934798e+00
1.342684268426841854e+00 -5.234321299744731704e+00
1.343289328932892879e+00 -5.237653705392214754e+00
1.343894389438943016e+00 -5.240988285370944411e+00
1.344499449944994041e+00 -5.244325039951498013e+00
1.345104510451044177e+00 -5.247663969404437800e+00
1.345709570957095202e+00 -5.251005074000341111e+00
1.346314631463145339e+00 -5.254348354009771072e+00
1.346919691969196364e+00 -5.257693809703300580e+00
1.347524752475247389e+00 -5.261041441351501646e+00
1.348129812981297526e+00 -5.264391249224933844e+00
1.348734873487348551e+00 -5.267743233594178065e+00
1.349339933993398688e+00 -5.271097394729794772e+00
1.349944994499449713e+00 -5.274453732902362191e+00
1.350550055005499850e+00 -5.277812248382440785e+00
1.351155115511550875e+00 -5.281172941440609669e+00
1.351760176017601012e+00 -5.284535812347429307e+00
1.352365236523652037e+00 -5.287900861373477923e+00
1.352970297029702174e+00 -5.291268088789315094e+00
1.353575357535753199e+00 -5.294637494865523486e+00
1.354180418041803335e+00 -5.298009079872657345e+00
1.354785478547854360e+00 -5.301382844081301116e+00
1.355390539053904497e+00 -5.304758787762011707e+00
1.355995599559955522e+00 -5.308136911185368234e+00
1.356600660066005659e+00 -5.311517214621932936e+00
1.357205720572056684e+00 -5.314899698342283152e+00
1.357810781078106821e+00 -5.318284362616979344e+00
1.358415841584157846e+00 -5.321671207716598850e+00
1.359020902090208871e+00 -5.325060233911710128e+00
1.359625962596259008e+00 -5.328451441472876304e+00
1.360231023102310033e+00 -5.331844830670675606e+00
1.360836083608360170e+00 -5.335240401775667607e+00
1.361441144114411195e+00 -5.338638155058433199e+00
1.362046204620461332e+00 -5.342038090789532845e+00
1.362651265126512357e+00 -5.345440209239542106e+00
1.363256325632562493e+00 -5.348844510679024111e+00
1.363861386138613518e+00 -5.352250995378557974e+00
1.364466446644663655e+00 -5.355659663608701493e+00
1.365071507150714680e+00 -5.359070515640037335e+00
1.365676567656764817e+00 -5.362483551743121524e+00
1.366281628162815842e+00 -5.365898772188536725e+00
1.366886688668865979e+00 -5.369316177246838961e+00
1.367491749174917004e+00 -5.372735767188611788e+00
1.368096809680967141e+00 -5.376157542284410340e+00
1.368701870187018166e+00 -5.379581502804819948e+00
1.369306930693068303e+00 -5.383007649020394858e+00
1.369911991199119328e+00 -5.386435981201717738e+00
1.370517051705170353e+00 -5.389866499619349938e+00
1.371122112211220490e+00 -5.393299204543859915e+00
1.371727172717271515e+00 -5.396734096245826784e+00
1.372332233223321651e+00 -5.400171174995804790e+00
1.372937293729372676e+00 -5.403610441064381931e+00
1.373542354235422813e+00 -5.407051894722111562e+00
1.374147414741473838e+00 -5.410495536239574577e+00
1.374752475247523975e+00 -5.413941365887331436e+00
1.375357535753575000e+00 -5.417389383935961256e+00
1.375962596259625137e+00 -5.420839590656022722e+00
1.376567656765676162e+00 -5.424291986318095837e+00
1.377172717271726299e+00 -5.427746571192743730e+00
1.377777777777777324e+00 -5.431203345550538408e+00
1.378382838283827461e+00 -5.434662309662048330e+00
1.378987898789878486e+00 -5.438123463797845503e+00
1.379592959295928623e+00 -5.441586808228493943e+00
1.380198019801979648e+00 -5.445052343224570990e+00
1.380803080308029784e+00 -5.448520069056637105e+00
1.381408140814080809e+00 -5.451989985995273180e+00
1.382013201320131834e+00 -5.455462094311041454e+00
1.382618261826181971e+00 -5.458936394274506831e+00
1.383223322332232996e+00 -5.462412886156249314e+00
1.383828382838283133e+00 -5.465891570226828478e+00
1.384433443344334158e+00 -5.469372446756826101e+00
1.385038503850384295e+00 -5.472855516016798205e+00
1.385643564356435320e+00 -5.476340778277325683e+00
1.386248624862485457e+00 -5.479828233808968108e+00
1.386853685368536482e+00 -5.483317882882305483e+00
1.387458745874586619e+00 -5.486809725767896495e+00
1.388063806380637644e+00 -5.490303762736321147e+00
1.388668866886687780e+00 -5.493799994058140790e+00
1.389273927392738806e+00 -5.497298420003931874e+00
1.389878987898788942e+00 -5.500799040844254861e+00
1.390484048404839967e+00 -5.504301856849691532e+00
1.391089108910890104e+00 -5.507806868290798796e+00
1.391694169416941129e+00 -5.511314075438158433e+00
1.392299229922992154e+00 -5.514823478562332681e+00
1.392904290429042291e+00 -5.518335077933885557e+00
1.393509350935093316e+00 -5.521848873823400616e+00
1.394114411441143453e+00 -5.525364866501433880e+00
1.394719471947194478e+00 -5.528883056238566240e+00
1.395324532453244615e+00 -5.532403443305355495e+00
