-8.228272827282729907e-01 -3.962172303283102437e+00
-8.222222222222224097e-01 -3.960826374170466124e+00
-8.216171617161718288e-01 -3.959480759375206382e+00
-8.210121012101212479e-01 -3.958135458897325876e+00
-8.204070407040706669e-01 -3.956790472736824604e+00
-8.198019801980200860e-01 -3.955445800893701680e+00
-8.191969196919695051e-01 -3.954101443367957103e+00
-8.185918591859189242e-01 -3.952757400159592205e+00
-8.179867986798683432e-01 -3.951413671268606098e+00
-8.173817381738177623e-01 -3.950070256694997894e+00
-8.167766776677671814e-01 -3.948727156438768926e+00
-8.161716171617166005e-01 -3.947384370499918749e+00
-8.155665566556660195e-01 -3.946041898878447807e+00
-8.149614961496154386e-01 -3.944699741574354768e+00
-8.143564356435648577e-01 -3.943357898587640964e+00
-8.137513751375142768e-01 -3.942016369918305951e+00
-8.131463146314636958e-01 -3.940675155566350174e+00
-8.125412541254126708e-01 -3.939334255531770967e+00
-8.119361936193620899e-01 -3.937993669814572328e+00
-8.113311331133115090e-01 -3.936653398414752481e+00
-8.107260726072609280e-01 -3.935313441332310536e+00
-8.101210121012103471e-01 -3.933973798567248270e+00
-8.095159515951597662e-01 -3.932634470119565684e+00
-8.089108910891091853e-01 -3.931295455989259668e+00
-8.083058305830586043e-01 -3.929956756176333776e+00
-8.077007700770080234e-01 -3.928618370680787564e+00
-8.070957095709574425e-01 -3.927280299502618366e+00
-8.064906490649068616e-01 -3.925942542641828847e+00
-8.058855885588562806e-01 -3.924605100098417232e+00
-8.052805280528056997e-01 -3.923267971872385296e+00
-8.046754675467551188e-01 -3.921931157963732595e+00
-8.040704070407045378e-01 -3.920594658372457353e+00
-8.034653465346539569e-01 -3.919258473098561790e+00
-8.028602860286033760e-01 -3.917922602142044575e+00
-8.022552255225527951e-01 -3.916587045502906594e+00
-8.016501650165022141e-01 -3.915251803181146961e+00
-8.010451045104511891e-01 -3.913916875176764787e+00
-8.004400440044006082e-01 -3.912582261489763624e+00
-7.998349834983500273e-01 -3.911247962120140365e+00
-7.992299229922994463e-01 -3.909913977067895896e+00
-7.986248624862488654e-01 -3.908580306333030219e+00
-7.980198019801982845e-01 -3.907246949915543777e+00
-7.974147414741477036e-01 -3.905913907815435682e+00
-7.968096809680971226e-01 -3.904581180032706378e+00
-7.962046204620465417e-01 -3.903248766567355865e+00
-7.955995599559959608e-01 -3.901916667419383700e+00
-7.949944994499453799e-01 -3.900584882588790769e+00
-7.943894389438947989e-01 -3.899253412075576630e+00
-7.937843784378442180e-01 -3.897922255879742170e+00
-7.931793179317936371e-01 -3.896591414001285170e+00
-7.925742574257430562e-01 -3.895260886440206960e+00
-7.919691969196924752e-01 -3.893930673196508874e+00
-7.913641364136418943e-01 -3.892600774270187802e+00
-7.907590759075913134e-01 -3.891271189661247298e+00
-7.901540154015402884e-01 -3.889941919369683365e+00
-7.895489548954897074e-01 -3.888612963395498667e+00
-7.889438943894391265e-01 -3.887284321738694093e+00
-7.883388338833885456e-01 -3.885955994399267421e+00
-7.877337733773379647e-01 -3.884627981377220429e+00
-7.871287128712873837e-01 -3.883300282672551340e+00
-7.865236523652368028e-01 -3.881972898285261486e+00
-7.859185918591862219e-01 -3.880645828215349535e+00
-7.853135313531356410e-01 -3.879319072462817708e+00
-7.847084708470850600e-01 -3.877992631027664672e+00
-7.841034103410344791e-01 -3.876666503909889094e+00
-7.834983498349838982e-01 -3.875340691109492752e+00
-7.828932893289333173e-01 -3.874015192626475645e+00
-7.822882288228827363e-01 -3.872690008460836886e+00
-7.816831683168321554e-01 -3.871365138612577805e+00
-7.810781078107815745e-01 -3.870040583081696628e+00
-7.804730473047309935e-01 -3.868716341868193798e+00
-7.798679867986804126e-01 -3.867392414972070647e+00
-7.792629262926293876e-01 -3.866068802393324955e+00
-7.786578657865788067e-01 -3.864745504131959386e+00
-7.780528052805282258e-01 -3.863422520187972165e+00
-7.774477447744776448e-01 -3.862099850561364178e+00
-7.768426842684270639e-01 -3.860777495252134539e+00
-7.762376237623764830e-01 -3.859455454260284135e+00
-7.756325632563259020e-01 -3.858133727585811634e+00
-7.750275027502753211e-01 -3.856812315228718369e+00
-7.744224422442247402e-01 -3.855491217189003894e+00
-7.738173817381741593e-01 -3.854170433466668211e+00
-7.732123212321235783e-01 -3.852849964061711763e+00
-7.726072607260729974e-01 -3.851529808974133662e+00
-7.720022002200224165e-01 -3.850209968203934352e+00
-7.713971397139718356e-01 -3.848890441751113833e+00
-7.707920792079212546e-01 -3.847571229615672550e+00
-7.701870187018706737e-01 -3.846252331797608726e+00
-7.695819581958200928e-01 -3.844933748296924136e+00
-7.689768976897695119e-01 -3.843615479113619671e+00
-7.683718371837189309e-01 -3.842297524247692664e+00
-7.677667766776679059e-01 -3.840979883699143560e+00
-7.671617161716173250e-01 -3.839662557467974580e+00
-7.665566556655667441e-01 -3.838345545554184834e+00
-7.659515951595161631e-01 -3.837028847957772992e+00
-7.653465346534655822e-01 -3.835712464678739941e+00
-7.647414741474150013e-01 -3.834396395717086126e+00
-7.641364136413644204e-01 -3.833080641072811101e+00
-7.635313531353138394e-01 -3.831765200745914424e+00
-7.629262926292632585e-01 -3.830450074736396537e+00
-7.623212321232126776e-01 -3.829135263044258330e+00
-7.617161716171620967e-01 -3.827820765669498027e+00
-7.611111111111115157e-01 -3.826506582612116958e+00
-7.605060506050609348e-01 -3.825192713872114236e+00
-7.599009900990103539e-01 -3.823879159449491194e+00
-7.592959295929597729e-01 -3.822565919344245611e+00
-7.586908690869091920e-01 -3.821252993556379707e+00
-7.580858085808586111e-01 -3.819940382085892594e+00
-7.574807480748080302e-01 -3.818628084932783828e+00
-7.568756875687570052e-01 -3.817316102097052521e+00
-7.562706270627064242e-01 -3.816004433578702226e+00
-7.556655665566558433e-01 -3.814693079377729834e+00
-7.550605060506052624e-01 -3.813382039494136233e+00
-7.544554455445546814e-01 -3.812071313927921423e+00
-7.538503850385041005e-01 -3.810760902679085405e+00
-7.532453245324535196e-01 -3.809450805747627733e+00
-7.526402640264029387e-01 -3.808141023133550185e+00
-7.520352035203523577e-01 -3.806831554836850984e+00
-7.514301430143017768e-01 -3.805522400857529686e+00
-7.508250825082511959e-01 -3.804213561195587623e+00
-7.502200220022006150e-01 -3.802905035851024795e+00
-7.496149614961500340e-01 -3.801596824823839871e+00
-7.490099009900994531e-01 -3.800288928114034182e+00
-7.484048404840488722e-01 -3.798981345721607283e+00
-7.477997799779982913e-01 -3.797674077646559176e+00
-7.471947194719477103e-01 -3.796367123888890305e+00
-7.465896589658971294e-01 -3.795060484448599336e+00
-7.459845984598465485e-01 -3.793754159325687603e+00
-7.453795379537955235e-01 -3.792448148520153328e+00
-7.447744774477449425e-01 -3.791142452031999621e+00
-7.441694169416943616e-01 -3.789837069861223817e+00
-7.435643564356437807e-01 -3.788532002007827693e+00
-7.429592959295931998e-01 -3.787227248471809027e+00
-7.423542354235426188e-01 -3.785922809253170040e+00
-7.417491749174920379e-01 -3.784618684351909845e+00
-7.411441144114414570e-01 -3.783314873768027997e+00
-7.405390539053908761e-01 -3.782011377501525828e+00
-7.399339933993402951e-01 -3.780708195552402007e+00
-7.393289328932897142e-01 -3.779405327920656532e+00
-7.387238723872391333e-01 -3.778102774606289849e+00
-7.381188118811885523e-01 -3.776800535609302401e+00
-7.375137513751379714e-01 -3.775498610929693299e+00
-7.369086908690873905e-01 -3.774197000567463878e+00
-7.363036303630368096e-01 -3.772895704522611915e+00
-7.356985698569862286e-01 -3.771594722795139631e+00
-7.350935093509356477e-01 -3.770294055385046139e+00
-7.344884488448846227e-01 -3.768993702292329218e+00
-7.338833883388340418e-01 -3.767693663516993752e+00
-7.332783278327834608e-01 -3.766393939059036189e+00
-7.326732673267328799e-01 -3.765094528918457417e+00
-7.320682068206822990e-01 -3.763795433095257437e+00
-7.314631463146317181e-01 -3.762496651589436247e+00
-7.308580858085811371e-01 -3.761198184400994293e+00
-7.302530253025305562e-01 -3.759900031529930686e+00
-7.296479647964799753e-01 -3.758602192976246315e+00
-7.290429042904293944e-01 -3.757304668739939846e+00
-7.284378437843788134e-01 -3.756007458821013056e+00
-7.278327832783282325e-01 -3.754710563219464170e+00
-7.272277227722776516e-01 -3.753413981935294963e+00
-7.266226622662270707e-01 -3.752117714968504103e+00
-7.260176017601764897e-01 -3.750821762319092478e+00
-7.254125412541259088e-01 -3.749526123987058313e+00
-7.248074807480753279e-01 -3.748230799972403826e+00
-7.242024202420247470e-01 -3.746935790275128131e+00
-7.235973597359741660e-01 -3.745641094895231671e+00
-7.229922992299231410e-01 -3.744346713832711782e+00
-7.223872387238725601e-01 -3.743052647087572904e+00
-7.217821782178219792e-01 -3.741758894659812817e+00
-7.211771177117713982e-01 -3.740465456549430190e+00
-7.205720572057208173e-01 -3.739172332756427686e+00
-7.199669966996702364e-01 -3.737879523280803085e+00
-7.193619361936196555e-01 -3.736587028122557275e+00
-7.187568756875690745e-01 -3.735294847281690700e+00
-7.181518151815184936e-01 -3.734002980758203361e+00
-7.175467546754679127e-01 -3.732711428552093036e+00
-7.169416941694173318e-01 -3.731420190663362835e+00
-7.163366336633667508e-01 -3.730129267092011869e+00
-7.157315731573161699e-01 -3.728838657838038806e+00
-7.151265126512655890e-01 -3.727548362901444978e+00
-7.145214521452150080e-01 -3.726258382282229942e+00
-7.139163916391644271e-01 -3.724968715980393252e+00
-7.133113311331138462e-01 -3.723679363995935354e+00
-7.127062706270632653e-01 -3.722390326328856691e+00
-7.121012101210122403e-01 -3.721101602979155487e+00
-7.114961496149616593e-01 -3.719813193946833518e+00
-7.108910891089110784e-01 -3.718525099231890785e+00
-7.102860286028604975e-01 -3.717237318834327731e+00
-7.096809680968099165e-01 -3.715949852754142135e+00
-7.090759075907593356e-01 -3.714662700991335775e+00
-7.084708470847087547e-01 -3.713375863545909095e+00
-7.078657865786581738e-01 -3.712089340417860317e+00
-7.072607260726075928e-01 -3.710803131607190330e+00
-7.066556655665570119e-01 -3.709517237113898691e+00
-7.060506050605064310e-01 -3.708231656937986287e+00
-7.054455445544558501e-01 -3.706946391079452674e+00
-7.048404840484052691e-01 -3.705661439538298296e+00
-7.042354235423546882e-01 -3.704376802314522266e+00
-7.036303630363041073e-01 -3.703092479408125470e+00
-7.030253025302535264e-01 -3.701808470819107022e+00
-7.024202420242029454e-01 -3.700524776547466921e+00
-7.018151815181523645e-01 -3.699241396593206055e+00
-7.012101210121017836e-01 -3.697958330956323536e+00
-7.006050605060507586e-01 -3.696675579636819808e+00
-7.000000000000001776e-01 -3.695393142634694872e+00
-6.993949394939495967e-01 -3.694111019949949171e+00
-6.987898789878990158e-01 -3.692829211582582261e+00
-6.981848184818484349e-01 -3.691547717532594142e+00
-6.975797579757978539e-01 -3.690266537799984370e+00
-6.969746974697472730e-01 -3.688985672384753833e+00
-6.963696369636966921e-01 -3.687705121286902088e+00
-6.957645764576461112e-01 -3.686424884506428246e+00
-6.951595159515955302e-01 -3.685144962043334527e+00
-6.945544554455449493e-01 -3.683865353897619599e+00
-6.939493949394943684e-01 -3.682586060069281686e+00
-6.933443344334437874e-01 -3.681307080558324341e+00
-6.927392739273932065e-01 -3.680028415364745342e+00
-6.921342134213426256e-01 -3.678750064488544247e+00
-6.915291529152920447e-01 -3.677472027929723275e+00
-6.909240924092414637e-01 -3.676194305688279762e+00
-6.903190319031908828e-01 -3.674916897764215928e+00
-6.897139713971398578e-01 -3.673639804157530442e+00
-6.891089108910892769e-01 -3.672363024868222858e+00
-6.885038503850386959e-01 -3.671086559896296286e+00
-6.878987898789881150e-01 -3.669810409241746285e+00
-6.872937293729375341e-01 -3.668534572904576407e+00
-6.866886688668869532e-01 -3.667259050884784877e+00
-6.860836083608363722e-01 -3.665983843182372137e+00
-6.854785478547857913e-01 -3.664708949797338633e+00
-6.848734873487352104e-01 -3.663434370729683920e+00
-6.842684268426846295e-01 -3.662160105979407110e+00
-6.836633663366340485e-01 -3.660886155546509535e+00
-6.830583058305834676e-01 -3.659612519430991640e+00
-6.824532453245328867e-01 -3.658339197632850315e+00
-6.818481848184823058e-01 -3.657066190152089113e+00
-6.812431243124317248e-01 -3.655793496988707147e+00
-6.806380638063811439e-01 -3.654521118142703084e+00
-6.800330033003305630e-01 -3.653249053614078257e+00
-6.794279427942799821e-01 -3.651977303402832664e+00
-6.788228822882294011e-01 -3.650705867508965419e+00
-6.782178217821783761e-01 -3.649434745932475632e+00
-6.776127612761277952e-01 -3.648163938673365969e+00
-6.770077007700772143e-01 -3.646893445731635097e+00
-6.764026402640266333e-01 -3.645623267107283461e+00
-6.757975797579760524e-01 -3.644353402800309727e+00
-6.751925192519254715e-01 -3.643083852810714340e+00
-6.745874587458748906e-01 -3.641814617138499521e+00
-6.739823982398243096e-01 -3.640545695783662161e+00
-6.733773377337737287e-01 -3.639277088746204036e+00
-6.727722772277231478e-01 -3.638008796026124259e+00
-6.721672167216725668e-01 -3.636740817623423716e+00
-6.715621562156219859e-01 -3.635473153538101965e+00
-6.709570957095714050e-01 -3.634205803770158560e+00
-6.703520352035208241e-01 -3.632938768319593947e+00
-6.697469746974702431e-01 -3.631672047186408570e+00
-6.691419141914196622e-01 -3.630405640370601983e+00
-6.685368536853690813e-01 -3.629139547872173743e+00
-6.679317931793185004e-01 -3.627873769691124295e+00
-6.673267326732674753e-01 -3.626608305827453194e+00
-6.667216721672168944e-01 -3.625343156281161328e+00
-6.661166116611663135e-01 -3.624078321052248697e+00
-6.655115511551157326e-01 -3.622813800140713969e+00
-6.649064906490651516e-01 -3.621549593546558476e+00
-6.643014301430145707e-01 -3.620285701269782219e+00
-6.636963696369639898e-01 -3.619022123310384309e+00
-6.630913091309134089e-01 -3.617758859668365190e+00
-6.624862486248628279e-01 -3.616495910343725306e+00
-6.618811881188122470e-01 -3.615233275336463770e+00
-6.612761276127616661e-01 -3.613970954646580580e+00
-6.606710671067110852e-01 -3.612708948274077514e+00
-6.600660066006605042e-01 -3.611447256218951907e+00
-6.594609460946099233e-01 -3.610185878481205535e+00
-6.588558855885593424e-01 -3.608924815060837954e+00
-6.582508250825087615e-01 -3.607664065957849608e+00
-6.576457645764581805e-01 -3.606403631172239166e+00
-6.570407040704075996e-01 -3.605143510704007959e+00
-6.564356435643565746e-01 -3.603883704553154210e+00
-6.558305830583059937e-01 -3.602624212719681029e+00
-6.552255225522554127e-01 -3.601365035203586640e+00
-6.546204620462048318e-01 -3.600106172004870153e+00
-6.540154015401542509e-01 -3.598847623123532902e+00
-6.534103410341036700e-01 -3.597589388559573997e+00
-6.528052805280530890e-01 -3.596331468312993884e+00
-6.522002200220025081e-01 -3.595073862383793450e+00
-6.515951595159519272e-01 -3.593816570771971364e+00
-6.509900990099013462e-01 -3.592559593477527180e+00
-6.503850385038507653e-01 -3.591302930500463564e+00
-6.497799779978001844e-01 -3.590046581840776962e+00
-6.491749174917496035e-01 -3.588790547498470040e+00
-6.485698569856990225e-01 -3.587534827473541910e+00
-6.479647964796484416e-01 -3.586279421765992126e+00
-6.473597359735978607e-01 -3.585024330375821577e+00
-6.467546754675472798e-01 -3.583769553303029820e+00
-6.461496149614966988e-01 -3.582515090547616410e+00
-6.455445544554461179e-01 -3.581260942109581791e+00
-6.449394939493950929e-01 -3.580007107988925075e+00
-6.443344334433445120e-01 -3.578753588185648038e+00
-6.437293729372939310e-01 -3.577500382699750681e+00
-6.431243124312433501e-01 -3.576247491531230782e+00
-6.425192519251927692e-01 -3.574994914680091007e+00
-6.419141914191421883e-01 -3.573742652146328247e+00
-6.413091309130916073e-01 -3.572490703929945610e+00
-6.407040704070410264e-01 -3.571239070030941321e+00
-6.400990099009904455e-01 -3.569987750449316266e+00
-6.394939493949398646e-01 -3.568736745185069559e+00
-6.388888888888892836e-01 -3.567486054238202087e+00
-6.382838283828387027e-01 -3.566235677608712962e+00
-6.376787678767881218e-01 -3.564985615296602184e+00
-6.370737073707375409e-01 -3.563735867301870641e+00
-6.364686468646869599e-01 -3.562486433624518334e+00
-6.358635863586363790e-01 -3.561237314264544374e+00
-6.352585258525857981e-01 -3.559988509221948760e+00
-6.346534653465352172e-01 -3.558740018496732382e+00
-6.340484048404841921e-01 -3.557491842088893907e+00
-6.334433443344336112e-01 -3.556243979998435556e+00
-6.328382838283830303e-01 -3.554996432225355107e+00
-6.322332233223324494e-01 -3.553749198769653894e+00
-6.316281628162818684e-01 -3.552502279631331916e+00
-6.310231023102312875e-01 -3.551255674810387397e+00
-6.304180418041807066e-01 -3.550009384306822113e+00
-6.298129812981301257e-01 -3.548763408120636953e+00
-6.292079207920795447e-01 -3.547517746251829251e+00
-6.286028602860289638e-01 -3.546272398700400341e+00
-6.279977997799783829e-01 -3.545027365466351110e+00
-6.273927392739278019e-01 -3.543782646549679782e+00
-6.267876787678772210e-01 -3.542538241950387246e+00
-6.261826182618266401e-01 -3.541294151668473944e+00
-6.255775577557760592e-01 -3.540050375703938990e+00
-6.249724972497254782e-01 -3.538806914056783270e+00
