-3.674477447744774583e+00 -1.014902324784811682e+01
-3.673872387238724002e+00 -1.014736702816148295e+01
-3.673267326732673421e+00 -1.014571083605388502e+01
-3.672662266226622840e+00 -1.014405467153389040e+01
-3.672057205720572259e+00 -1.014239853461007179e+01
-3.671452145214521678e+00 -1.014074242529100722e+01
-3.670847084708470653e+00 -1.013908634358525340e+01
-3.670242024202420517e+00 -1.013743028950139369e+01
-3.669636963696369492e+00 -1.013577426304799900e+01
-3.669031903190318911e+00 -1.013411826423363493e+01
-3.668426842684268330e+00 -1.013246229306687773e+01
-3.667821782178217749e+00 -1.013080634955629478e+01
-3.667216721672167168e+00 -1.012915043371046231e+01
-3.666611661166116587e+00 -1.012749454553795125e+01
-3.666006600660066006e+00 -1.012583868504733076e+01
-3.665401540154015425e+00 -1.012418285224717174e+01
-3.664796479647964844e+00 -1.012252704714604690e+01
-3.664191419141914263e+00 -1.012087126975253248e+01
-3.663586358635863682e+00 -1.011921552007519232e+01
-3.662981298129813101e+00 -1.011755979812260087e+01
-3.662376237623762520e+00 -1.011590410390332906e+01
-3.661771177117711940e+00 -1.011424843742594959e+01
-3.661166116611661359e+00 -1.011259279869903871e+01
-3.660561056105610778e+00 -1.011093718773115668e+01
-3.659955995599560197e+00 -1.010928160453088331e+01
-3.659350935093509172e+00 -1.010762604910678775e+01
-3.658745874587458591e+00 -1.010597052146743913e+01
-3.658140814081408010e+00 -1.010431502162141726e+01
-3.657535753575357429e+00 -1.010265954957728418e+01
-3.656930693069306848e+00 -1.010100410534361615e+01
-3.656325632563256267e+00 -1.009934868892898585e+01
-3.655720572057205686e+00 -1.009769330034196066e+01
-3.655115511551155105e+00 -1.009603793959111329e+01
-3.654510451045104524e+00 -1.009438260668501819e+01
-3.653905390539053943e+00 -1.009272730163224274e+01
-3.653300330033003362e+00 -1.009107202444135964e+01
-3.652695269526952782e+00 -1.008941677512094515e+01
-3.652090209020902201e+00 -1.008776155367956484e+01
-3.651485148514851620e+00 -1.008610636012579320e+01
-3.650880088008801039e+00 -1.008445119446819760e+01
-3.650275027502750458e+00 -1.008279605671535428e+01
-3.649669966996699877e+00 -1.008114094687583595e+01
-3.649064906490649296e+00 -1.007948586495820820e+01
-3.648459845984598715e+00 -1.007783081097104905e+01
-3.647854785478547690e+00 -1.007617578492292232e+01
-3.647249724972497109e+00 -1.007452078682240426e+01
-3.646644664466446528e+00 -1.007286581667806935e+01
-3.646039603960395947e+00 -1.007121087449848496e+01
-3.645434543454345366e+00 -1.006955596029222022e+01
-3.644829482948294785e+00 -1.006790107406785140e+01
-3.644224422442244204e+00 -1.006624621583394941e+01
-3.643619361936193624e+00 -1.006459138559908695e+01
-3.643014301430143043e+00 -1.006293658337182784e+01
-3.642409240924092462e+00 -1.006128180916075365e+01
-3.641804180418041881e+00 -1.005962706297442821e+01
-3.641199119911991300e+00 -1.005797234482142777e+01
-3.640594059405940719e+00 -1.005631765471032324e+01
-3.639988998899890138e+00 -1.005466299264968555e+01
-3.639383938393839557e+00 -1.005300835864808384e+01
-3.638778877887788976e+00 -1.005135375271409082e+01
-3.638173817381738395e+00 -1.004969917485628272e+01
-3.637568756875687370e+00 -1.004804462508321983e+01
-3.636963696369637233e+00 -1.004639010340348904e+01
-3.636358635863586208e+00 -1.004473560982565061e+01
-3.635753575357535627e+00 -1.004308114435827726e+01
-3.635148514851485047e+00 -1.004142670700994522e+01
-3.634543454345434466e+00 -1.003977229778922009e+01
-3.633938393839383885e+00 -1.003811791670467990e+01
-3.633333333333333304e+00 -1.003646356376489024e+01
-3.632728272827282723e+00 -1.003480923897842558e+01
-3.632123212321232142e+00 -1.003315494235385863e+01
-3.631518151815181561e+00 -1.003150067389975675e+01
-3.630913091309130980e+00 -1.002984643362469619e+01
-3.630308030803080399e+00 -1.002819222153724787e+01
-3.629702970297029818e+00 -1.002653803764597917e+01
-3.629097909790979237e+00 -1.002488388195946456e+01
-3.628492849284928656e+00 -1.002322975448627496e+01
-3.627887788778878075e+00 -1.002157565523498306e+01
-3.627282728272827494e+00 -1.001992158421415446e+01
-3.626677667766776914e+00 -1.001826754143236897e+01
-3.626072607260725889e+00 -1.001661352689819573e+01
-3.625467546754675752e+00 -1.001495954062020388e+01
-3.624862486248624727e+00 -1.001330558260696613e+01
-3.624257425742574146e+00 -1.001165165286705516e+01
-3.623652365236523565e+00 -1.000999775140904013e+01
-3.623047304730472984e+00 -1.000834387824149552e+01
-3.622442244224422403e+00 -1.000669003337298868e+01
-3.621837183718371822e+00 -1.000503621681209587e+01
-3.621232123212321241e+00 -1.000338242856738624e+01
-3.620627062706270660e+00 -1.000172866864743249e+01
-3.620022002200220079e+00 -1.000007493706080197e+01
-3.619416941694169498e+00 -9.998421233816072728e+00
-3.618811881188118917e+00 -9.996767558921810348e+00
-3.618206820682068336e+00 -9.995113912386587529e+00
-3.617601760176017756e+00 -9.993460294218980522e+00
-3.616996699669967175e+00 -9.991806704427553143e+00
-3.616391639163916594e+00 -9.990153143020886972e+00
-3.615786578657866013e+00 -9.988499610007540497e+00
-3.615181518151815432e+00 -9.986846105396098849e+00
-3.614576457645764407e+00 -9.985192629195122294e+00
-3.613971397139713826e+00 -9.983539181413188857e+00
-3.613366336633663245e+00 -9.981885762058869460e+00
-3.612761276127612664e+00 -9.980232371140733250e+00
-3.612156215621562083e+00 -9.978579008667352923e+00
-3.611551155115511502e+00 -9.976925674647301179e+00
-3.610946094609460921e+00 -9.975272369089147162e+00
-3.610341034103410340e+00 -9.973619092001463571e+00
-3.609735973597359759e+00 -9.971965843392824880e+00
-3.609130913091309178e+00 -9.970312623271796681e+00
-3.608525852585258598e+00 -9.968659431646953450e+00
-3.607920792079208017e+00 -9.967006268526867885e+00
-3.607315731573157436e+00 -9.965353133920110906e+00
-3.606710671067106855e+00 -9.963700027835249884e+00
-3.606105610561056274e+00 -9.962046950280866398e+00
-3.605500550055005693e+00 -9.960393901265520711e+00
-3.604895489548955112e+00 -9.958740880797789075e+00
-3.604290429042904087e+00 -9.957087888886244187e+00
-3.603685368536853950e+00 -9.955434925539458746e+00
-3.603080308030802925e+00 -9.953781990765996568e+00
-3.602475247524752344e+00 -9.952129084574437456e+00
-3.601870187018701763e+00 -9.950476206973348781e+00
-3.601265126512651182e+00 -9.948823357971305015e+00
-3.600660066006600601e+00 -9.947170537576875304e+00
-3.600055005500550021e+00 -9.945517745798634124e+00
-3.599449944994499440e+00 -9.943864982645147066e+00
-3.598844884488448859e+00 -9.942212248124990381e+00
-3.598239823982398278e+00 -9.940559542246734992e+00
-3.597634763476347697e+00 -9.938906865018951819e+00
-3.597029702970297116e+00 -9.937254216450211786e+00
-3.596424642464246535e+00 -9.935601596549084036e+00
-3.595819581958195954e+00 -9.933949005324148374e+00
-3.595214521452145373e+00 -9.932296442783965063e+00
-3.594609460946094792e+00 -9.930643908937117459e+00
-3.594004400440044211e+00 -9.928991403792169379e+00
-3.593399339933993630e+00 -9.927338927357693521e+00
-3.592794279427942605e+00 -9.925686479642260807e+00
-3.592189218921892468e+00 -9.924034060654447487e+00
-3.591584158415841443e+00 -9.922381670402815601e+00
-3.590979097909790863e+00 -9.920729308895946730e+00
-3.590374037403740282e+00 -9.919076976142408242e+00
-3.589768976897689701e+00 -9.917424672150769283e+00
-3.589163916391639120e+00 -9.915772396929606103e+00
-3.588558855885588539e+00 -9.914120150487487848e+00
-3.587953795379537958e+00 -9.912467932832985440e+00
-3.587348734873487377e+00 -9.910815743974668024e+00
-3.586743674367436796e+00 -9.909163583921115404e+00
-3.586138613861386215e+00 -9.907511452680889619e+00
-3.585533553355335634e+00 -9.905859350262566920e+00
-3.584928492849285053e+00 -9.904207276674718230e+00
-3.584323432343234472e+00 -9.902555231925912693e+00
-3.583718371837183891e+00 -9.900903216024731890e+00
-3.583113311331133310e+00 -9.899251228979732531e+00
-3.582508250825082730e+00 -9.897599270799496196e+00
-3.581903190319032149e+00 -9.895947341492588478e+00
-3.581298129812981124e+00 -9.894295441067583852e+00
-3.580693069306930987e+00 -9.892643569533058567e+00
-3.580088008800879962e+00 -9.890991726897574665e+00
-3.579482948294829381e+00 -9.889339913169708396e+00
-3.578877887788778800e+00 -9.887688128358036010e+00
-3.578272827282728219e+00 -9.886036372471121325e+00
-3.577667766776677638e+00 -9.884384645517535262e+00
-3.577062706270627057e+00 -9.882732947505857624e+00
-3.576457645764576476e+00 -9.881081278444652227e+00
-3.575852585258525895e+00 -9.879429638342493547e+00
-3.575247524752475314e+00 -9.877778027207956058e+00
-3.574642464246424733e+00 -9.876126445049605351e+00
-3.574037403740374153e+00 -9.874474891876015903e+00
-3.573432343234323572e+00 -9.872823367695760410e+00
-3.572827282728272991e+00 -9.871171872517408019e+00
-3.572222222222222410e+00 -9.869520406349533204e+00
-3.571617161716171829e+00 -9.867868969200703333e+00
-3.571012101210121248e+00 -9.866217561079492882e+00
-3.570407040704070667e+00 -9.864566181994470995e+00
-3.569801980198019642e+00 -9.862914831954212147e+00
-3.569196919691969061e+00 -9.861263510967283707e+00
-3.568591859185918480e+00 -9.859612219042267256e+00
-3.567986798679867899e+00 -9.857960956187723056e+00
-3.567381738173817318e+00 -9.856309722412227359e+00
-3.566776677667766737e+00 -9.854658517724345757e+00
-3.566171617161716156e+00 -9.853007342132661606e+00
-3.565566556655665575e+00 -9.851356195645736946e+00
-3.564961496149614995e+00 -9.849705078272148029e+00
-3.564356435643564414e+00 -9.848053990020462223e+00
-3.563751375137513833e+00 -9.846402930899252226e+00
-3.563146314631463252e+00 -9.844751900917094289e+00
-3.562541254125412671e+00 -9.843100900082554006e+00
-3.561936193619362090e+00 -9.841449928404207625e+00
-3.561331133113311509e+00 -9.839798985890618965e+00
-3.560726072607260928e+00 -9.838148072550369605e+00
-3.560121012101210347e+00 -9.836497188392023361e+00
-3.559515951595159322e+00 -9.834846333424154707e+00
-3.558910891089109185e+00 -9.833195507655336343e+00
-3.558305830583058160e+00 -9.831544711094137412e+00
-3.557700770077007579e+00 -9.829893943749128837e+00
-3.557095709570956998e+00 -9.828243205628888646e+00
-3.556490649064906417e+00 -9.826592496741978877e+00
-3.555885588558855837e+00 -9.824941817096979335e+00
-3.555280528052805256e+00 -9.823291166702452060e+00
-3.554675467546754675e+00 -9.821640545566980407e+00
-3.554070407040704094e+00 -9.819989953699124641e+00
-3.553465346534653513e+00 -9.818339391107464564e+00
-3.552860286028602932e+00 -9.816688857800567547e+00
-3.552255225522552351e+00 -9.815038353787008063e+00
-3.551650165016501770e+00 -9.813387879075351705e+00
-3.551045104510451189e+00 -9.811737433674176501e+00
-3.550440044004400608e+00 -9.810087017592051595e+00
-3.549834983498350027e+00 -9.808436630837547909e+00
-3.549229922992299446e+00 -9.806786273419236366e+00
-3.548624862486248865e+00 -9.805135945345689663e+00
-3.548019801980197840e+00 -9.803485646625480499e+00
-3.547414741474147704e+00 -9.801835377267178018e+00
-3.546809680968096679e+00 -9.800185137279354919e+00
-3.546204620462046098e+00 -9.798534926670580347e+00
-3.545599559955995517e+00 -9.796884745449432330e+00
-3.544994499449944936e+00 -9.795234593624474684e+00
-3.544389438943894355e+00 -9.793584471204283659e+00
-3.543784378437843774e+00 -9.791934378197426625e+00
-3.543179317931793193e+00 -9.790284314612481609e+00
-3.542574257425742612e+00 -9.788634280458015979e+00
-3.541969196919692031e+00 -9.786984275742600659e+00
-3.541364136413641450e+00 -9.785334300474806568e+00
-3.540759075907590869e+00 -9.783684354663204630e+00
-3.540154015401540288e+00 -9.782034438316374647e+00
-3.539548954895489707e+00 -9.780384551442876884e+00
-3.538943894389439127e+00 -9.778734694051291143e+00
-3.538338833883388546e+00 -9.777084866150184794e+00
-3.537733773377337965e+00 -9.775435067748134088e+00
-3.537128712871287384e+00 -9.773785298853701065e+00
-3.536523652365236359e+00 -9.772135559475463751e+00
-3.535918591859185778e+00 -9.770485849621991292e+00
-3.535313531353135197e+00 -9.768836169301859940e+00
-3.534708470847084616e+00 -9.767186518523638838e+00
-3.534103410341034035e+00 -9.765536897295895358e+00
-3.533498349834983454e+00 -9.763887305627203972e+00
-3.532893289328932873e+00 -9.762237743526139155e+00
-3.532288228822882292e+00 -9.760588211001271830e+00
-3.531683168316831711e+00 -9.758938708061164036e+00
-3.531078107810781130e+00 -9.757289234714400905e+00
-3.530473047304730549e+00 -9.755639790969546254e+00
-3.529867986798679969e+00 -9.753990376835172782e+00
-3.529262926292629388e+00 -9.752340992319849633e+00
-3.528657865786578807e+00 -9.750691637432156611e+00
-3.528052805280528226e+00 -9.749042312180653980e+00
-3.527447744774477645e+00 -9.747393016573925095e+00
-3.526842684268427064e+00 -9.745743750620528445e+00
-3.526237623762376039e+00 -9.744094514329047385e+00
-3.525632563256325902e+00 -9.742445307708043956e+00
-3.525027502750274877e+00 -9.740796130766096184e+00
-3.524422442244224296e+00 -9.739146983511774991e+00
-3.523817381738173715e+00 -9.737497865953649523e+00
-3.523212321232123134e+00 -9.735848778100288925e+00
-3.522607260726072553e+00 -9.734199719960273001e+00
-3.522002200220021972e+00 -9.732550691542167343e+00
-3.521397139713971391e+00 -9.730901692854541096e+00
-3.520792079207920811e+00 -9.729252723905970512e+00
-3.520187018701870230e+00 -9.727603784705026513e+00
-3.519581958195819649e+00 -9.725954875260278243e+00
-3.518976897689769068e+00 -9.724305995580300177e+00
-3.518371837183718487e+00 -9.722657145673659684e+00
-3.517766776677667906e+00 -9.721008325548936568e+00
-3.517161716171617325e+00 -9.719359535214689316e+00
-3.516556655665566744e+00 -9.717710774679499508e+00
-3.515951595159516163e+00 -9.716062043951939842e+00
-3.515346534653465582e+00 -9.714413343040572357e+00
-3.514741474147414557e+00 -9.712764671953976858e+00
-3.514136413641364420e+00 -9.711116030700720714e+00
-3.513531353135313395e+00 -9.709467419289378398e+00
-3.512926292629262814e+00 -9.707818837728520833e+00
-3.512321232123212233e+00 -9.706170286026717164e+00
-3.511716171617161653e+00 -9.704521764192538313e+00
-3.511111111111111072e+00 -9.702873272234556978e+00
-3.510506050605060491e+00 -9.701224810161349410e+00
-3.509900990099009910e+00 -9.699576377981482977e+00
-3.509295929592959329e+00 -9.697927975703528602e+00
-3.508690869086908748e+00 -9.696279603336058983e+00
-3.508085808580858167e+00 -9.694631260887641488e+00
-3.507480748074807586e+00 -9.692982948366857698e+00
-3.506875687568757005e+00 -9.691334665782267876e+00
-3.506270627062706424e+00 -9.689686413142450050e+00
-3.505665566556655843e+00 -9.688038190455973364e+00
-3.505060506050605262e+00 -9.686389997731412294e+00
-3.504455445544554681e+00 -9.684741834977334207e+00
-3.503850385038504101e+00 -9.683093702202310027e+00
-3.503245324532453076e+00 -9.681445599414916003e+00
-3.502640264026402939e+00 -9.679797526623724835e+00
-3.502035203520351914e+00 -9.678149483837302114e+00
-3.501430143014301333e+00 -9.676501471064218762e+00
-3.500825082508250752e+00 -9.674853488313054584e+00
-3.500220022002200171e+00 -9.673205535592373394e+00
-3.499614961496149590e+00 -9.671557612910751445e+00
-3.499009900990099009e+00 -9.669909720276752552e+00
-3.498404840484048428e+00 -9.668261857698958295e+00
-3.497799779977997847e+00 -9.666614025185932491e+00
-3.497194719471947266e+00 -9.664966222746254942e+00
-3.496589658965896685e+00 -9.663318450388489467e+00
-3.495984598459846104e+00 -9.661670708121206985e+00
-3.495379537953795523e+00 -9.660022995952987301e+00
-3.494774477447744943e+00 -9.658375313892394232e+00
-3.494169416941694362e+00 -9.656727661948000474e+00
-3.493564356435643781e+00 -9.655080040128378727e+00
-3.492959295929592756e+00 -9.653432448442103464e+00
-3.492354235423542619e+00 -9.651784886897742055e+00
-3.491749174917491594e+00 -9.650137355503865422e+00
-3.491144114411441457e+00 -9.648489854269051591e+00
-3.490539053905390432e+00 -9.646842383201860827e+00
-3.489933993399339851e+00 -9.645194942310874708e+00
-3.489328932893289270e+00 -9.643547531604662382e+00
-3.488723872387238689e+00 -9.641900151091794768e+00
-3.488118811881188108e+00 -9.640252800780839237e+00
-3.487513751375137527e+00 -9.638605480680373816e+00
-3.486908690869086946e+00 -9.636958190798967649e+00
-3.486303630363036365e+00 -9.635310931145191660e+00
-3.485698569856985785e+00 -9.633663701727613216e+00
-3.485093509350935204e+00 -9.632016502554812121e+00
-3.484488448844884623e+00 -9.630369333635355744e+00
-3.483883388338834042e+00 -9.628722194977815008e+00
-3.483278327832783461e+00 -9.627075086590760833e+00
-3.482673267326732880e+00 -9.625428008482767694e+00
-3.482068206820682299e+00 -9.623780960662404738e+00
-3.481463146314631274e+00 -9.622133943138241108e+00
-3.480858085808581137e+00 -9.620486955918858385e+00
-3.480253025302530112e+00 -9.618839999012815056e+00
-3.479647964796479975e+00 -9.617193072428689149e+00
-3.479042904290428950e+00 -9.615546176175055137e+00
-3.478437843784378369e+00 -9.613899310260476838e+00
-3.477832783278327788e+00 -9.612252474693534054e+00
-3.477227722772277207e+00 -9.610605669482792379e+00
-3.476622662266226627e+00 -9.608958894636826287e+00
