-3.674477447744774583e+00 -1.010709112724807390e+01
-3.673872387238724002e+00 -1.010542748538394164e+01
-3.673267326732673421e+00 -1.010376386939134008e+01
-3.672662266226622840e+00 -1.010210027927027809e+01
-3.672057205720572259e+00 -1.010043671502074503e+01
-3.671452145214521678e+00 -1.009877317664274621e+01
-3.670847084708470653e+00 -1.009710966413627986e+01
-3.670242024202420517e+00 -1.009544617750135131e+01
-3.669636963696369492e+00 -1.009378271673795169e+01
-3.669031903190318911e+00 -1.009211928184608809e+01
-3.668426842684268330e+00 -1.009045587282575873e+01
-3.667821782178217749e+00 -1.008879248967696185e+01
-3.667216721672167168e+00 -1.008712913239970099e+01
-3.666611661166116587e+00 -1.008546580099397083e+01
-3.666006600660066006e+00 -1.008380249545977492e+01
-3.665401540154015425e+00 -1.008213921579711503e+01
-3.664796479647964844e+00 -1.008047596200598583e+01
-3.664191419141914263e+00 -1.007881273408639267e+01
-3.663586358635863682e+00 -1.007714953203832842e+01
-3.662981298129813101e+00 -1.007548635586180374e+01
-3.662376237623762520e+00 -1.007382320555681154e+01
-3.661771177117711940e+00 -1.007216008112335182e+01
-3.661166116611661359e+00 -1.007049698256142634e+01
-3.660561056105610778e+00 -1.006883390987103155e+01
-3.659955995599560197e+00 -1.006717086305217279e+01
-3.659350935093509172e+00 -1.006550784210484828e+01
-3.658745874587458591e+00 -1.006384484702905624e+01
-3.658140814081408010e+00 -1.006218187782479845e+01
-3.657535753575357429e+00 -1.006051893449207313e+01
-3.656930693069306848e+00 -1.005885601703088383e+01
-3.656325632563256267e+00 -1.005719312544122523e+01
-3.655720572057205686e+00 -1.005553025972310266e+01
-3.655115511551155105e+00 -1.005386741987651256e+01
-3.654510451045104524e+00 -1.005220460590145848e+01
-3.653905390539053943e+00 -1.005054181779793687e+01
-3.653300330033003362e+00 -1.004887905556594596e+01
-3.652695269526952782e+00 -1.004721631920549108e+01
-3.652090209020902201e+00 -1.004555360871657044e+01
-3.651485148514851620e+00 -1.004389092409918227e+01
-3.650880088008801039e+00 -1.004222826535332658e+01
-3.650275027502750458e+00 -1.004056563247900868e+01
-3.649669966996699877e+00 -1.003890302547621971e+01
-3.649064906490649296e+00 -1.003724044434496854e+01
-3.648459845984598715e+00 -1.003557788908524806e+01
-3.647854785478547690e+00 -1.003391535969706005e+01
-3.647249724972497109e+00 -1.003225285618040807e+01
-3.646644664466446528e+00 -1.003059037853529034e+01
-3.646039603960395947e+00 -1.002892792676170508e+01
-3.645434543454345366e+00 -1.002726550085965229e+01
-3.644829482948294785e+00 -1.002560310082913553e+01
-3.644224422442244204e+00 -1.002394072667015124e+01
-3.643619361936193624e+00 -1.002227837838269942e+01
-3.643014301430143043e+00 -1.002061605596678362e+01
-3.642409240924092462e+00 -1.001895375942240030e+01
-3.641804180418041881e+00 -1.001729148874955300e+01
-3.641199119911991300e+00 -1.001562924394823639e+01
-3.640594059405940719e+00 -1.001396702501845404e+01
-3.639988998899890138e+00 -1.001230483196020593e+01
-3.639383938393839557e+00 -1.001064266477349030e+01
-3.638778877887788976e+00 -1.000898052345830891e+01
-3.638173817381738395e+00 -1.000731840801465999e+01
-3.637568756875687370e+00 -1.000565631844254533e+01
-3.636963696369637233e+00 -1.000399425474196669e+01
-3.636358635863586208e+00 -1.000233221691291874e+01
-3.635753575357535627e+00 -1.000067020495540682e+01
-3.635148514851485047e+00 -9.999008218869427367e+00
-3.634543454345434466e+00 -9.997346258654982165e+00
-3.633938393839383885e+00 -9.995684324312069435e+00
-3.633333333333333304e+00 -9.994022415840690954e+00
-3.632728272827282723e+00 -9.992360533240844944e+00
-3.632123212321232142e+00 -9.990698676512534959e+00
-3.631518151815181561e+00 -9.989036845655757446e+00
-3.630913091309130980e+00 -9.987375040670514181e+00
-3.630308030803080399e+00 -9.985713261556803388e+00
-3.629702970297029818e+00 -9.984051508314626844e+00
-3.629097909790979237e+00 -9.982389780943982771e+00
-3.628492849284928656e+00 -9.980728079444872947e+00
-3.627887788778878075e+00 -9.979066403817297370e+00
-3.627282728272827494e+00 -9.977404754061254266e+00
-3.626677667766776914e+00 -9.975743130176747187e+00
-3.626072607260725889e+00 -9.974081532163770802e+00
-3.625467546754675752e+00 -9.972419960022330443e+00
-3.624862486248624727e+00 -9.970758413752422555e+00
-3.624257425742574146e+00 -9.969096893354048916e+00
-3.623652365236523565e+00 -9.967435398827209525e+00
-3.623047304730472984e+00 -9.965773930171902606e+00
-3.622442244224422403e+00 -9.964112487388129935e+00
-3.621837183718371822e+00 -9.962451070475891513e+00
-3.621232123212321241e+00 -9.960789679435185562e+00
-3.620627062706270660e+00 -9.959128314266013859e+00
-3.620022002200220079e+00 -9.957466974968374629e+00
-3.619416941694169498e+00 -9.955805661542269647e+00
-3.618811881188118917e+00 -9.954144373987698913e+00
-3.618206820682068336e+00 -9.952483112304660651e+00
-3.617601760176017756e+00 -9.950821876493158413e+00
-3.616996699669967175e+00 -9.949160666553186871e+00
-3.616391639163916594e+00 -9.947499482484751354e+00
-3.615786578657866013e+00 -9.945838324287848309e+00
-3.615181518151815432e+00 -9.944177191962477735e+00
-3.614576457645764407e+00 -9.942516085508643187e+00
-3.613971397139713826e+00 -9.940855004926339333e+00
-3.613366336633663245e+00 -9.939193950215571505e+00
-3.612761276127612664e+00 -9.937532921376336148e+00
-3.612156215621562083e+00 -9.935871918408636816e+00
-3.611551155115511502e+00 -9.934210941312469956e+00
-3.610946094609460921e+00 -9.932549990087837344e+00
-3.610341034103410340e+00 -9.930889064734737204e+00
-3.609735973597359759e+00 -9.929228165253171312e+00
-3.609130913091309178e+00 -9.927567291643137892e+00
-3.608525852585258598e+00 -9.925906443904638721e+00
-3.607920792079208017e+00 -9.924245622037673797e+00
-3.607315731573157436e+00 -9.922584826042241346e+00
-3.606710671067106855e+00 -9.920924055918341367e+00
-3.606105610561056274e+00 -9.919263311665977412e+00
-3.605500550055005693e+00 -9.917602593285147705e+00
-3.604895489548955112e+00 -9.915941900775852247e+00
-3.604290429042904087e+00 -9.914281234138085708e+00
-3.603685368536853950e+00 -9.912620593371856970e+00
-3.603080308030802925e+00 -9.910959978477158927e+00
-3.602475247524752344e+00 -9.909299389453996909e+00
-3.601870187018701763e+00 -9.907638826302367363e+00
-3.601265126512651182e+00 -9.905978289022272065e+00
-3.600660066006600601e+00 -9.904317777613711016e+00
-3.600055005500550021e+00 -9.902657292076682438e+00
-3.599449944994499440e+00 -9.900996832411188109e+00
-3.598844884488448859e+00 -9.899336398617228028e+00
-3.598239823982398278e+00 -9.897675990694800419e+00
-3.597634763476347697e+00 -9.896015608643907058e+00
-3.597029702970297116e+00 -9.894355252464546169e+00
-3.596424642464246535e+00 -9.892694922156723081e+00
-3.595819581958195954e+00 -9.891034617720428912e+00
-3.595214521452145373e+00 -9.889374339155670768e+00
-3.594609460946094792e+00 -9.887714086462443319e+00
-3.594004400440044211e+00 -9.886053859640753672e+00
-3.593399339933993630e+00 -9.884393658690596496e+00
-3.592794279427942605e+00 -9.882733483611970016e+00
-3.592189218921892468e+00 -9.881073334404881336e+00
-3.591584158415841443e+00 -9.879413211069323353e+00
-3.590979097909790863e+00 -9.877753113605297841e+00
-3.590374037403740282e+00 -9.876093042012808354e+00
-3.589768976897689701e+00 -9.874432996291853115e+00
-3.589163916391639120e+00 -9.872772976442428572e+00
-3.588558855885588539e+00 -9.871112982464541830e+00
-3.587953795379537958e+00 -9.869453014358185783e+00
-3.587348734873487377e+00 -9.867793072123363984e+00
-3.586743674367436796e+00 -9.866133155760076434e+00
-3.586138613861386215e+00 -9.864473265268323132e+00
-3.585533553355335634e+00 -9.862813400648100526e+00
-3.584928492849285053e+00 -9.861153561899413944e+00
-3.584323432343234472e+00 -9.859493749022261611e+00
-3.583718371837183891e+00 -9.857833962016639973e+00
-3.583113311331133310e+00 -9.856174200882556136e+00
-3.582508250825082730e+00 -9.854514465620002994e+00
-3.581903190319032149e+00 -9.852854756228985877e+00
-3.581298129812981124e+00 -9.851195072709497680e+00
-3.580693069306930987e+00 -9.849535415061547283e+00
-3.580088008800879962e+00 -9.847875783285129359e+00
-3.579482948294829381e+00 -9.846216177380243906e+00
-3.578877887788778800e+00 -9.844556597346896254e+00
-3.578272827282728219e+00 -9.842897043185077521e+00
-3.577667766776677638e+00 -9.841237514894794813e+00
-3.577062706270627057e+00 -9.839578012476044577e+00
-3.576457645764576476e+00 -9.837918535928830366e+00
-3.575852585258525895e+00 -9.836259085253146850e+00
-3.575247524752475314e+00 -9.834599660448999359e+00
-3.574642464246424733e+00 -9.832940261516384339e+00
-3.574037403740374153e+00 -9.831280888455301792e+00
-3.573432343234323572e+00 -9.829621541265755269e+00
-3.572827282728272991e+00 -9.827962219947739442e+00
-3.572222222222222410e+00 -9.826302924501259639e+00
-3.571617161716171829e+00 -9.824643654926312308e+00
-3.571012101210121248e+00 -9.822984411222899226e+00
-3.570407040704070667e+00 -9.821325193391018615e+00
-3.569801980198019642e+00 -9.819666001430672253e+00
-3.569196919691969061e+00 -9.818006835341860139e+00
-3.568591859185918480e+00 -9.816347695124582273e+00
-3.567986798679867899e+00 -9.814688580778836879e+00
-3.567381738173817318e+00 -9.813029492304625734e+00
-3.566776677667766737e+00 -9.811370429701948837e+00
-3.566171617161716156e+00 -9.809711392970804411e+00
-3.565566556655665575e+00 -9.808052382111192458e+00
-3.564961496149614995e+00 -9.806393397123116529e+00
-3.564356435643564414e+00 -9.804734438006574848e+00
-3.563751375137513833e+00 -9.803075504761565639e+00
-3.563146314631463252e+00 -9.801416597388090679e+00
-3.562541254125412671e+00 -9.799757715886148191e+00
-3.561936193619362090e+00 -9.798098860255738174e+00
-3.561331133113311509e+00 -9.796440030496864182e+00
-3.560726072607260928e+00 -9.794781226609522662e+00
-3.560121012101210347e+00 -9.793122448593715390e+00
-3.559515951595159322e+00 -9.791463696449438814e+00
-3.558910891089109185e+00 -9.789804970176700039e+00
-3.558305830583058160e+00 -9.788146269775491959e+00
-3.557700770077007579e+00 -9.786487595245819904e+00
-3.557095709570956998e+00 -9.784828946587680321e+00
-3.556490649064906417e+00 -9.783170323801074986e+00
-3.555885588558855837e+00 -9.781511726886002123e+00
-3.555280528052805256e+00 -9.779853155842463508e+00
-3.554675467546754675e+00 -9.778194610670460918e+00
-3.554070407040704094e+00 -9.776536091369989023e+00
-3.553465346534653513e+00 -9.774877597941051377e+00
-3.552860286028602932e+00 -9.773219130383649755e+00
-3.552255225522552351e+00 -9.771560688697777053e+00
-3.551650165016501770e+00 -9.769902272883442151e+00
-3.551045104510451189e+00 -9.768243882940637945e+00
-3.550440044004400608e+00 -9.766585518869369764e+00
-3.549834983498350027e+00 -9.764927180669634055e+00
-3.549229922992299446e+00 -9.763268868341430817e+00
-3.548624862486248865e+00 -9.761610581884763604e+00
-3.548019801980197840e+00 -9.759952321299628863e+00
-3.547414741474147704e+00 -9.758294086586028371e+00
-3.546809680968096679e+00 -9.756635877743960350e+00
-3.546204620462046098e+00 -9.754977694773424801e+00
-3.545599559955995517e+00 -9.753319537674425277e+00
-3.544994499449944936e+00 -9.751661406446960001e+00
-3.544389438943894355e+00 -9.750003301091027197e+00
-3.543784378437843774e+00 -9.748345221606626865e+00
-3.543179317931793193e+00 -9.746687167993762557e+00
-3.542574257425742612e+00 -9.745029140252428945e+00
-3.541969196919692031e+00 -9.743371138382631358e+00
-3.541364136413641450e+00 -9.741713162384368019e+00
-3.540759075907590869e+00 -9.740055212257637152e+00
-3.540154015401540288e+00 -9.738397288002438756e+00
-3.539548954895489707e+00 -9.736739389618774609e+00
-3.538943894389439127e+00 -9.735081517106644711e+00
-3.538338833883388546e+00 -9.733423670466049060e+00
-3.537733773377337965e+00 -9.731765849696985882e+00
-3.537128712871287384e+00 -9.730108054799458728e+00
-3.536523652365236359e+00 -9.728450285773458717e+00
-3.535918591859185778e+00 -9.726792542618998283e+00
-3.535313531353135197e+00 -9.725134825336070321e+00
-3.534708470847084616e+00 -9.723477133924676608e+00
-3.534103410341034035e+00 -9.721819468384813590e+00
-3.533498349834983454e+00 -9.720161828716488372e+00
-3.532893289328932873e+00 -9.718504214919692075e+00
-3.532288228822882292e+00 -9.716846626994433578e+00
-3.531683168316831711e+00 -9.715189064940707553e+00
-3.531078107810781130e+00 -9.713531528758515776e+00
-3.530473047304730549e+00 -9.711874018447854695e+00
-3.529867986798679969e+00 -9.710216534008729639e+00
-3.529262926292629388e+00 -9.708559075441138830e+00
-3.528657865786578807e+00 -9.706901642745080494e+00
-3.528052805280528226e+00 -9.705244235920556406e+00
-3.527447744774477645e+00 -9.703586854967566566e+00
-3.526842684268427064e+00 -9.701929499886109198e+00
-3.526237623762376039e+00 -9.700272170676184302e+00
-3.525632563256325902e+00 -9.698614867337795431e+00
-3.525027502750274877e+00 -9.696957589870937255e+00
-3.524422442244224296e+00 -9.695300338275616880e+00
-3.523817381738173715e+00 -9.693643112551827201e+00
-3.523212321232123134e+00 -9.691985912699573547e+00
-3.522607260726072553e+00 -9.690328738718850587e+00
-3.522002200220021972e+00 -9.688671590609661877e+00
-3.521397139713971391e+00 -9.687014468372007414e+00
-3.520792079207920811e+00 -9.685357372005888976e+00
-3.520187018701870230e+00 -9.683700301511301234e+00
-3.519581958195819649e+00 -9.682043256888247740e+00
-3.518976897689769068e+00 -9.680386238136726718e+00
-3.518371837183718487e+00 -9.678729245256741720e+00
-3.517766776677667906e+00 -9.677072278248289194e+00
-3.517161716171617325e+00 -9.675415337111370917e+00
-3.516556655665566744e+00 -9.673758421845985112e+00
-3.515951595159516163e+00 -9.672101532452135331e+00
-3.515346534653465582e+00 -9.670444668929814469e+00
-3.514741474147414557e+00 -9.668787831279029632e+00
-3.514136413641364420e+00 -9.667131019499780820e+00
-3.513531353135313395e+00 -9.665474233592064479e+00
-3.512926292629262814e+00 -9.663817473555878834e+00
-3.512321232123212233e+00 -9.662160739391227438e+00
-3.511716171617161653e+00 -9.660504031098113842e+00
-3.511111111111111072e+00 -9.658847348676530942e+00
-3.510506050605060491e+00 -9.657190692126482290e+00
-3.509900990099009910e+00 -9.655534061447966110e+00
-3.509295929592959329e+00 -9.653877456640985955e+00
-3.508690869086908748e+00 -9.652220877705538271e+00
-3.508085808580858167e+00 -9.650564324641624836e+00
-3.507480748074807586e+00 -9.648907797449242096e+00
-3.506875687568757005e+00 -9.647251296128397158e+00
-3.506270627062706424e+00 -9.645594820679082915e+00
-3.505665566556655843e+00 -9.643938371101302920e+00
-3.505060506050605262e+00 -9.642281947395057173e+00
-3.504455445544554681e+00 -9.640625549560343899e+00
-3.503850385038504101e+00 -9.638969177597166649e+00
-3.503245324532453076e+00 -9.637312831505520094e+00
-3.502640264026402939e+00 -9.635656511285411341e+00
-3.502035203520351914e+00 -9.634000216936831507e+00
-3.501430143014301333e+00 -9.632343948459789473e+00
-3.500825082508250752e+00 -9.630687705854276359e+00
-3.500220022002200171e+00 -9.629031489120301046e+00
-3.499614961496149590e+00 -9.627375298967418615e+00
-3.499009900990099009e+00 -9.625719137958741456e+00
-3.498404840484048428e+00 -9.624063006325958014e+00
-3.497799779977997847e+00 -9.622406904069073619e+00
-3.497194719471947266e+00 -9.620750831188082941e+00
-3.496589658965896685e+00 -9.619094787682994863e+00
-3.495984598459846104e+00 -9.617438773553796949e+00
-3.495379537953795523e+00 -9.615782788800499858e+00
-3.494774477447744943e+00 -9.614126833423098262e+00
-3.494169416941694362e+00 -9.612470907421593935e+00
-3.493564356435643781e+00 -9.610815010795983326e+00
-3.492959295929592756e+00 -9.609159143546273540e+00
-3.492354235423542619e+00 -9.607503305672459248e+00
-3.491749174917491594e+00 -9.605847497174538674e+00
-3.491144114411441457e+00 -9.604191718052518922e+00
-3.490539053905390432e+00 -9.602535968306394665e+00
-3.489933993399339851e+00 -9.600880247936167677e+00
-3.489328932893289270e+00 -9.599224556941837960e+00
-3.488723872387238689e+00 -9.597568895323401961e+00
-3.488118811881188108e+00 -9.595913263080865008e+00
-3.487513751375137527e+00 -9.594257660214223549e+00
-3.486908690869086946e+00 -9.592602086723481136e+00
-3.486303630363036365e+00 -9.590946542608634218e+00
-3.485698569856985785e+00 -9.589291027869684569e+00
-3.485093509350935204e+00 -9.587635542506628639e+00
-3.484488448844884623e+00 -9.585980086519475307e+00
-3.483883388338834042e+00 -9.584324659908213917e+00
-3.483278327832783461e+00 -9.582669262672849797e+00
-3.482673267326732880e+00 -9.581013894813384724e+00
-3.482068206820682299e+00 -9.579358556329815144e+00
-3.481463146314631274e+00 -9.577703247222141059e+00
-3.480858085808581137e+00 -9.576047967490364243e+00
-3.480253025302530112e+00 -9.574392717134484698e+00
-3.479647964796479975e+00 -9.572737496154500647e+00
-3.479042904290428950e+00 -9.571082304550417419e+00
-3.478437843784378369e+00 -9.569427142322226132e+00
-3.477832783278327788e+00 -9.567772009469933892e+00
-3.477227722772277207e+00 -9.566116905993538921e+00
-3.476622662266226627e+00 -9.564461831893037669e+00
