-2.461936193619362001e+00 -8.321997987222632176e+00
-2.461331133113311420e+00 -8.320373968048709656e+00
-2.460726072607260839e+00 -8.318750011870248429e+00
-2.460121012101210258e+00 -8.317126118726241302e+00
-2.459515951595159677e+00 -8.315502288655673979e+00
-2.458910891089109096e+00 -8.313878521697537494e+00
-2.458305830583058516e+00 -8.312254817890821101e+00
-2.457700770077007935e+00 -8.310631177274515835e+00
-2.457095709570957354e+00 -8.309007599887612727e+00
-2.456490649064906329e+00 -8.307384085769095705e+00
-2.455885588558856192e+00 -8.305760634957959354e+00
-2.455280528052805167e+00 -8.304137247493191154e+00
-2.454675467546755030e+00 -8.302513923413783914e+00
-2.454070407040704005e+00 -8.300890662758719785e+00
-2.453465346534653868e+00 -8.299267465566998681e+00
-2.452860286028602843e+00 -8.297644331877597423e+00
-2.452255225522552706e+00 -8.296021261729521257e+00
-2.451650165016501681e+00 -8.294398255161745226e+00
-2.451045104510451100e+00 -8.292775312213267469e+00
-2.450440044004400519e+00 -8.291152432923077242e+00
-2.449834983498349938e+00 -8.289529617330158473e+00
-2.449229922992299358e+00 -8.287906865473507523e+00
-2.448624862486248777e+00 -8.286284177392110095e+00
-2.448019801980198196e+00 -8.284661553124957223e+00
-2.447414741474147615e+00 -8.283038992711036386e+00
-2.446809680968097034e+00 -8.281416496189340393e+00
-2.446204620462046453e+00 -8.279794063598858500e+00
-2.445599559955995872e+00 -8.278171694978576411e+00
-2.444994499449944847e+00 -8.276549390367486936e+00
-2.444389438943894710e+00 -8.274927149804581106e+00
-2.443784378437843685e+00 -8.273304973328844625e+00
-2.443179317931793548e+00 -8.271682860979272078e+00
-2.442574257425742523e+00 -8.270060812794845617e+00
-2.441969196919692386e+00 -8.268438828814563379e+00
-2.441364136413641361e+00 -8.266816909077407516e+00
-2.440759075907591225e+00 -8.265195053622376165e+00
-2.440154015401540200e+00 -8.263573262488447924e+00
-2.439548954895489619e+00 -8.261951535714622707e+00
-2.438943894389439038e+00 -8.260329873339884443e+00
-2.438338833883388457e+00 -8.258708275403224164e+00
-2.437733773377337876e+00 -8.257086741943629349e+00
-2.437128712871287295e+00 -8.255465273000094584e+00
-2.436523652365236714e+00 -8.253843868611605572e+00
-2.435918591859186133e+00 -8.252222528817151570e+00
-2.435313531353135552e+00 -8.250601253655725387e+00
-2.434708470847084971e+00 -8.248980043166316278e+00
-2.434103410341034390e+00 -8.247358897387909948e+00
-2.433498349834983365e+00 -8.245737816359497430e+00
-2.432893289328933228e+00 -8.244116800120073307e+00
-2.432288228822882203e+00 -8.242495848708617956e+00
-2.431683168316832067e+00 -8.240874962164131290e+00
-2.431078107810781042e+00 -8.239254140525593684e+00
-2.430473047304730905e+00 -8.237633383832001499e+00
-2.429867986798679880e+00 -8.236012692122340439e+00
-2.429262926292629743e+00 -8.234392065435603314e+00
-2.428657865786578718e+00 -8.232771503810777602e+00
-2.428052805280528137e+00 -8.231151007286852561e+00
-2.427447744774477556e+00 -8.229530575902819223e+00
-2.426842684268426975e+00 -8.227910209697666843e+00
-2.426237623762376394e+00 -8.226289908710381127e+00
-2.425632563256325813e+00 -8.224669672979960211e+00
-2.425027502750275232e+00 -8.223049502545384470e+00
-2.424422442244224651e+00 -8.221429397445650267e+00
-2.423817381738174070e+00 -8.219809357719743304e+00
-2.423212321232123490e+00 -8.218189383406654613e+00
-2.422607260726072909e+00 -8.216569474545375229e+00
-2.422002200220021884e+00 -8.214949631174890854e+00
-2.421397139713971747e+00 -8.213329853334197850e+00
-2.420792079207920722e+00 -8.211710141062278367e+00
-2.420187018701870585e+00 -8.210090494398126992e+00
-2.419581958195819560e+00 -8.208470913380729428e+00
-2.418976897689769423e+00 -8.206851398049078483e+00
-2.418371837183718398e+00 -8.205231948442161638e+00
-2.417766776677668261e+00 -8.203612564598973478e+00
-2.417161716171617236e+00 -8.201993246558496153e+00
-2.416556655665566655e+00 -8.200373994359724250e+00
-2.415951595159516074e+00 -8.198754808041645248e+00
-2.415346534653465493e+00 -8.197135687643246627e+00
-2.414741474147414912e+00 -8.195516633203526524e+00
-2.414136413641364332e+00 -8.193897644761465315e+00
-2.413531353135313751e+00 -8.192278722356059362e+00
-2.412926292629263170e+00 -8.190659866026290814e+00
-2.412321232123212589e+00 -8.189041075811157810e+00
-2.411716171617161564e+00 -8.187422351749642502e+00
-2.411111111111111427e+00 -8.185803693880739473e+00
-2.410506050605060402e+00 -8.184185102243436205e+00
-2.409900990099010265e+00 -8.182566576876723730e+00
-2.409295929592959240e+00 -8.180948117819587750e+00
-2.408690869086909103e+00 -8.179329725111022853e+00
-2.408085808580858078e+00 -8.177711398790016517e+00
-2.407480748074807941e+00 -8.176093138895557999e+00
-2.406875687568756916e+00 -8.174474945466638331e+00
-2.406270627062706335e+00 -8.172856818542243218e+00
-2.405665566556655754e+00 -8.171238758161370797e+00
-2.405060506050605174e+00 -8.169620764362999665e+00
-2.404455445544554593e+00 -8.168002837186127962e+00
-2.403850385038504012e+00 -8.166384976669739615e+00
-2.403245324532453431e+00 -8.164767182852829208e+00
-2.402640264026402850e+00 -8.163149455774382446e+00
-2.402035203520352269e+00 -8.161531795473392137e+00
-2.401430143014301688e+00 -8.159914201988843985e+00
-2.400825082508251107e+00 -8.158296675359732575e+00
-2.400220022002200082e+00 -8.156679215625041834e+00
-2.399614961496149945e+00 -8.155061822823766349e+00
-2.399009900990098920e+00 -8.153444496994891821e+00
-2.398404840484048783e+00 -8.151827238177411061e+00
-2.397799779977997758e+00 -8.150210046410311548e+00
-2.397194719471947622e+00 -8.148592921732586092e+00
-2.396589658965896596e+00 -8.146975864183218619e+00
-2.395984598459846460e+00 -8.145358873801207267e+00
-2.395379537953795435e+00 -8.143741950625530635e+00
-2.394774477447744854e+00 -8.142125094695185084e+00
-2.394169416941694273e+00 -8.140508306049161646e+00
-2.393564356435643692e+00 -8.138891584726446027e+00
-2.392959295929593111e+00 -8.137274930766031034e+00
-2.392354235423542530e+00 -8.135658344206902370e+00
-2.391749174917491949e+00 -8.134041825088054622e+00
-2.391144114411441368e+00 -8.132425373448471717e+00
-2.390539053905390787e+00 -8.130808989327148240e+00
-2.389933993399340206e+00 -8.129192672763071670e+00
-2.389328932893289625e+00 -8.127576423795233040e+00
-2.388723872387238600e+00 -8.125960242462618055e+00
-2.388118811881188464e+00 -8.124344128804219523e+00
-2.387513751375137439e+00 -8.122728082859024923e+00
-2.386908690869087302e+00 -8.121112104666028841e+00
-2.386303630363036277e+00 -8.119496194264215205e+00
-2.385698569856986140e+00 -8.117880351692578600e+00
-2.385093509350935115e+00 -8.116264576990102952e+00
-2.384488448844884978e+00 -8.114648870195782848e+00
-2.383883388338833953e+00 -8.113033231348605767e+00
-2.383278327832783372e+00 -8.111417660487559189e+00
-2.382673267326732791e+00 -8.109802157651635923e+00
-2.382068206820682210e+00 -8.108186722879828778e+00
-2.381463146314631629e+00 -8.106571356211118129e+00
-2.380858085808581048e+00 -8.104956057684502113e+00
-2.380253025302530467e+00 -8.103340827338964658e+00
-2.379647964796479886e+00 -8.101725665213498573e+00
-2.379042904290429306e+00 -8.100110571347093114e+00
-2.378437843784378281e+00 -8.098495545778735760e+00
-2.377832783278328144e+00 -8.096880588547419322e+00
-2.377227722772277119e+00 -8.095265699692131278e+00
-2.376622662266226982e+00 -8.093650879251864438e+00
-2.376017601760175957e+00 -8.092036127265600953e+00
-2.375412541254125820e+00 -8.090421443772338961e+00
-2.374807480748074795e+00 -8.088806828811062388e+00
-2.374202420242024658e+00 -8.087192282420764045e+00
-2.373597359735973633e+00 -8.085577804640431410e+00
-2.372992299229923496e+00 -8.083963395509055516e+00
-2.372387238723872471e+00 -8.082349055065627397e+00
-2.371782178217821890e+00 -8.080734783349130979e+00
-2.371177117711771309e+00 -8.079120580398560847e+00
-2.370572057205720728e+00 -8.077506446252908034e+00
-2.369966996699670148e+00 -8.075892380951156468e+00
-2.369361936193619567e+00 -8.074278384532298958e+00
-2.368756875687568986e+00 -8.072664457035326535e+00
-2.368151815181518405e+00 -8.071050598499226680e+00
-2.367546754675467824e+00 -8.069436808962992203e+00
-2.366941694169416799e+00 -8.067823088465605252e+00
-2.366336633663366662e+00 -8.066209437046065744e+00
-2.365731573157315637e+00 -8.064595854743352277e+00
-2.365126512651265500e+00 -8.062982341596464764e+00
-2.364521452145214475e+00 -8.061368897644383580e+00
-2.363916391639164338e+00 -8.059755522926106863e+00
-2.363311331133113313e+00 -8.058142217480618541e+00
-2.362706270627063176e+00 -8.056528981346909646e+00
-2.362101210121012151e+00 -8.054915814563969434e+00
-2.361496149614961571e+00 -8.053302717170788938e+00
-2.360891089108910990e+00 -8.051689689206357414e+00
-2.360286028602860409e+00 -8.050076730709665895e+00
-2.359680968096809828e+00 -8.048463841719698308e+00
-2.359075907590759247e+00 -8.046851022275449239e+00
-2.358470847084708666e+00 -8.045238272415907943e+00
-2.357865786578658085e+00 -8.043625592180065453e+00
-2.357260726072607504e+00 -8.042012981606905697e+00
-2.356655665566556923e+00 -8.040400440735425036e+00
-2.356050605060506342e+00 -8.038787969604607397e+00
-2.355445544554455317e+00 -8.037175568253442037e+00
-2.354840484048405180e+00 -8.035563236720928870e+00
-2.354235423542354155e+00 -8.033950975046042942e+00
-2.353630363036304018e+00 -8.032338783267784166e+00
-2.353025302530252993e+00 -8.030726661425136470e+00
-2.352420242024202857e+00 -8.029114609557096216e+00
-2.351815181518151832e+00 -8.027502627702643778e+00
-2.351210121012101695e+00 -8.025890715900779071e+00
-2.350605060506050670e+00 -8.024278874190482469e+00
-2.350000000000000089e+00 -8.022667102610748557e+00
-2.349394939493949508e+00 -8.021055401200566592e+00
-2.348789878987898927e+00 -8.019443769998924054e+00
-2.348184818481848346e+00 -8.017832209044813752e+00
-2.347579757975797765e+00 -8.016220718377221388e+00
-2.346974697469747184e+00 -8.014609298035141549e+00
-2.346369636963696603e+00 -8.012997948057556385e+00
-2.345764576457646022e+00 -8.011386668483464035e+00
-2.345159515951595441e+00 -8.009775459351848426e+00
-2.344554455445544860e+00 -8.008164320701704142e+00
-2.343949394939493835e+00 -8.006553252572013335e+00
-2.343344334433443699e+00 -8.004942255001772367e+00
-2.342739273927392674e+00 -8.003331328029966940e+00
-2.342134213421342537e+00 -8.001720471695589865e+00
-2.341529152915291512e+00 -8.000109686037626844e+00
-2.340924092409241375e+00 -7.998498971095070686e+00
-2.340319031903190350e+00 -7.996888326906910649e+00
-2.339713971397140213e+00 -7.995277753512135988e+00
-2.339108910891089188e+00 -7.993667250949732406e+00
-2.338503850385038607e+00 -7.992056819258696265e+00
-2.337898789878988026e+00 -7.990446458478013270e+00
-2.337293729372937445e+00 -7.988836168646676228e+00
-2.336688668866886864e+00 -7.987225949803668179e+00
-2.336083608360836283e+00 -7.985615801987986373e+00
-2.335478547854785702e+00 -7.984005725238615625e+00
-2.334873487348735122e+00 -7.982395719594545191e+00
-2.334268426842684541e+00 -7.980785785094766993e+00
-2.333663366336633516e+00 -7.979175921778268510e+00
-2.333058305830583379e+00 -7.977566129684045215e+00
-2.332453245324532354e+00 -7.975956408851077484e+00
-2.331848184818482217e+00 -7.974346759318365230e+00
-2.331243124312431192e+00 -7.972737181124888828e+00
-2.330638063806381055e+00 -7.971127674309644640e+00
-2.330033003300330030e+00 -7.969518238911616592e+00
-2.329427942794279893e+00 -7.967908874969797495e+00
-2.328822882288228868e+00 -7.966299582523177492e+00
-2.328217821782178287e+00 -7.964690361610744063e+00
-2.327612761276127706e+00 -7.963081212271486464e+00
-2.327007700770077125e+00 -7.961472134544399282e+00
-2.326402640264026545e+00 -7.959863128468467330e+00
-2.325797579757975964e+00 -7.958254194082680755e+00
-2.325192519251925383e+00 -7.956645331426030587e+00
-2.324587458745874802e+00 -7.955036540537505196e+00
-2.323982398239824221e+00 -7.953427821456096503e+00
-2.323377337733773640e+00 -7.951819174220791098e+00
-2.322772277227723059e+00 -7.950210598870580014e+00
-2.322167216721672034e+00 -7.948602095444452509e+00
-2.321562156215621897e+00 -7.946993663981399614e+00
-2.320957095709570872e+00 -7.945385304520409697e+00
-2.320352035203520735e+00 -7.943777017100471127e+00
-2.319746974697469710e+00 -7.942168801760575825e+00
-2.319141914191419573e+00 -7.940560658539713046e+00
-2.318536853685368548e+00 -7.938952587476869382e+00
-2.317931793179318412e+00 -7.937344588611040308e+00
-2.317326732673267387e+00 -7.935736661981207973e+00
-2.316721672167216806e+00 -7.934128807626367852e+00
-2.316116611661166225e+00 -7.932521025585510088e+00
-2.315511551155115644e+00 -7.930913315897620386e+00
-2.314906490649065063e+00 -7.929305678601689777e+00
-2.314301430143014482e+00 -7.927698113736708407e+00
-2.313696369636963901e+00 -7.926090621341663756e+00
-2.313091309130913320e+00 -7.924483201455549519e+00
-2.312486248624862739e+00 -7.922875854117350514e+00
-2.311881188118812158e+00 -7.921268579366060436e+00
-2.311276127612761577e+00 -7.919661377240668543e+00
-2.310671067106710552e+00 -7.918054247780158761e+00
-2.310066006600660415e+00 -7.916447191023529228e+00
-2.309460946094609390e+00 -7.914840207009762096e+00
-2.308855885588559254e+00 -7.913233295777855503e+00
-2.308250825082508229e+00 -7.911626457366789822e+00
-2.307645764576458092e+00 -7.910019691815560527e+00
-2.307040704070407067e+00 -7.908412999163152435e+00
-2.306435643564356930e+00 -7.906806379448561906e+00
-2.305830583058305905e+00 -7.905199832710771979e+00
-2.305225522552255324e+00 -7.903593358988776352e+00
-2.304620462046204743e+00 -7.901986958321564281e+00
-2.304015401540154162e+00 -7.900380630748123245e+00
-2.303410341034103581e+00 -7.898774376307445166e+00
-2.302805280528053000e+00 -7.897168195038517524e+00
-2.302200220022002419e+00 -7.895562086980331351e+00
-2.301595159515951838e+00 -7.893956052171876792e+00
-2.300990099009901257e+00 -7.892350090652143102e+00
-2.300385038503850677e+00 -7.890744202460116874e+00
-2.299779977997800096e+00 -7.889138387634792693e+00
-2.299174917491749071e+00 -7.887532646215155374e+00
-2.298569856985698934e+00 -7.885926978240198615e+00
-2.297964796479647909e+00 -7.884321383748908119e+00
-2.297359735973597772e+00 -7.882715862780279359e+00
-2.296754675467546747e+00 -7.881110415373294487e+00
-2.296149614961496610e+00 -7.879505041566949863e+00
-2.295544554455445585e+00 -7.877899741400229416e+00
-2.294939493949395448e+00 -7.876294514912128619e+00
-2.294334433443344423e+00 -7.874689362141631399e+00
-2.293729372937293842e+00 -7.873084283127731453e+00
-2.293124312431243261e+00 -7.871479277909414485e+00
-2.292519251925192680e+00 -7.869874346525675968e+00
-2.291914191419142099e+00 -7.868269489015498053e+00
-2.291309130913091519e+00 -7.866664705417878878e+00
-2.290704070407040938e+00 -7.865059995771799706e+00
-2.290099009900990357e+00 -7.863455360116256010e+00
-2.289493949394939776e+00 -7.861850798490233494e+00
-2.288888888888888751e+00 -7.860246310932724079e+00
-2.288283828382838614e+00 -7.858641897482718797e+00
-2.287678767876787589e+00 -7.857037558179203351e+00
-2.287073707370737452e+00 -7.855433293061172328e+00
-2.286468646864686427e+00 -7.853829102167609655e+00
-2.285863586358636290e+00 -7.852224985537507251e+00
-2.285258525852585265e+00 -7.850620943209856151e+00
-2.284653465346535128e+00 -7.849016975223647385e+00
-2.284048404840484103e+00 -7.847413081617864883e+00
-2.283443344334433522e+00 -7.845809262431502340e+00
-2.282838283828382941e+00 -7.844205517703549013e+00
-2.282233223322332361e+00 -7.842601847472993271e+00
-2.281628162816281780e+00 -7.840998251778827921e+00
-2.281023102310231199e+00 -7.839394730660037780e+00
-2.280418041804180618e+00 -7.837791284155616545e+00
-2.279812981298130037e+00 -7.836187912304550807e+00
-2.279207920792079456e+00 -7.834584615145831599e+00
-2.278602860286028875e+00 -7.832981392718449065e+00
-2.277997799779978294e+00 -7.831378245061392462e+00
-2.277392739273927269e+00 -7.829775172213648382e+00
-2.276787678767877132e+00 -7.828172174214213186e+00
-2.276182618261826107e+00 -7.826569251102071689e+00
-2.275577557755775970e+00 -7.824966402916215813e+00
-2.274972497249724945e+00 -7.823363629695629484e+00
-2.274367436743674808e+00 -7.821760931479309953e+00
-2.273762376237623783e+00 -7.820158308306240258e+00
-2.273157315731573647e+00 -7.818555760215417649e+00
-2.272552255225522622e+00 -7.816953287245823390e+00
-2.271947194719472041e+00 -7.815350889436450288e+00
-2.271342134213421460e+00 -7.813748566826291153e+00
-2.270737073707370879e+00 -7.812146319454333465e+00
-2.270132013201320298e+00 -7.810544147359565592e+00
-2.269526952695269717e+00 -7.808942050580977678e+00
-2.268921892189219136e+00 -7.807340029157561645e+00
-2.268316831683168555e+00 -7.805738083128301419e+00
-2.267711771177117974e+00 -7.804136212532194250e+00
-2.267106710671067393e+00 -7.802534417408222289e+00
-2.266501650165016812e+00 -7.800932697795381010e+00
-2.265896589658965787e+00 -7.799331053732657004e+00
-2.265291529152915651e+00 -7.797729485259041304e+00
-2.264686468646864625e+00 -7.796127992413520502e+00
-2.264081408140814489e+00 -7.794526575235089183e+00
