-3.674477447744774583e+00 -1.098682725868568433e+01
-3.673872387238724002e+00 -1.098518749335461209e+01
-3.673267326732673421e+00 -1.098354770230991662e+01
-3.672662266226622840e+00 -1.098190788559023012e+01
-3.672057205720572259e+00 -1.098026804323416350e+01
-3.671452145214521678e+00 -1.097862817528034540e+01
-3.670847084708470653e+00 -1.097698828176739205e+01
-3.670242024202420517e+00 -1.097534836273393921e+01
-3.669636963696369492e+00 -1.097370841821859422e+01
-3.669031903190318911e+00 -1.097206844825998928e+01
-3.668426842684268330e+00 -1.097042845289674418e+01
-3.667821782178217749e+00 -1.096878843216748223e+01
-3.667216721672167168e+00 -1.096714838611082321e+01
-3.666611661166116587e+00 -1.096550831476539756e+01
-3.666006600660066006e+00 -1.096386821816981971e+01
-3.665401540154015425e+00 -1.096222809636271123e+01
-3.664796479647964844e+00 -1.096058794938269898e+01
-3.664191419141914263e+00 -1.095894777726840807e+01
-3.663586358635863682e+00 -1.095730758005845118e+01
-3.662981298129813101e+00 -1.095566735779146406e+01
-3.662376237623762520e+00 -1.095402711050605937e+01
-3.661771177117711940e+00 -1.095238683824086046e+01
-3.661166116611661359e+00 -1.095074654103449419e+01
-3.660561056105610778e+00 -1.094910621892558389e+01
-3.659955995599560197e+00 -1.094746587195274756e+01
-3.659350935093509172e+00 -1.094582550015460676e+01
-3.658745874587458591e+00 -1.094418510356979191e+01
-3.658140814081408010e+00 -1.094254468223691745e+01
-3.657535753575357429e+00 -1.094090423619460850e+01
-3.656930693069306848e+00 -1.093926376548148838e+01
-3.656325632563256267e+00 -1.093762327013618396e+01
-3.655720572057205686e+00 -1.093598275019730970e+01
-3.655115511551155105e+00 -1.093434220570349069e+01
-3.654510451045104524e+00 -1.093270163669335027e+01
-3.653905390539053943e+00 -1.093106104320551353e+01
-3.653300330033003362e+00 -1.092942042527860202e+01
-3.652695269526952782e+00 -1.092777978295123376e+01
-3.652090209020902201e+00 -1.092613911626203915e+01
-3.651485148514851620e+00 -1.092449842524963088e+01
-3.650880088008801039e+00 -1.092285770995264116e+01
-3.650275027502750458e+00 -1.092121697040968620e+01
-3.649669966996699877e+00 -1.091957620665939110e+01
-3.649064906490649296e+00 -1.091793541874037565e+01
-3.648459845984598715e+00 -1.091629460669126850e+01
-3.647854785478547690e+00 -1.091465377055068586e+01
-3.647249724972497109e+00 -1.091301291035725463e+01
-3.646644664466446528e+00 -1.091137202614959278e+01
-3.646039603960395947e+00 -1.090973111796632899e+01
-3.645434543454345366e+00 -1.090809018584608125e+01
-3.644829482948294785e+00 -1.090644922982747467e+01
-3.644224422442244204e+00 -1.090480824994912901e+01
-3.643619361936193624e+00 -1.090316724624966760e+01
-3.643014301430143043e+00 -1.090152621876771732e+01
-3.642409240924092462e+00 -1.089988516754189263e+01
-3.641804180418041881e+00 -1.089824409261082216e+01
-3.641199119911991300e+00 -1.089660299401312926e+01
-3.640594059405940719e+00 -1.089496187178743369e+01
-3.639988998899890138e+00 -1.089332072597235701e+01
-3.639383938393839557e+00 -1.089167955660652254e+01
-3.638778877887788976e+00 -1.089003836372855361e+01
-3.638173817381738395e+00 -1.088839714737707354e+01
-3.637568756875687370e+00 -1.088675590759070566e+01
-3.636963696369637233e+00 -1.088511464440807330e+01
-3.636358635863586208e+00 -1.088347335786778913e+01
-3.635753575357535627e+00 -1.088183204800848891e+01
-3.635148514851485047e+00 -1.088019071486878886e+01
-3.634543454345434466e+00 -1.087854935848731230e+01
-3.633938393839383885e+00 -1.087690797890267902e+01
-3.633333333333333304e+00 -1.087526657615351766e+01
-3.632728272827282723e+00 -1.087362515027844800e+01
-3.632123212321232142e+00 -1.087198370131608804e+01
-3.631518151815181561e+00 -1.087034222930506822e+01
-3.630913091309130980e+00 -1.086870073428400474e+01
-3.630308030803080399e+00 -1.086705921629152449e+01
-3.629702970297029818e+00 -1.086541767536624903e+01
-3.629097909790979237e+00 -1.086377611154679812e+01
-3.628492849284928656e+00 -1.086213452487179687e+01
-3.627887788778878075e+00 -1.086049291537986861e+01
-3.627282728272827494e+00 -1.085885128310962955e+01
-3.626677667766776914e+00 -1.085720962809971546e+01
-3.626072607260725889e+00 -1.085556795038873368e+01
-3.625467546754675752e+00 -1.085392625001531819e+01
-3.624862486248624727e+00 -1.085228452701808344e+01
-3.624257425742574146e+00 -1.085064278143565630e+01
-3.623652365236523565e+00 -1.084900101330666544e+01
-3.623047304730472984e+00 -1.084735922266971997e+01
-3.622442244224422403e+00 -1.084571740956344854e+01
-3.621837183718371822e+00 -1.084407557402647804e+01
-3.621232123212321241e+00 -1.084243371609742645e+01
-3.620627062706270660e+00 -1.084079183581491534e+01
-3.620022002200220079e+00 -1.083914993321757159e+01
-3.619416941694169498e+00 -1.083750800834401851e+01
-3.618811881188118917e+00 -1.083586606123286877e+01
-3.618206820682068336e+00 -1.083422409192275815e+01
-3.617601760176017756e+00 -1.083258210045229752e+01
-3.616996699669967175e+00 -1.083094008686011556e+01
-3.616391639163916594e+00 -1.082929805118483557e+01
-3.615786578657866013e+00 -1.082765599346507912e+01
-3.615181518151815432e+00 -1.082601391373946775e+01
-3.614576457645764407e+00 -1.082437181204662302e+01
-3.613971397139713826e+00 -1.082272968842517002e+01
-3.613366336633663245e+00 -1.082108754291372854e+01
-3.612761276127612664e+00 -1.081944537555092545e+01
-3.612156215621562083e+00 -1.081780318637537697e+01
-3.611551155115511502e+00 -1.081616097542571531e+01
-3.610946094609460921e+00 -1.081451874274055491e+01
-3.610341034103410340e+00 -1.081287648835851734e+01
-3.609735973597359759e+00 -1.081123421231822945e+01
-3.609130913091309178e+00 -1.080959191465831459e+01
-3.608525852585258598e+00 -1.080794959541739253e+01
-3.607920792079208017e+00 -1.080630725463408659e+01
-3.607315731573157436e+00 -1.080466489234701832e+01
-3.606710671067106855e+00 -1.080302250859481283e+01
-3.606105610561056274e+00 -1.080138010341609700e+01
-3.605500550055005693e+00 -1.079973767684947994e+01
-3.604895489548955112e+00 -1.079809522893359208e+01
-3.604290429042904087e+00 -1.079645275970705853e+01
-3.603685368536853950e+00 -1.079481026920849907e+01
-3.603080308030802925e+00 -1.079316775747653345e+01
-3.602475247524752344e+00 -1.079152522454978858e+01
-3.601870187018701763e+00 -1.078988267046688598e+01
-3.601265126512651182e+00 -1.078824009526644900e+01
-3.600660066006600601e+00 -1.078659749898709919e+01
-3.600055005500550021e+00 -1.078495488166745986e+01
-3.599449944994499440e+00 -1.078331224334615079e+01
-3.598844884488448859e+00 -1.078166958406179710e+01
-3.598239823982398278e+00 -1.078002690385302031e+01
-3.597634763476347697e+00 -1.077838420275844200e+01
-3.597029702970297116e+00 -1.077674148081668726e+01
-3.596424642464246535e+00 -1.077509873806638119e+01
-3.595819581958195954e+00 -1.077345597454613646e+01
-3.595214521452145373e+00 -1.077181319029458528e+01
-3.594609460946094792e+00 -1.077017038535034565e+01
-3.594004400440044211e+00 -1.076852755975204445e+01
-3.593399339933993630e+00 -1.076688471353829613e+01
-3.592794279427942605e+00 -1.076524184674772933e+01
-3.592189218921892468e+00 -1.076359895941896561e+01
-3.591584158415841443e+00 -1.076195605159063184e+01
-3.590979097909790863e+00 -1.076031312330134249e+01
-3.590374037403740282e+00 -1.075867017458972263e+01
-3.589768976897689701e+00 -1.075702720549439739e+01
-3.589163916391639120e+00 -1.075538421605398653e+01
-3.588558855885588539e+00 -1.075374120630711516e+01
-3.587953795379537958e+00 -1.075209817629240483e+01
-3.587348734873487377e+00 -1.075045512604847708e+01
-3.586743674367436796e+00 -1.074881205561395703e+01
-3.586138613861386215e+00 -1.074716896502746444e+01
-3.585533553355335634e+00 -1.074552585432762264e+01
-3.584928492849285053e+00 -1.074388272355305673e+01
-3.584323432343234472e+00 -1.074223957274238650e+01
-3.583718371837183891e+00 -1.074059640193423348e+01
-3.583113311331133310e+00 -1.073895321116722279e+01
-3.582508250825082730e+00 -1.073731000047997419e+01
-3.581903190319032149e+00 -1.073566676991111279e+01
-3.581298129812981124e+00 -1.073402351949926192e+01
-3.580693069306930987e+00 -1.073238024928304135e+01
-3.580088008800879962e+00 -1.073073695930107441e+01
-3.579482948294829381e+00 -1.072909364959198797e+01
-3.578877887788778800e+00 -1.072745032019439826e+01
-3.578272827282728219e+00 -1.072580697114692860e+01
-3.577667766776677638e+00 -1.072416360248820411e+01
-3.577062706270627057e+00 -1.072252021425684809e+01
-3.576457645764576476e+00 -1.072087680649148034e+01
-3.575852585258525895e+00 -1.071923337923072772e+01
-3.575247524752475314e+00 -1.071758993251320646e+01
-3.574642464246424733e+00 -1.071594646637754522e+01
-3.574037403740374153e+00 -1.071430298086236199e+01
-3.573432343234323572e+00 -1.071265947600628188e+01
-3.572827282728272991e+00 -1.071101595184792465e+01
-3.572222222222222410e+00 -1.070937240842591720e+01
-3.571617161716171829e+00 -1.070772884577887929e+01
-3.571012101210121248e+00 -1.070608526394543425e+01
-3.570407040704070667e+00 -1.070444166296420363e+01
-3.569801980198019642e+00 -1.070279804287381076e+01
-3.569196919691969061e+00 -1.070115440371287718e+01
-3.568591859185918480e+00 -1.069951074552002801e+01
-3.567986798679867899e+00 -1.069786706833388656e+01
-3.567381738173817318e+00 -1.069622337219307084e+01
-3.566776677667766737e+00 -1.069457965713620418e+01
-3.566171617161716156e+00 -1.069293592320191522e+01
-3.565566556655665575e+00 -1.069129217042881663e+01
-3.564961496149614995e+00 -1.068964839885553886e+01
-3.564356435643564414e+00 -1.068800460852070344e+01
-3.563751375137513833e+00 -1.068636079946292838e+01
-3.563146314631463252e+00 -1.068471697172083879e+01
-3.562541254125412671e+00 -1.068307312533306153e+01
-3.561936193619362090e+00 -1.068142926033821460e+01
-3.561331133113311509e+00 -1.067978537677491957e+01
-3.560726072607260928e+00 -1.067814147468179975e+01
-3.560121012101210347e+00 -1.067649755409748202e+01
-3.559515951595159322e+00 -1.067485361506058439e+01
-3.558910891089109185e+00 -1.067320965760973017e+01
-3.558305830583058160e+00 -1.067156568178354448e+01
-3.557700770077007579e+00 -1.066992168762064352e+01
-3.557095709570956998e+00 -1.066827767515965597e+01
-3.556490649064906417e+00 -1.066663364443920514e+01
-3.555885588558855837e+00 -1.066498959549790726e+01
-3.555280528052805256e+00 -1.066334552837439276e+01
-3.554675467546754675e+00 -1.066170144310727430e+01
-3.554070407040704094e+00 -1.066005733973518588e+01
-3.553465346534653513e+00 -1.065841321829674015e+01
-3.552860286028602932e+00 -1.065676907883056934e+01
-3.552255225522552351e+00 -1.065512492137528788e+01
-3.551650165016501770e+00 -1.065348074596951911e+01
-3.551045104510451189e+00 -1.065183655265188989e+01
-3.550440044004400608e+00 -1.065019234146102001e+01
-3.549834983498350027e+00 -1.064854811243553279e+01
-3.549229922992299446e+00 -1.064690386561404800e+01
-3.548624862486248865e+00 -1.064525960103519431e+01
-3.548019801980197840e+00 -1.064361531873758793e+01
-3.547414741474147704e+00 -1.064197101875985751e+01
-3.546809680968096679e+00 -1.064032670114061574e+01
-3.546204620462046098e+00 -1.063868236591849836e+01
-3.545599559955995517e+00 -1.063703801313211628e+01
-3.544994499449944936e+00 -1.063539364282010347e+01
-3.544389438943894355e+00 -1.063374925502107260e+01
-3.543784378437843774e+00 -1.063210484977364700e+01
-3.543179317931793193e+00 -1.063046042711645534e+01
-3.542574257425742612e+00 -1.062881598708811559e+01
-3.541969196919692031e+00 -1.062717152972725287e+01
-3.541364136413641450e+00 -1.062552705507248696e+01
-3.540759075907590869e+00 -1.062388256316244295e+01
-3.540154015401540288e+00 -1.062223805403574062e+01
-3.539548954895489707e+00 -1.062059352773100684e+01
-3.538943894389439127e+00 -1.061894898428685963e+01
-3.538338833883388546e+00 -1.061730442374192407e+01
-3.537733773377337965e+00 -1.061565984613482172e+01
-3.537128712871287384e+00 -1.061401525150417591e+01
-3.536523652365236359e+00 -1.061237063988860641e+01
-3.535918591859185778e+00 -1.061072601132674009e+01
-3.535313531353135197e+00 -1.060908136585720207e+01
-3.534708470847084616e+00 -1.060743670351860501e+01
-3.534103410341034035e+00 -1.060579202434957757e+01
-3.533498349834983454e+00 -1.060414732838874485e+01
-3.532893289328932873e+00 -1.060250261567472307e+01
-3.532288228822882292e+00 -1.060085788624613734e+01
-3.531683168316831711e+00 -1.059921314014161098e+01
-3.531078107810781130e+00 -1.059756837739977264e+01
-3.530473047304730549e+00 -1.059592359805923323e+01
-3.529867986798679969e+00 -1.059427880215862139e+01
-3.529262926292629388e+00 -1.059263398973656045e+01
-3.528657865786578807e+00 -1.059098916083167019e+01
-3.528052805280528226e+00 -1.058934431548257216e+01
-3.527447744774477645e+00 -1.058769945372789500e+01
-3.526842684268427064e+00 -1.058605457560625496e+01
-3.526237623762376039e+00 -1.058440968115627889e+01
-3.525632563256325902e+00 -1.058276477041659192e+01
-3.525027502750274877e+00 -1.058111984342580314e+01
-3.524422442244224296e+00 -1.057947490022255188e+01
-3.523817381738173715e+00 -1.057782994084545081e+01
-3.523212321232123134e+00 -1.057618496533312502e+01
-3.522607260726072553e+00 -1.057453997372419963e+01
-3.522002200220021972e+00 -1.057289496605728729e+01
-3.521397139713971391e+00 -1.057124994237102200e+01
-3.520792079207920811e+00 -1.056960490270402531e+01
-3.520187018701870230e+00 -1.056795984709491343e+01
-3.519581958195819649e+00 -1.056631477558231147e+01
-3.518976897689769068e+00 -1.056466968820484276e+01
-3.518371837183718487e+00 -1.056302458500112884e+01
-3.517766776677667906e+00 -1.056137946600979660e+01
-3.517161716171617325e+00 -1.055973433126946581e+01
-3.516556655665566744e+00 -1.055808918081875269e+01
-3.515951595159516163e+00 -1.055644401469628946e+01
-3.515346534653465582e+00 -1.055479883294069410e+01
-3.514741474147414557e+00 -1.055315363559058817e+01
-3.514136413641364420e+00 -1.055150842268460032e+01
-3.513531353135313395e+00 -1.054986319426134145e+01
-3.512926292629262814e+00 -1.054821795035944554e+01
-3.512321232123212233e+00 -1.054657269101753059e+01
-3.511716171617161653e+00 -1.054492741627422348e+01
-3.511111111111111072e+00 -1.054328212616813687e+01
-3.510506050605060491e+00 -1.054163682073790120e+01
-3.509900990099009910e+00 -1.053999150002213625e+01
-3.509295929592959329e+00 -1.053834616405946711e+01
-3.508690869086908748e+00 -1.053670081288851357e+01
-3.508085808580858167e+00 -1.053505544654790071e+01
-3.507480748074807586e+00 -1.053341006507625011e+01
-3.506875687568757005e+00 -1.053176466851218329e+01
-3.506270627062706424e+00 -1.053011925689431827e+01
-3.505665566556655843e+00 -1.052847383026129080e+01
-3.505060506050605262e+00 -1.052682838865171000e+01
-3.504455445544554681e+00 -1.052518293210420453e+01
-3.503850385038504101e+00 -1.052353746065739948e+01
-3.503245324532453076e+00 -1.052189197434990930e+01
-3.502640264026402939e+00 -1.052024647322036444e+01
-3.502035203520351914e+00 -1.051860095730738287e+01
-3.501430143014301333e+00 -1.051695542664959149e+01
-3.500825082508250752e+00 -1.051530988128560828e+01
-3.500220022002200171e+00 -1.051366432125405481e+01
-3.499614961496149590e+00 -1.051201874659356328e+01
-3.499009900990099009e+00 -1.051037315734274458e+01
-3.498404840484048428e+00 -1.050872755354022914e+01
-3.497799779977997847e+00 -1.050708193522463141e+01
-3.497194719471947266e+00 -1.050543630243458182e+01
-3.496589658965896685e+00 -1.050379065520870014e+01
-3.495984598459846104e+00 -1.050214499358561326e+01
-3.495379537953795523e+00 -1.050049931760393207e+01
-3.494774477447744943e+00 -1.049885362730228877e+01
-3.494169416941694362e+00 -1.049720792271930669e+01
-3.493564356435643781e+00 -1.049556220389360384e+01
-3.492959295929592756e+00 -1.049391647086380530e+01
-3.492354235423542619e+00 -1.049227072366853086e+01
-3.491749174917491594e+00 -1.049062496234640562e+01
-3.491144114411441457e+00 -1.048897918693605114e+01
-3.490539053905390432e+00 -1.048733339747608717e+01
-3.489933993399339851e+00 -1.048568759400514594e+01
-3.489328932893289270e+00 -1.048404177656183656e+01
-3.488723872387238689e+00 -1.048239594518479478e+01
-3.488118811881188108e+00 -1.048075009991263329e+01
-3.487513751375137527e+00 -1.047910424078397718e+01
-3.486908690869086946e+00 -1.047745836783745155e+01
-3.486303630363036365e+00 -1.047581248111168151e+01
-3.485698569856985785e+00 -1.047416658064527972e+01
-3.485093509350935204e+00 -1.047252066647687663e+01
-3.484488448844884623e+00 -1.047087473864509199e+01
-3.483883388338834042e+00 -1.046922879718854915e+01
-3.483278327832783461e+00 -1.046758284214587142e+01
-3.482673267326732880e+00 -1.046593687355568036e+01
-3.482068206820682299e+00 -1.046429089145659930e+01
-3.481463146314631274e+00 -1.046264489588724800e+01
-3.480858085808581137e+00 -1.046099888688625690e+01
-3.480253025302530112e+00 -1.045935286449223867e+01
-3.479647964796479975e+00 -1.045770682874381841e+01
-3.479042904290428950e+00 -1.045606077967962122e+01
-3.478437843784378369e+00 -1.045441471733827044e+01
-3.477832783278327788e+00 -1.045276864175838938e+01
-3.477227722772277207e+00 -1.045112255297859605e+01
-3.476622662266226627e+00 -1.044947645103751555e+01
