-3.230473047304736056e-01 -3.320297083407065308e+00
-3.224422442244230247e-01 -3.319247622827965927e+00
-3.218371837183724438e-01 -3.318199012469033260e+00
-3.212321232123214187e-01 -3.317151252330267752e+00
-3.206270627062708378e-01 -3.316104342411669403e+00
-3.200220022002202569e-01 -3.315058282713239102e+00
-3.194169416941696760e-01 -3.314013073234975515e+00
-3.188118811881190950e-01 -3.312968713976879087e+00
-3.182068206820685141e-01 -3.311925204938950706e+00
-3.176017601760179332e-01 -3.310882546121189041e+00
-3.169966996699673523e-01 -3.309840737523594978e+00
-3.163916391639167713e-01 -3.308799779146167186e+00
-3.157865786578661904e-01 -3.307759670988907885e+00
-3.151815181518156095e-01 -3.306720413051814411e+00
-3.145764576457650286e-01 -3.305682005334889872e+00
-3.139713971397144476e-01 -3.304644447838132049e+00
-3.133663366336638667e-01 -3.303607740561540496e+00
-3.127612761276132858e-01 -3.302571883505117434e+00
-3.121562156215627049e-01 -3.301536876668860643e+00
-3.115511551155121239e-01 -3.300502720052771899e+00
-3.109460946094615430e-01 -3.299469413656850314e+00
-3.103410341034105180e-01 -3.298436957481094556e+00
-3.097359735973599371e-01 -3.297405351525507733e+00
-3.091309130913093561e-01 -3.296374595790087625e+00
-3.085258525852587752e-01 -3.295344690274834232e+00
-3.079207920792081943e-01 -3.294315634979749330e+00
-3.073157315731576134e-01 -3.293287429904831143e+00
-3.067106710671070324e-01 -3.292260075050079671e+00
-3.061056105610564515e-01 -3.291233570415495802e+00
-3.055005500550058706e-01 -3.290207916001079091e+00
-3.048954895489552896e-01 -3.289183111806829984e+00
-3.042904290429047087e-01 -3.288159157832747592e+00
-3.036853685368541278e-01 -3.287136054078833691e+00
-3.030803080308035469e-01 -3.286113800545085617e+00
-3.024752475247529659e-01 -3.285092397231505590e+00
-3.018701870187023850e-01 -3.284071844138093166e+00
-3.012651265126518041e-01 -3.283052141264847013e+00
-3.006600660066012232e-01 -3.282033288611768906e+00
-3.000550055005506422e-01 -3.281015286178857959e+00
-2.994499449945000613e-01 -3.279998133966113283e+00
-2.988448844884490363e-01 -3.278981831973536210e+00
-2.982398239823984554e-01 -3.277966380201126295e+00
-2.976347634763478744e-01 -3.276951778648884428e+00
-2.970297029702972935e-01 -3.275938027316809276e+00
-2.964246424642467126e-01 -3.274925126204901726e+00
-2.958195819581961317e-01 -3.273913075313161336e+00
-2.952145214521455507e-01 -3.272901874641588549e+00
-2.946094609460949698e-01 -3.271891524190181588e+00
-2.940044004400443889e-01 -3.270882023958943563e+00
-2.933993399339938080e-01 -3.269873373947872253e+00
-2.927942794279432270e-01 -3.268865574156967657e+00
-2.921892189218926461e-01 -3.267858624586231109e+00
-2.915841584158420652e-01 -3.266852525235662164e+00
-2.909790979097914843e-01 -3.265847276105258601e+00
-2.903740374037409033e-01 -3.264842877195023529e+00
-2.897689768976903224e-01 -3.263839328504956061e+00
-2.891639163916397415e-01 -3.262836630035055308e+00
-2.885588558855891606e-01 -3.261834781785321713e+00
-2.879537953795381355e-01 -3.260833783755754833e+00
-2.873487348734875546e-01 -3.259833635946356001e+00
-2.867436743674369737e-01 -3.258834338357124771e+00
-2.861386138613863928e-01 -3.257835890988059369e+00
-2.855335533553358118e-01 -3.256838293839162901e+00
-2.849284928492852309e-01 -3.255841546910433149e+00
-2.843234323432346500e-01 -3.254845650201870111e+00
-2.837183718371840691e-01 -3.253850603713474676e+00
-2.831133113311334881e-01 -3.252856407445247289e+00
-2.825082508250829072e-01 -3.251863061397186616e+00
-2.819031903190323263e-01 -3.250870565569292658e+00
-2.812981298129817453e-01 -3.249878919961565860e+00
-2.806930693069311644e-01 -3.248888124574007108e+00
-2.800880088008805835e-01 -3.247898179406615515e+00
-2.794829482948300026e-01 -3.246909084459390638e+00
-2.788778877887794216e-01 -3.245920839732332919e+00
-2.782728272827288407e-01 -3.244933445225443247e+00
-2.776677667766782598e-01 -3.243946900938720290e+00
-2.770627062706276789e-01 -3.242961206872164492e+00
-2.764576457645766538e-01 -3.241976363025775854e+00
-2.758525852585260729e-01 -3.240992369399554818e+00
-2.752475247524754920e-01 -3.240009225993500941e+00
-2.746424642464249111e-01 -3.239026932807614667e+00
-2.740374037403743301e-01 -3.238045489841895108e+00
-2.734323432343237492e-01 -3.237064897096342708e+00
-2.728272827282731683e-01 -3.236085154570958800e+00
-2.722222222222225874e-01 -3.235106262265740718e+00
-2.716171617161720064e-01 -3.234128220180690683e+00
-2.710121012101214255e-01 -3.233151028315807807e+00
-2.704070407040708446e-01 -3.232174686671091646e+00
-2.698019801980202637e-01 -3.231199195246543976e+00
-2.691969196919696827e-01 -3.230224554042163021e+00
-2.685918591859191018e-01 -3.229250763057947893e+00
-2.679867986798685209e-01 -3.228277822293901700e+00
-2.673817381738179400e-01 -3.227305731750022666e+00
-2.667766776677673590e-01 -3.226334491426309459e+00
-2.661716171617167781e-01 -3.225364101322765187e+00
-2.655665566556657531e-01 -3.224394561439386298e+00
-2.649614961496151722e-01 -3.223425871776176344e+00
-2.643564356435645912e-01 -3.222458032333133104e+00
-2.637513751375140103e-01 -3.221491043110256580e+00
-2.631463146314634294e-01 -3.220524904107548103e+00
-2.625412541254128485e-01 -3.219559615325006785e+00
-2.619361936193622675e-01 -3.218595176762632182e+00
-2.613311331133116866e-01 -3.217631588420425626e+00
-2.607260726072611057e-01 -3.216668850298386229e+00
-2.601210121012105247e-01 -3.215706962396513102e+00
-2.595159515951599438e-01 -3.214745924714808467e+00
-2.589108910891093629e-01 -3.213785737253270547e+00
-2.583058305830587820e-01 -3.212826400011899342e+00
-2.577007700770082010e-01 -3.211867912990695739e+00
-2.570957095709576201e-01 -3.210910276189660628e+00
-2.564906490649070392e-01 -3.209953489608790900e+00
-2.558855885588564583e-01 -3.208997553248089663e+00
-2.552805280528058773e-01 -3.208042467107555140e+00
-2.546754675467552964e-01 -3.207088231187187777e+00
-2.540704070407042714e-01 -3.206134845486987572e+00
-2.534653465346536905e-01 -3.205182310006954971e+00
-2.528602860286031095e-01 -3.204230624747089085e+00
-2.522552255225525286e-01 -3.203279789707391689e+00
-2.516501650165019477e-01 -3.202329804887860121e+00
-2.510451045104513668e-01 -3.201380670288497043e+00
-2.504400440044007858e-01 -3.200432385909300237e+00
-2.498349834983502049e-01 -3.199484951750271033e+00
-2.492299229922996240e-01 -3.198538367811409433e+00
-2.486248624862490431e-01 -3.197592634092714992e+00
-2.480198019801984621e-01 -3.196647750594187709e+00
-2.474147414741478812e-01 -3.195703717315827586e+00
-2.468096809680973003e-01 -3.194760534257635065e+00
-2.462046204620467194e-01 -3.193818201419609260e+00
-2.455995599559961384e-01 -3.192876718801751057e+00
-2.449944994499455575e-01 -3.191936086404060013e+00
-2.443894389438949766e-01 -3.190996304226536129e+00
-2.437843784378443956e-01 -3.190057372269179403e+00
-2.431793179317933706e-01 -3.189119290531989392e+00
-2.425742574257427897e-01 -3.188182059014967429e+00
-2.419691969196922088e-01 -3.187245677718112624e+00
-2.413641364136416279e-01 -3.186310146641424978e+00
-2.407590759075910469e-01 -3.185375465784904492e+00
-2.401540154015404660e-01 -3.184441635148552052e+00
-2.395489548954898851e-01 -3.183508654732366328e+00
-2.389438943894393041e-01 -3.182576524536347318e+00
-2.383388338833887232e-01 -3.181645244560496799e+00
-2.377337733773381423e-01 -3.180714814804812107e+00
-2.371287128712875614e-01 -3.179785235269295463e+00
-2.365236523652369804e-01 -3.178856505953945977e+00
-2.359185918591863995e-01 -3.177928626858763650e+00
-2.353135313531358186e-01 -3.177001597983748926e+00
-2.347084708470852377e-01 -3.176075419328901361e+00
-2.341034103410346567e-01 -3.175150090894220511e+00
-2.334983498349840758e-01 -3.174225612679706821e+00
-2.328932893289334949e-01 -3.173301984685361621e+00
-2.322882288228829140e-01 -3.172379206911182692e+00
-2.316831683168318889e-01 -3.171457279357170478e+00
-2.310781078107813080e-01 -3.170536202023326311e+00
-2.304730473047307271e-01 -3.169615974909648859e+00
-2.298679867986801462e-01 -3.168696598016139454e+00
-2.292629262926295652e-01 -3.167778071342797208e+00
-2.286578657865789843e-01 -3.166860394889622121e+00
-2.280528052805284034e-01 -3.165943568656614637e+00
-2.274477447744778225e-01 -3.165027592643772980e+00
-2.268426842684272415e-01 -3.164112466851099814e+00
-2.262376237623766606e-01 -3.163198191278593363e+00
-2.256325632563260797e-01 -3.162284765926254515e+00
-2.250275027502754988e-01 -3.161372190794083270e+00
-2.244224422442249178e-01 -3.160460465882079184e+00
-2.238173817381743369e-01 -3.159549591190241369e+00
-2.232123212321237560e-01 -3.158639566718571601e+00
-2.226072607260731751e-01 -3.157730392467068992e+00
-2.220022002200225941e-01 -3.156822068435733541e+00
-2.213971397139720132e-01 -3.155914594624565694e+00
-2.207920792079209882e-01 -3.155007971033563674e+00
-2.201870187018704073e-01 -3.154102197662730145e+00
-2.195819581958198263e-01 -3.153197274512064219e+00
-2.189768976897692454e-01 -3.152293201581564563e+00
-2.183718371837186645e-01 -3.151389978871232955e+00
-2.177667766776680836e-01 -3.150487606381068506e+00
-2.171617161716175026e-01 -3.149586084111070772e+00
-2.165566556655669217e-01 -3.148685412061240640e+00
-2.159515951595163408e-01 -3.147785590231578556e+00
-2.153465346534657598e-01 -3.146886618622082299e+00
-2.147414741474151789e-01 -3.145988497232754533e+00
-2.141364136413645980e-01 -3.145091226063592593e+00
-2.135313531353140171e-01 -3.144194805114598701e+00
-2.129262926292634361e-01 -3.143299234385772412e+00
-2.123212321232128552e-01 -3.142404513877113281e+00
-2.117161716171622743e-01 -3.141510643588621310e+00
-2.111111111111116934e-01 -3.140617623520296053e+00
-2.105060506050611124e-01 -3.139725453672138844e+00
-2.099009900990100874e-01 -3.138834134044147461e+00
-2.092959295929595065e-01 -3.137943664636324570e+00
-2.086908690869089256e-01 -3.137054045448668838e+00
-2.080858085808583446e-01 -3.136165276481180264e+00
-2.074807480748077637e-01 -3.135277357733858850e+00
-2.068756875687571828e-01 -3.134390289206705038e+00
-2.062706270627066019e-01 -3.133504070899717942e+00
-2.056655665566560209e-01 -3.132618702812898892e+00
-2.050605060506054400e-01 -3.131734184946247002e+00
-2.044554455445548591e-01 -3.130850517299761826e+00
-2.038503850385042782e-01 -3.129967699873443809e+00
-2.032453245324536972e-01 -3.129085732667293396e+00
-2.026402640264031163e-01 -3.128204615681310141e+00
-2.020352035203525354e-01 -3.127324348915494490e+00
-2.014301430143019545e-01 -3.126444932369845553e+00
-2.008250825082513735e-01 -3.125566366044363331e+00
-2.002200220022007926e-01 -3.124688649939049157e+00
-1.996149614961502117e-01 -3.123811784053902585e+00
-1.990099009900996307e-01 -3.122935768388923172e+00
-1.984048404840486057e-01 -3.122060602944109586e+00
-1.977997799779980248e-01 -3.121186287719464048e+00
-1.971947194719474439e-01 -3.120312822714987000e+00
-1.965896589658968630e-01 -3.119440207930675779e+00
-1.959845984598462820e-01 -3.118568443366531717e+00
-1.953795379537957011e-01 -3.117697529022556147e+00
-1.947744774477451202e-01 -3.116827464898746847e+00
-1.941694169416945392e-01 -3.115958250995105594e+00
-1.935643564356439583e-01 -3.115089887311631056e+00
-1.929592959295933774e-01 -3.114222373848323677e+00
-1.923542354235427965e-01 -3.113355710605183457e+00
-1.917491749174922155e-01 -3.112489897582212173e+00
-1.911441144114416346e-01 -3.111624934779405827e+00
-1.905390539053910537e-01 -3.110760822196767972e+00
-1.899339933993404728e-01 -3.109897559834297276e+00
-1.893289328932898918e-01 -3.109035147691993295e+00
-1.887238723872393109e-01 -3.108173585769856917e+00
-1.881188118811887300e-01 -3.107312874067887698e+00
-1.875137513751377050e-01 -3.106453012586085194e+00
-1.869086908690871240e-01 -3.105594001324450737e+00
-1.863036303630365431e-01 -3.104735840282983439e+00
-1.856985698569859622e-01 -3.103878529461682412e+00
-1.850935093509353813e-01 -3.103022068860550764e+00
-1.844884488448848003e-01 -3.102166458479584499e+00
-1.838833883388342194e-01 -3.101311698318786725e+00
-1.832783278327836385e-01 -3.100457788378155666e+00
-1.826732673267330576e-01 -3.099604728657691322e+00
-1.820682068206824766e-01 -3.098752519157394580e+00
-1.814631463146318957e-01 -3.097901159877265886e+00
-1.808580858085813148e-01 -3.097050650817303463e+00
-1.802530253025307339e-01 -3.096200991977508643e+00
-1.796479647964801529e-01 -3.095352183357880982e+00
-1.790429042904295720e-01 -3.094504224958420924e+00
-1.784378437843789911e-01 -3.093657116779127580e+00
-1.778327832783284101e-01 -3.092810858820001840e+00
-1.772277227722778292e-01 -3.091965451081042815e+00
-1.766226622662272483e-01 -3.091120893562252281e+00
-1.760176017601762233e-01 -3.090277186263627129e+00
-1.754125412541256424e-01 -3.089434329185170025e+00
-1.748074807480750614e-01 -3.088592322326880968e+00
-1.742024202420244805e-01 -3.087751165688758626e+00
-1.735973597359738996e-01 -3.086910859270803442e+00
-1.729922992299233186e-01 -3.086071403073015862e+00
-1.723872387238727377e-01 -3.085232797095394552e+00
-1.717821782178221568e-01 -3.084395041337942178e+00
-1.711771177117715759e-01 -3.083558135800656075e+00
-1.705720572057209949e-01 -3.082722080483537574e+00
-1.699669966996704140e-01 -3.081886875386585345e+00
-1.693619361936198331e-01 -3.081052520509801163e+00
-1.687568756875692522e-01 -3.080219015853184139e+00
-1.681518151815186712e-01 -3.079386361416734719e+00
-1.675467546754680903e-01 -3.078554557200451569e+00
-1.669416941694175094e-01 -3.077723603204336911e+00
-1.663366336633669285e-01 -3.076893499428388967e+00
-1.657315731573163475e-01 -3.076064245872608183e+00
-1.651265126512653225e-01 -3.075235842536994113e+00
-1.645214521452147416e-01 -3.074408289421548535e+00
-1.639163916391641607e-01 -3.073581586526269227e+00
-1.633113311331135797e-01 -3.072755733851157522e+00
-1.627062706270629988e-01 -3.071930731396212977e+00
-1.621012101210124179e-01 -3.071106579161435590e+00
-1.614961496149618370e-01 -3.070283277146825363e+00
-1.608910891089112560e-01 -3.069460825352383182e+00
-1.602860286028606751e-01 -3.068639223778107716e+00
-1.596809680968100942e-01 -3.067818472423999410e+00
-1.590759075907595133e-01 -3.066998571290058706e+00
-1.584708470847089323e-01 -3.066179520376285161e+00
-1.578657865786583514e-01 -3.065361319682678332e+00
-1.572607260726077705e-01 -3.064543969209239105e+00
-1.566556655665571895e-01 -3.063727468955967481e+00
-1.560506050605066086e-01 -3.062911818922862572e+00
-1.554455445544560277e-01 -3.062097019109925267e+00
-1.548404840484054468e-01 -3.061283069517155120e+00
-1.542354235423548658e-01 -3.060469970144552576e+00
-1.536303630363038408e-01 -3.059657720992116747e+00
-1.530253025302532599e-01 -3.058846322059847633e+00
-1.524202420242026790e-01 -3.058035773347747011e+00
-1.518151815181520981e-01 -3.057226074855812215e+00
-1.512101210121015171e-01 -3.056417226584045910e+00
-1.506050605060509362e-01 -3.055609228532447208e+00
-1.500000000000003553e-01 -3.054802080701013889e+00
-1.493949394939497743e-01 -3.053995783089749505e+00
-1.487898789878991934e-01 -3.053190335698652724e+00
-1.481848184818486125e-01 -3.052385738527721770e+00
-1.475797579757980316e-01 -3.051581991576958863e+00
-1.469746974697474506e-01 -3.050779094846363115e+00
-1.463696369636968697e-01 -3.049977048335934526e+00
-1.457645764576462888e-01 -3.049175852045673096e+00
-1.451595159515957079e-01 -3.048375505975579269e+00
-1.445544554455451269e-01 -3.047576010125651713e+00
-1.439493949394945460e-01 -3.046777364495892648e+00
-1.433443344334439651e-01 -3.045979569086299854e+00
-1.427392739273929401e-01 -3.045182623896875107e+00
-1.421342134213423591e-01 -3.044386528927616631e+00
-1.415291529152917782e-01 -3.043591284178526202e+00
-1.409240924092411973e-01 -3.042796889649602932e+00
-1.403190319031906164e-01 -3.042003345340846820e+00
-1.397139713971400354e-01 -3.041210651252257868e+00
-1.391089108910894545e-01 -3.040418807383836075e+00
-1.385038503850388736e-01 -3.039627813735582329e+00
-1.378987898789882927e-01 -3.038837670307495298e+00
-1.372937293729377117e-01 -3.038048377099575426e+00
-1.366886688668871308e-01 -3.037259934111823156e+00
-1.360836083608365499e-01 -3.036472341344238046e+00
-1.354785478547859690e-01 -3.035685598796819651e+00
-1.348734873487353880e-01 -3.034899706469569303e+00
-1.342684268426848071e-01 -3.034114664362485225e+00
-1.336633663366342262e-01 -3.033330472475569195e+00
-1.330583058305836452e-01 -3.032547130808820768e+00
-1.324532453245330643e-01 -3.031764639362238611e+00
-1.318481848184824834e-01 -3.030982998135824502e+00
-1.312431243124314584e-01 -3.030202207129576664e+00
-1.306380638063808775e-01 -3.029422266343495984e+00
-1.300330033003302965e-01 -3.028643175777584240e+00
-1.294279427942797156e-01 -3.027864935431837878e+00
-1.288228822882291347e-01 -3.027087545306260008e+00
-1.282178217821785537e-01 -3.026311005400849297e+00
-1.276127612761279728e-01 -3.025535315715605300e+00
-1.270077007700773919e-01 -3.024760476250528463e+00
-1.264026402640268110e-01 -3.023986487005619672e+00
-1.257975797579762300e-01 -3.023213347980878041e+00
-1.251925192519256491e-01 -3.022441059176303568e+00
