-6.854785478547857913e-01 -3.451024096303898059e+00
-6.848734873487352104e-01 -3.449718422447318300e+00
-6.842684268426846295e-01 -3.448413185700801353e+00
-6.836633663366340485e-01 -3.447108387015692887e+00
-6.830583058305834676e-01 -3.445804027343335019e+00
-6.824532453245328867e-01 -3.444500107635076080e+00
-6.818481848184823058e-01 -3.443196628842256857e+00
-6.812431243124317248e-01 -3.441893591916222572e+00
-6.806380638063811439e-01 -3.440590997808317120e+00
-6.800330033003305630e-01 -3.439288847469886612e+00
-6.794279427942799821e-01 -3.437987141852273165e+00
-6.788228822882294011e-01 -3.436685881906823337e+00
-6.782178217821783761e-01 -3.435385068584878354e+00
-6.776127612761277952e-01 -3.434084702837785219e+00
-6.770077007700772143e-01 -3.432784785616888268e+00
-6.764026402640266333e-01 -3.431485317873529617e+00
-6.757975797579760524e-01 -3.430186300559056711e+00
-6.751925192519254715e-01 -3.428887734624810335e+00
-6.745874587458748906e-01 -3.427589621022136601e+00
-6.739823982398243096e-01 -3.426291960702380734e+00
-6.733773377337737287e-01 -3.424994754616885295e+00
-6.727722772277231478e-01 -3.423698003716995952e+00
-6.721672167216725668e-01 -3.422401708954055710e+00
-6.715621562156219859e-01 -3.421105871279410238e+00
-6.709570957095714050e-01 -3.419810491644402539e+00
-6.703520352035208241e-01 -3.418515571000377395e+00
-6.697469746974702431e-01 -3.417221110298680919e+00
-6.691419141914196622e-01 -3.415927110490653895e+00
-6.685368536853690813e-01 -3.414633572527643324e+00
-6.679317931793185004e-01 -3.413340497360992654e+00
-6.673267326732674753e-01 -3.412047885942046221e+00
-6.667216721672168944e-01 -3.410755739222147476e+00
-6.661166116611663135e-01 -3.409464058152642529e+00
-6.655115511551157326e-01 -3.408172843684874831e+00
-6.649064906490651516e-01 -3.406882096770189605e+00
-6.643014301430145707e-01 -3.405591818359929412e+00
-6.636963696369639898e-01 -3.404302009405438145e+00
-6.630913091309134089e-01 -3.403012670858062805e+00
-6.624862486248628279e-01 -3.401723803669146395e+00
-6.618811881188122470e-01 -3.400435408790031921e+00
-6.612761276127616661e-01 -3.399147487172065052e+00
-6.606710671067110852e-01 -3.397860039766590123e+00
-6.600660066006605042e-01 -3.396573067524951917e+00
-6.594609460946099233e-01 -3.395286571398493436e+00
-6.588558855885593424e-01 -3.394000552338559018e+00
-6.582508250825087615e-01 -3.392715011296494332e+00
-6.576457645764581805e-01 -3.391429949223643714e+00
-6.570407040704075996e-01 -3.390145367071349281e+00
-6.564356435643565746e-01 -3.388861265790956256e+00
-6.558305830583059937e-01 -3.387577646333810311e+00
-6.552255225522554127e-01 -3.386294509651254003e+00
-6.546204620462048318e-01 -3.385011856694634336e+00
-6.540154015401542509e-01 -3.383729688415292536e+00
-6.534103410341036700e-01 -3.382448005764573828e+00
-6.528052805280530890e-01 -3.381166809693824327e+00
-6.522002200220025081e-01 -3.379886101154385702e+00
-6.515951595159519272e-01 -3.378605881097603181e+00
-6.509900990099013462e-01 -3.377326150474822430e+00
-6.503850385038507653e-01 -3.376046910237386456e+00
-6.497799779978001844e-01 -3.374768161336639150e+00
-6.491749174917496035e-01 -3.373489904723926180e+00
-6.485698569856990225e-01 -3.372212141350590553e+00
-6.479647964796484416e-01 -3.370934872167977048e+00
-6.473597359735978607e-01 -3.369658098127430446e+00
-6.467546754675472798e-01 -3.368381820180294195e+00
-6.461496149614966988e-01 -3.367106039277913965e+00
-6.455445544554461179e-01 -3.365830756371632759e+00
-6.449394939493950929e-01 -3.364555972412794027e+00
-6.443344334433445120e-01 -3.363281688352744325e+00
-6.437293729372939310e-01 -3.362007905142827990e+00
-6.431243124312433501e-01 -3.360734623734388027e+00
-6.425192519251927692e-01 -3.359461845078768327e+00
-6.419141914191421883e-01 -3.358189570127315005e+00
-6.413091309130916073e-01 -3.356917799831370619e+00
-6.407040704070410264e-01 -3.355646535142279951e+00
-6.400990099009904455e-01 -3.354375777011388227e+00
-6.394939493949398646e-01 -3.353105526390039337e+00
-6.388888888888892836e-01 -3.351835784229576287e+00
-6.382838283828387027e-01 -3.350566551481345190e+00
-6.376787678767881218e-01 -3.349297829096689938e+00
-6.370737073707375409e-01 -3.348029618026953091e+00
-6.364686468646869599e-01 -3.346761919223482096e+00
-6.358635863586363790e-01 -3.345494733637618623e+00
-6.352585258525857981e-01 -3.344228062220708342e+00
-6.346534653465352172e-01 -3.342961905924094701e+00
-6.340484048404841921e-01 -3.341696265699122037e+00
-6.334433443344336112e-01 -3.340431142497135575e+00
-6.328382838283830303e-01 -3.339166537269478763e+00
-6.322332233223324494e-01 -3.337902450967495938e+00
-6.316281628162818684e-01 -3.336638884542532768e+00
-6.310231023102312875e-01 -3.335375838945932703e+00
-6.304180418041807066e-01 -3.334113315129039190e+00
-6.298129812981301257e-01 -3.332851314043197899e+00
-6.292079207920795447e-01 -3.331589836639752278e+00
-6.286028602860289638e-01 -3.330328883870045775e+00
-6.279977997799783829e-01 -3.329068456685424948e+00
-6.273927392739278019e-01 -3.327808556037232801e+00
-6.267876787678772210e-01 -3.326549182876813227e+00
-6.261826182618266401e-01 -3.325290338155511449e+00
-6.255775577557760592e-01 -3.324032022824671362e+00
-6.249724972497254782e-01 -3.322774237835636857e+00
-6.243674367436748973e-01 -3.321516984139754491e+00
-6.237623762376243164e-01 -3.320260262688365493e+00
-6.231573157315737355e-01 -3.319004074432814644e+00
-6.225522552255227104e-01 -3.317748420324447167e+00
-6.219471947194721295e-01 -3.316493301314607844e+00
-6.213421342134215486e-01 -3.315238718354640568e+00
-6.207370737073709677e-01 -3.313984672395889675e+00
-6.201320132013203867e-01 -3.312731164389699501e+00
-6.195269526952698058e-01 -3.311478195287413495e+00
-6.189218921892192249e-01 -3.310225766040377771e+00
-6.183168316831686440e-01 -3.308973877599933999e+00
-6.177117711771180630e-01 -3.307722530917428294e+00
-6.171067106710674821e-01 -3.306471726944205880e+00
-6.165016501650169012e-01 -3.305221466631609317e+00
-6.158965896589663203e-01 -3.303971750930983386e+00
-6.152915291529157393e-01 -3.302722580793671980e+00
-6.146864686468651584e-01 -3.301473957171020324e+00
-6.140814081408145775e-01 -3.300225881014372309e+00
-6.134763476347639966e-01 -3.298978353275072273e+00
-6.128712871287134156e-01 -3.297731374904464552e+00
-6.122662266226628347e-01 -3.296484946853893039e+00
-6.116611661166118097e-01 -3.295239070074702070e+00
-6.110561056105612288e-01 -3.293993745518235983e+00
-6.104510451045106478e-01 -3.292748974135841333e+00
-6.098459845984600669e-01 -3.291504756878859350e+00
-6.092409240924094860e-01 -3.290261094698635258e+00
-6.086358635863589051e-01 -3.289017988546514282e+00
-6.080308030803083241e-01 -3.287775439373839870e+00
-6.074257425742577432e-01 -3.286533448131956359e+00
-6.068206820682071623e-01 -3.285292015772208085e+00
-6.062156215621565813e-01 -3.284051143245939830e+00
-6.056105610561060004e-01 -3.282810831504495930e+00
-6.050055005500554195e-01 -3.281571081499219389e+00
-6.044004400440048386e-01 -3.280331894181455432e+00
-6.037953795379542576e-01 -3.279093270502549728e+00
-6.031903190319036767e-01 -3.277855211413844394e+00
-6.025852585258530958e-01 -3.276617717866685098e+00
-6.019801980198025149e-01 -3.275380790812414844e+00
-6.013751375137519339e-01 -3.274144431202380190e+00
-6.007700770077013530e-01 -3.272908639987921475e+00
-6.001650165016503280e-01 -3.271673418120387034e+00
-5.995599559955997471e-01 -3.270438766551119425e+00
-5.989548954895491661e-01 -3.269204686231463430e+00
-5.983498349834985852e-01 -3.267971178112763386e+00
-5.977447744774480043e-01 -3.266738243146363629e+00
-5.971397139713974234e-01 -3.265505882283607608e+00
-5.965346534653468424e-01 -3.264274096475840548e+00
-5.959295929592962615e-01 -3.263042886674406340e+00
-5.953245324532456806e-01 -3.261812253830649322e+00
-5.947194719471950997e-01 -3.260582198895914274e+00
-5.941144114411445187e-01 -3.259352722821545534e+00
-5.935093509350939378e-01 -3.258123826558886105e+00
-5.929042904290433569e-01 -3.256895511059281212e+00
-5.922992299229927760e-01 -3.255667777274075636e+00
-5.916941694169421950e-01 -3.254440626154612826e+00
-5.910891089108916141e-01 -3.253214058652238005e+00
-5.904840484048410332e-01 -3.251988075718294624e+00
-5.898789878987904522e-01 -3.250762678304127018e+00
-5.892739273927394272e-01 -3.249537867361079524e+00
-5.886688668866888463e-01 -3.248313643840497367e+00
-5.880638063806382654e-01 -3.247090008693723995e+00
-5.874587458745876845e-01 -3.245866962872104633e+00
-5.868536853685371035e-01 -3.244644507326982730e+00
-5.862486248624865226e-01 -3.243422643009702178e+00
-5.856435643564359417e-01 -3.242201370871607757e+00
-5.850385038503853607e-01 -3.240980691864044250e+00
-5.844334433443347798e-01 -3.239760606938355991e+00
-5.838283828382841989e-01 -3.238541117045886431e+00
-5.832233223322336180e-01 -3.237322223137981236e+00
-5.826182618261830370e-01 -3.236103926165982969e+00
-5.820132013201324561e-01 -3.234886227081237298e+00
-5.814081408140818752e-01 -3.233669126835086782e+00
-5.808030803080312943e-01 -3.232452626378878868e+00
-5.801980198019807133e-01 -3.231236726663955228e+00
-5.795929592959301324e-01 -3.230021428641661085e+00
-5.789878987898795515e-01 -3.228806733263340334e+00
-5.783828382838289706e-01 -3.227592641480337754e+00
-5.777777777777779455e-01 -3.226379154243996350e+00
-5.771727172717273646e-01 -3.225166272505662235e+00
-5.765676567656767837e-01 -3.223953997216679745e+00
-5.759625962596262028e-01 -3.222742329328392774e+00
-5.753575357535756218e-01 -3.221531269792143881e+00
-5.747524752475250409e-01 -3.220320819559280956e+00
-5.741474147414744600e-01 -3.219110979581143894e+00
-5.735423542354238791e-01 -3.217901750809081474e+00
-5.729372937293732981e-01 -3.216693134194434478e+00
-5.723322332233227172e-01 -3.215485130688548132e+00
-5.717271727172721363e-01 -3.214277741242767661e+00
-5.711221122112215554e-01 -3.213070966808437845e+00
-5.705170517051709744e-01 -3.211864808336901245e+00
-5.699119911991203935e-01 -3.210659266779503085e+00
-5.693069306930698126e-01 -3.209454343087588146e+00
-5.687018701870192317e-01 -3.208250038212498545e+00
-5.680968096809686507e-01 -3.207046353105582170e+00
-5.674917491749180698e-01 -3.205843288718180695e+00
-5.668866886688670448e-01 -3.204640846001637566e+00
-5.662816281628164639e-01 -3.203439025907300231e+00
-5.656765676567658829e-01 -3.202237829386511692e+00
-5.650715071507153020e-01 -3.201037257390615398e+00
-5.644664466446647211e-01 -3.199837310870956131e+00
-5.638613861386141402e-01 -3.198637990778878670e+00
-5.632563256325635592e-01 -3.197439298065726909e+00
-5.626512651265129783e-01 -3.196241233682845628e+00
-5.620462046204623974e-01 -3.195043798581578276e+00
-5.614411441144118164e-01 -3.193846993713269189e+00
-5.608360836083612355e-01 -3.192650820029263148e+00
-5.602310231023106546e-01 -3.191455278480904934e+00
-5.596259625962600737e-01 -3.190260370019538883e+00
-5.590209020902094927e-01 -3.189066095596508443e+00
-5.584158415841589118e-01 -3.187872456163157953e+00
-5.578107810781083309e-01 -3.186679452670831747e+00
-5.572057205720577500e-01 -3.185487086070874163e+00
-5.566006600660071690e-01 -3.184295357314630426e+00
-5.559955995599561440e-01 -3.183104267353443539e+00
-5.553905390539055631e-01 -3.181913817138659617e+00
-5.547854785478549822e-01 -3.180724007621620775e+00
-5.541804180418044012e-01 -3.179534839753672237e+00
-5.535753575357538203e-01 -3.178346314486158786e+00
-5.529702970297032394e-01 -3.177158432770424756e+00
-5.523652365236526585e-01 -3.175971195557814042e+00
-5.517601760176020775e-01 -3.174784603799670979e+00
-5.511551155115514966e-01 -3.173598658447339904e+00
-5.505500550055009157e-01 -3.172413360452165598e+00
-5.499449944994503348e-01 -3.171228710765490622e+00
-5.493399339933997538e-01 -3.170044710338661531e+00
-5.487348734873491729e-01 -3.168861360123020443e+00
-5.481298129812985920e-01 -3.167678661069914803e+00
-5.475247524752480111e-01 -3.166496614130685394e+00
-5.469196919691974301e-01 -3.165315220256678774e+00
-5.463146314631468492e-01 -3.164134480399239280e+00
-5.457095709570962683e-01 -3.162954395509709471e+00
-5.451045104510456873e-01 -3.161774966539435461e+00
-5.444994499449946623e-01 -3.160596194439759365e+00
-5.438943894389440814e-01 -3.159418080162028186e+00
-5.432893289328935005e-01 -3.158240624657585816e+00
-5.426842684268429196e-01 -3.157063828877774370e+00
-5.420792079207923386e-01 -3.155887693773939962e+00
-5.414741474147417577e-01 -3.154712220297427372e+00
-5.408690869086911768e-01 -3.153537409399580049e+00
-5.402640264026405958e-01 -3.152363262031741442e+00
-5.396589658965900149e-01 -3.151189779145257219e+00
-5.390539053905394340e-01 -3.150016961691470385e+00
-5.384488448844888531e-01 -3.148844810621727053e+00
-5.378437843784382721e-01 -3.147673326887370227e+00
-5.372387238723876912e-01 -3.146502511439744243e+00
-5.366336633663371103e-01 -3.145332365230193883e+00
-5.360286028602865294e-01 -3.144162889210063039e+00
-5.354235423542359484e-01 -3.142994084330696936e+00
-5.348184818481853675e-01 -3.141825951543438578e+00
-5.342134213421347866e-01 -3.140658491799633634e+00
-5.336083608360837616e-01 -3.139491706050624664e+00
-5.330033003300331806e-01 -3.138325595247757338e+00
-5.323982398239825997e-01 -3.137160160342375548e+00
-5.317931793179320188e-01 -3.135995402285823630e+00
-5.311881188118814379e-01 -3.134831322029446810e+00
-5.305830583058308569e-01 -3.133667920524587647e+00
-5.299779977997802760e-01 -3.132505198722593143e+00
-5.293729372937296951e-01 -3.131343157574803637e+00
-5.287678767876791142e-01 -3.130181798032566576e+00
-5.281628162816285332e-01 -3.129021121047224963e+00
-5.275577557755779523e-01 -3.127861127570123578e+00
-5.269526952695273714e-01 -3.126701818552606760e+00
-5.263476347634767905e-01 -3.125543194946018843e+00
-5.257425742574262095e-01 -3.124385257701704166e+00
-5.251375137513756286e-01 -3.123228007771006176e+00
-5.245324532453250477e-01 -3.122071446105270098e+00
-5.239273927392744667e-01 -3.120915573655839825e+00
-5.233223322332238858e-01 -3.119760391374060138e+00
-5.227172717271733049e-01 -3.118605900211274928e+00
-5.221122112211222799e-01 -3.117452101118828089e+00
-5.215071507150716990e-01 -3.116298995048064846e+00
-5.209020902090211180e-01 -3.115146582950329535e+00
-5.202970297029705371e-01 -3.113994865776965604e+00
-5.196919691969199562e-01 -3.112843844479317390e+00
-5.190869086908693752e-01 -3.111693520008731451e+00
-5.184818481848187943e-01 -3.110543893316549013e+00
-5.178767876787682134e-01 -3.109394965354115303e+00
-5.172717271727176325e-01 -3.108246737072775545e+00
-5.166666666666670515e-01 -3.107099209423873187e+00
-5.160616061606164706e-01 -3.105952383358753455e+00
-5.154565456545658897e-01 -3.104806259828760240e+00
-5.148514851485153088e-01 -3.103660839785236991e+00
-5.142464246424647278e-01 -3.102516124179528045e+00
-5.136413641364141469e-01 -3.101372113962979959e+00
-5.130363036303635660e-01 -3.100228810086934406e+00
-5.124312431243129851e-01 -3.099086213502736609e+00
-5.118261826182624041e-01 -3.097944325161731793e+00
-5.112211221122113791e-01 -3.096803146015261632e+00
-5.106160616061607982e-01 -3.095662677014674458e+00
-5.100110011001102173e-01 -3.094522919111311055e+00
-5.094059405940596363e-01 -3.093383873256517536e+00
-5.088008800880090554e-01 -3.092245540401638682e+00
-5.081958195819584745e-01 -3.091107921498016609e+00
-5.075907590759078936e-01 -3.089971017496997874e+00
-5.069856985698573126e-01 -3.088834829349924593e+00
-5.063806380638067317e-01 -3.087699358008142880e+00
-5.057755775577561508e-01 -3.086564604422997071e+00
-5.051705170517055699e-01 -3.085430569545830615e+00
-5.045654565456549889e-01 -3.084297254327987847e+00
-5.039603960396044080e-01 -3.083164659720814882e+00
-5.033553355335538271e-01 -3.082032786675652503e+00
-5.027502750275032462e-01 -3.080901636143846822e+00
-5.021452145214526652e-01 -3.079771209076743066e+00
-5.015401540154020843e-01 -3.078641506425684682e+00
-5.009350935093515034e-01 -3.077512529142016895e+00
-5.003300330033009224e-01 -3.076384278177082265e+00
-4.997249724972498974e-01 -3.075256754482225130e+00
-4.991199119911993165e-01 -3.074129959008791602e+00
-4.985148514851487356e-01 -3.073003892708125573e+00
-4.979097909790981547e-01 -3.071878556531570936e+00
-4.973047304730475737e-01 -3.070753951430471584e+00
-4.966996699669969928e-01 -3.069630078356172298e+00
-4.960946094609464119e-01 -3.068506938260017414e+00
-4.954895489548958309e-01 -3.067384532093350824e+00
-4.948844884488452500e-01 -3.066262860807517310e+00
-4.942794279427946691e-01 -3.065141925353860763e+00
-4.936743674367440882e-01 -3.064021726683726854e+00
-4.930693069306935072e-01 -3.062902265748457253e+00
-4.924642464246429263e-01 -3.061783543499398075e+00
-4.918591859185923454e-01 -3.060665560887894099e+00
-4.912541254125417645e-01 -3.059548318865288774e+00
-4.906490649064911835e-01 -3.058431818382926437e+00
-4.900440044004406026e-01 -3.057316060392151424e+00
-4.894389438943900217e-01 -3.056201045844307629e+00
-4.888338833883389967e-01 -3.055086775690739831e+00
-4.882288228822884157e-01 -3.053973250882792367e+00
-4.876237623762378348e-01 -3.052860472371810019e+00
