-9.904290429042905686e-01 -3.820202065853222972e+00
-9.898239823982399876e-01 -3.818835969220017112e+00
-9.892189218921894067e-01 -3.817470048790072568e+00
-9.886138613861388258e-01 -3.816104304640471234e+00
-9.880088008800882449e-01 -3.814738736848299450e+00
-9.874037403740376639e-01 -3.813373345490643107e+00
-9.867986798679870830e-01 -3.812008130644586323e+00
-9.861936193619365021e-01 -3.810643092387215880e+00
-9.855885588558859212e-01 -3.809278230795614562e+00
-9.849834983498353402e-01 -3.807913545946870038e+00
-9.843784378437847593e-01 -3.806549037918064649e+00
-9.837733773377341784e-01 -3.805184706786286064e+00
-9.831683168316835975e-01 -3.803820552628618401e+00
-9.825632563256330165e-01 -3.802456575522146665e+00
-9.819581958195824356e-01 -3.801092775543956748e+00
-9.813531353135318547e-01 -3.799729152771134100e+00
-9.807480748074812738e-01 -3.798365707280762393e+00
-9.801430143014302487e-01 -3.797002439149926190e+00
-9.795379537953796678e-01 -3.795639348455713602e+00
-9.789328932893290869e-01 -3.794276435275208748e+00
-9.783278327832785060e-01 -3.792913699685496187e+00
-9.777227722772279250e-01 -3.791551141763660926e+00
-9.771177117711773441e-01 -3.790188761586788857e+00
-9.765126512651267632e-01 -3.788826559231964541e+00
-9.759075907590761823e-01 -3.787464534776273872e+00
-9.753025302530256013e-01 -3.786102688296800522e+00
-9.746974697469750204e-01 -3.784741019870632162e+00
-9.740924092409244395e-01 -3.783379529574852018e+00
-9.734873487348738585e-01 -3.782018217486545986e+00
-9.728822882288232776e-01 -3.780657083682797737e+00
-9.722772277227726967e-01 -3.779296128240694941e+00
-9.716721672167221158e-01 -3.777935351237321715e+00
-9.710671067106715348e-01 -3.776574752749762176e+00
-9.704620462046209539e-01 -3.775214332855103549e+00
-9.698569856985703730e-01 -3.773854091630428620e+00
-9.692519251925197921e-01 -3.772494029152825057e+00
-9.686468646864687670e-01 -3.771134145499374757e+00
-9.680418041804181861e-01 -3.769774440747166278e+00
-9.674367436743676052e-01 -3.768414914973283736e+00
-9.668316831683170243e-01 -3.767055568254811249e+00
-9.662266226622664433e-01 -3.765696400668836041e+00
-9.656215621562158624e-01 -3.764337412292441343e+00
-9.650165016501652815e-01 -3.762978603202713046e+00
-9.644114411441147006e-01 -3.761619973476735712e+00
-9.638063806380641196e-01 -3.760261523191595678e+00
-9.632013201320135387e-01 -3.758903252424377950e+00
-9.625962596259629578e-01 -3.757545161252165755e+00
-9.619911991199123769e-01 -3.756187249752047652e+00
-9.613861386138617959e-01 -3.754829518001105981e+00
-9.607810781078112150e-01 -3.753471966076427080e+00
-9.601760176017606341e-01 -3.752114594055096397e+00
-9.595709570957100532e-01 -3.750757402014198050e+00
-9.589658965896594722e-01 -3.749400390030817931e+00
-9.583608360836088913e-01 -3.748043558182041934e+00
-9.577557755775578663e-01 -3.746686906544951512e+00
-9.571507150715072854e-01 -3.745330435196638330e+00
-9.565456545654567044e-01 -3.743974144214181621e+00
-9.559405940594061235e-01 -3.742618033674670386e+00
-9.553355335533555426e-01 -3.741262103655187410e+00
-9.547304730473049617e-01 -3.739906354232819030e+00
-9.541254125412543807e-01 -3.738550785484650252e+00
-9.535203520352037998e-01 -3.737195397487766080e+00
-9.529152915291532189e-01 -3.735840190319252851e+00
-9.523102310231026379e-01 -3.734485164056193351e+00
-9.517051705170520570e-01 -3.733130318775675249e+00
-9.511001100110014761e-01 -3.731775654554781774e+00
-9.504950495049508952e-01 -3.730421171470598374e+00
-9.498899889989003142e-01 -3.729066869600210943e+00
-9.492849284928497333e-01 -3.727712749020705374e+00
-9.486798679867991524e-01 -3.726358809809165340e+00
-9.480748074807485715e-01 -3.725005052042676290e+00
-9.474697469746979905e-01 -3.723651475798324118e+00
-9.468646864686474096e-01 -3.722298081153194271e+00
-9.462596259625963846e-01 -3.720944868184369536e+00
-9.456545654565458037e-01 -3.719591836968937582e+00
-9.450495049504952227e-01 -3.718238987583982968e+00
-9.444444444444446418e-01 -3.716886320106590702e+00
-9.438393839383940609e-01 -3.715533834613846231e+00
-9.432343234323434800e-01 -3.714181531182833673e+00
-9.426292629262928990e-01 -3.712829409890641141e+00
-9.420242024202423181e-01 -3.711477470814348756e+00
-9.414191419141917372e-01 -3.710125714031046407e+00
-9.408140814081411563e-01 -3.708774139617817767e+00
-9.402090209020905753e-01 -3.707422747651746509e+00
-9.396039603960399944e-01 -3.706071538209918526e+00
-9.389988998899894135e-01 -3.704720511369421487e+00
-9.383938393839388326e-01 -3.703369667207336846e+00
-9.377887788778882516e-01 -3.702019005800751827e+00
-9.371837183718376707e-01 -3.700668527226752325e+00
-9.365786578657870898e-01 -3.699318231562421122e+00
-9.359735973597365088e-01 -3.697968118884845445e+00
-9.353685368536854838e-01 -3.696618189271108967e+00
-9.347634763476349029e-01 -3.695268442798298025e+00
-9.341584158415843220e-01 -3.693918879543498512e+00
-9.335533553355337411e-01 -3.692569499583793213e+00
-9.329482948294831601e-01 -3.691220302996269353e+00
-9.323432343234325792e-01 -3.689871289858010606e+00
-9.317381738173819983e-01 -3.688522460246103751e+00
-9.311331133113314173e-01 -3.687173814237632907e+00
-9.305280528052808364e-01 -3.685825351909683079e+00
-9.299229922992302555e-01 -3.684477073339340158e+00
-9.293179317931796746e-01 -3.683128978603689152e+00
-9.287128712871290936e-01 -3.681781067779813732e+00
-9.281078107810785127e-01 -3.680433340944802900e+00
-9.275027502750279318e-01 -3.679085798175737221e+00
-9.268976897689773509e-01 -3.677738439549705252e+00
-9.262926292629267699e-01 -3.676391265143790221e+00
-9.256875687568761890e-01 -3.675044275035078467e+00
-9.250825082508256081e-01 -3.673697469300654106e+00
-9.244774477447750272e-01 -3.672350848017604363e+00
-9.238723872387240021e-01 -3.671004411263010248e+00
-9.232673267326734212e-01 -3.669658159113961649e+00
-9.226622662266228403e-01 -3.668312091647541351e+00
-9.220572057205722594e-01 -3.666966208940834804e+00
-9.214521452145216784e-01 -3.665620511070927456e+00
-9.208470847084710975e-01 -3.664274998114904314e+00
-9.202420242024205166e-01 -3.662929670149850381e+00
-9.196369636963699357e-01 -3.661584527252850663e+00
-9.190319031903193547e-01 -3.660239569500991497e+00
-9.184268426842687738e-01 -3.658894796971357444e+00
-9.178217821782181929e-01 -3.657550209741033065e+00
-9.172167216721676120e-01 -3.656205807887103809e+00
-9.166116611661170310e-01 -3.654861591486655126e+00
-9.160066006600664501e-01 -3.653517560616771576e+00
-9.154015401540158692e-01 -3.652173715354540384e+00
-9.147964796479652883e-01 -3.650830055777043448e+00
-9.141914191419147073e-01 -3.649486581961367992e+00
-9.135863586358641264e-01 -3.648143293984599467e+00
-9.129812981298131014e-01 -3.646800191923821544e+00
-9.123762376237625205e-01 -3.645457275856120560e+00
-9.117711771177119395e-01 -3.644114545858582410e+00
-9.111661166116613586e-01 -3.642772002008290322e+00
-9.105610561056107777e-01 -3.641429644382331077e+00
-9.099559955995601968e-01 -3.640087473057788348e+00
-9.093509350935096158e-01 -3.638745488111749360e+00
-9.087458745874590349e-01 -3.637403689621297787e+00
-9.081408140814084540e-01 -3.636062077663518632e+00
-9.075357535753578730e-01 -3.634720652315498235e+00
-9.069306930693072921e-01 -3.633379413654320267e+00
-9.063256325632567112e-01 -3.632038361757071510e+00
-9.057205720572061303e-01 -3.630697496700836080e+00
-9.051155115511555493e-01 -3.629356818562699427e+00
-9.045104510451049684e-01 -3.628016327419747000e+00
-9.039053905390543875e-01 -3.626676023349063360e+00
-9.033003300330038066e-01 -3.625335906427733956e+00
-9.026952695269532256e-01 -3.623995976732844682e+00
-9.020902090209022006e-01 -3.622656234341478765e+00
-9.014851485148516197e-01 -3.621316679330722987e+00
-9.008800880088010388e-01 -3.619977311777662354e+00
-9.002750275027504578e-01 -3.618638131759383647e+00
-8.996699669966998769e-01 -3.617299139370459216e+00
-8.990649064906492960e-01 -3.615960335033327144e+00
-8.984598459845987151e-01 -3.614621719461604599e+00
-8.978547854785481341e-01 -3.613283293379033090e+00
-8.972497249724975532e-01 -3.611945057509348800e+00
-8.966446644664469723e-01 -3.610607012576291908e+00
-8.960396039603963914e-01 -3.609269159303600816e+00
-8.954345434543458104e-01 -3.607931498415016591e+00
-8.948294829482952295e-01 -3.606594030634277193e+00
-8.942244224422446486e-01 -3.605256756685120134e+00
-8.936193619361940677e-01 -3.603919677291287815e+00
-8.930143014301434867e-01 -3.602582793176516418e+00
-8.924092409240929058e-01 -3.601246105064545677e+00
-8.918041804180423249e-01 -3.599909613679117104e+00
-8.911991199119917439e-01 -3.598573319743967325e+00
-8.905940594059407189e-01 -3.597237223982834742e+00
-8.899889988998901380e-01 -3.595901327119461310e+00
-8.893839383938395571e-01 -3.594565629877584545e+00
-8.887788778877889762e-01 -3.593230132980943736e+00
-8.881738173817383952e-01 -3.591894837153278175e+00
-8.875687568756878143e-01 -3.590559743118326264e+00
-8.869636963696372334e-01 -3.589224851599827737e+00
-8.863586358635866524e-01 -3.587890163321522330e+00
-8.857535753575360715e-01 -3.586555679007148001e+00
-8.851485148514854906e-01 -3.585221399380444929e+00
-8.845434543454349097e-01 -3.583887325165151960e+00
-8.839383938393843287e-01 -3.582553457085006610e+00
-8.833333333333337478e-01 -3.581219795863750388e+00
-8.827282728272831669e-01 -3.579886342225120810e+00
-8.821232123212325860e-01 -3.578553096892858054e+00
-8.815181518151820050e-01 -3.577220060590700523e+00
-8.809130913091314241e-01 -3.575887234042387064e+00
-8.803080308030808432e-01 -3.574554617971658743e+00
-8.797029702970298182e-01 -3.573222213102250411e+00
-8.790979097909792372e-01 -3.571890020157905798e+00
-8.784928492849286563e-01 -3.570558039862362421e+00
-8.778877887788780754e-01 -3.569226272939358680e+00
-8.772827282728274945e-01 -3.567894720112634310e+00
-8.766776677667769135e-01 -3.566563382105929048e+00
-8.760726072607263326e-01 -3.565232259642980406e+00
-8.754675467546757517e-01 -3.563901353447529452e+00
-8.748624862486251708e-01 -3.562570664243313701e+00
-8.742574257425745898e-01 -3.561240192754073330e+00
-8.736523652365240089e-01 -3.559909939703546300e+00
-8.730473047304734280e-01 -3.558579905815472788e+00
-8.724422442244228471e-01 -3.557250091813590753e+00
-8.718371837183722661e-01 -3.555920498421641263e+00
-8.712321232123216852e-01 -3.554591126363361830e+00
-8.706270627062711043e-01 -3.553261976362492192e+00
-8.700220022002205233e-01 -3.551933049142771637e+00
-8.694169416941699424e-01 -3.550604345427938124e+00
-8.688118811881193615e-01 -3.549275865941731833e+00
-8.682068206820683365e-01 -3.547947611407891166e+00
-8.676017601760177556e-01 -3.546619582550155858e+00
-8.669966996699671746e-01 -3.545291780092265643e+00
-8.663916391639165937e-01 -3.543964204757958925e+00
-8.657865786578660128e-01 -3.542636857270974549e+00
-8.651815181518154318e-01 -3.541309738355051806e+00
-8.645764576457648509e-01 -3.539982848733930432e+00
-8.639713971397142700e-01 -3.538656189131348828e+00
-8.633663366336636891e-01 -3.537329760271046730e+00
-8.627612761276131081e-01 -3.536003562876762096e+00
-8.621562156215625272e-01 -3.534677597672234661e+00
-8.615511551155119463e-01 -3.533351865381204604e+00
-8.609460946094613654e-01 -3.532026366727409883e+00
-8.603410341034107844e-01 -3.530701102434590233e+00
-8.597359735973602035e-01 -3.529376073226483168e+00
-8.591309130913096226e-01 -3.528051279826829312e+00
-8.585258525852590417e-01 -3.526726722959367955e+00
-8.579207920792084607e-01 -3.525402403347837943e+00
-8.573157315731574357e-01 -3.524078321715976791e+00
-8.567106710671068548e-01 -3.522754478787526899e+00
-8.561056105610562739e-01 -3.521430875286225337e+00
-8.555005500550056929e-01 -3.520107511935811839e+00
-8.548954895489551120e-01 -3.518784389460024364e+00
-8.542904290429045311e-01 -3.517461508582602647e+00
-8.536853685368539502e-01 -3.516138870027285979e+00
-8.530803080308033692e-01 -3.514816474517814093e+00
-8.524752475247527883e-01 -3.513494322777925394e+00
-8.518701870187022074e-01 -3.512172415531359171e+00
-8.512651265126516265e-01 -3.510850753501854271e+00
-8.506600660066010455e-01 -3.509529337413150873e+00
-8.500550055005504646e-01 -3.508208167988986048e+00
-8.494499449944998837e-01 -3.506887245953100418e+00
-8.488448844884493028e-01 -3.505566572029232830e+00
-8.482398239823987218e-01 -3.504246146941123463e+00
-8.476347634763481409e-01 -3.502925971412508943e+00
-8.470297029702975600e-01 -3.501606046167130781e+00
-8.464246424642469790e-01 -3.500286371928726492e+00
-8.458195819581959540e-01 -3.498966949421035810e+00
-8.452145214521453731e-01 -3.497647779367797582e+00
-8.446094609460947922e-01 -3.496328862492752876e+00
-8.440044004400442113e-01 -3.495010199519637428e+00
-8.433993399339936303e-01 -3.493691791172192751e+00
-8.427942794279430494e-01 -3.492373638174158135e+00
-8.421892189218924685e-01 -3.491055741249271094e+00
-8.415841584158418875e-01 -3.489738101121272251e+00
-8.409790979097913066e-01 -3.488420718513899565e+00
-8.403740374037407257e-01 -3.487103594150893215e+00
-8.397689768976901448e-01 -3.485786728755990271e+00
-8.391639163916395638e-01 -3.484470123052933133e+00
-8.385588558855889829e-01 -3.483153777765457093e+00
-8.379537953795384020e-01 -3.481837693617304996e+00
-8.373487348734878211e-01 -3.480521871332213912e+00
-8.367436743674372401e-01 -3.479206311633922244e+00
-8.361386138613866592e-01 -3.477891015246170614e+00
-8.355335533553360783e-01 -3.476575982892698313e+00
-8.349284928492850533e-01 -3.475261215297242856e+00
-8.343234323432344723e-01 -3.473946713183545310e+00
-8.337183718371838914e-01 -3.472632477275343632e+00
-8.331133113311333105e-01 -3.471318508296377114e+00
-8.325082508250827296e-01 -3.470004806970385935e+00
-8.319031903190321486e-01 -3.468691374021107610e+00
-8.312981298129815677e-01 -3.467378210172280539e+00
-8.306930693069309868e-01 -3.466065316147645792e+00
-8.300880088008804059e-01 -3.464752692670943546e+00
-8.294829482948298249e-01 -3.463440340465910428e+00
-8.288778877887792440e-01 -3.462128260256285284e+00
-8.282728272827286631e-01 -3.460816452765809625e+00
-8.276677667766780822e-01 -3.459504918718220523e+00
-8.270627062706275012e-01 -3.458193658837258155e+00
-8.264576457645769203e-01 -3.456882673846661369e+00
-8.258525852585263394e-01 -3.455571964470168567e+00
-8.252475247524757584e-01 -3.454261531431520371e+00
-8.246424642464251775e-01 -3.452951375454455629e+00
-8.240374037403745966e-01 -3.451641497262711411e+00
-8.234323432343235716e-01 -3.450331897580028784e+00
-8.228272827282729907e-01 -3.449022577130147038e+00
-8.222222222222224097e-01 -3.447713536636804132e+00
-8.216171617161718288e-01 -3.446404776823740690e+00
-8.210121012101212479e-01 -3.445096298414693337e+00
-8.204070407040706669e-01 -3.443788102133404028e+00
-8.198019801980200860e-01 -3.442480188703610722e+00
-8.191969196919695051e-01 -3.441172558849052709e+00
-8.185918591859189242e-01 -3.439865213293467949e+00
-8.179867986798683432e-01 -3.438558152760597064e+00
-8.173817381738177623e-01 -3.437251377974177569e+00
-8.167766776677671814e-01 -3.435944889657950974e+00
-8.161716171617166005e-01 -3.434638688535653461e+00
-8.155665566556660195e-01 -3.433332775331027431e+00
-8.149614961496154386e-01 -3.432027150767809509e+00
-8.143564356435648577e-01 -3.430721815569739874e+00
-8.137513751375142768e-01 -3.429416770460556929e+00
-8.131463146314636958e-01 -3.428112016163999964e+00
-8.125412541254126708e-01 -3.426807553403808271e+00
-8.119361936193620899e-01 -3.425503382903722027e+00
-8.113311331133115090e-01 -3.424199505387478304e+00
-8.107260726072609280e-01 -3.422895921578818168e+00
-8.101210121012103471e-01 -3.421592632201480022e+00
-8.095159515951597662e-01 -3.420289637979202713e+00
-8.089108910891091853e-01 -3.418986939635725086e+00
-8.083058305830586043e-01 -3.417684537894787766e+00
-8.077007700770080234e-01 -3.416382433480127379e+00
-8.070957095709574425e-01 -3.415080627115484546e+00
-8.064906490649068616e-01 -3.413779119524599892e+00
-8.058855885588562806e-01 -3.412477911431209598e+00
-8.052805280528056997e-01 -3.411177003559054288e+00
-8.046754675467551188e-01 -3.409876396631873252e+00
-8.040704070407045378e-01 -3.408576091373405337e+00
-8.034653465346539569e-01 -3.407276088507389389e+00
-8.028602860286033760e-01 -3.405976388757564255e+00
-8.022552255225527951e-01 -3.404676992847671002e+00
-8.016501650165022141e-01 -3.403377901501447589e+00
-8.010451045104511891e-01 -3.402079115442629753e+00
-8.004400440044006082e-01 -3.400780635394961227e+00
-7.998349834983500273e-01 -3.399482462082180856e+00
-7.992299229922994463e-01 -3.398184596228026599e+00
-7.986248624862488654e-01 -3.396887038556237304e+00
-7.980198019801982845e-01 -3.395589789790550928e+00
-7.974147414741477036e-01 -3.394292850654708982e+00
-7.968096809680971226e-01 -3.392996221872449425e+00
-7.962046204620465417e-01 -3.391699904167512436e+00
-7.955995599559959608e-01 -3.390403898263634641e+00
-7.949944994499453799e-01 -3.389108204884557551e+00
-7.943894389438947989e-01 -3.387812824754020014e+00
-7.937843784378442180e-01 -3.386517758595760430e+00
-7.931793179317936371e-01 -3.385223007133517648e+00
-7.925742574257430562e-01 -3.383928571091031401e+00
