-2.636193619361936413e+00 -8.377825134597808088e+00
-2.635588558855885832e+00 -8.376219352221005110e+00
-2.634983498349835251e+00 -8.374613624775484766e+00
-2.634378437843784226e+00 -8.373007952273763266e+00
-2.633773377337734090e+00 -8.371402334728349715e+00
-2.633168316831683065e+00 -8.369796772151754993e+00
-2.632563256325632928e+00 -8.368191264556497089e+00
-2.631958195819581903e+00 -8.366585811955081553e+00
-2.631353135313531766e+00 -8.364980414360031702e+00
-2.630748074807480741e+00 -8.363375071783849535e+00
-2.630143014301430604e+00 -8.361769784239058367e+00
-2.629537953795379579e+00 -8.360164551738163752e+00
-2.628932893289328998e+00 -8.358559374293678346e+00
-2.628327832783278417e+00 -8.356954251918118359e+00
-2.627722772277227836e+00 -8.355349184623992898e+00
-2.627117711771177255e+00 -8.353744172423819947e+00
-2.626512651265126674e+00 -8.352139215330110389e+00
-2.625907590759076093e+00 -8.350534313355375104e+00
-2.625302530253025513e+00 -8.348929466512128528e+00
-2.624697469746974932e+00 -8.347324674812885092e+00
-2.624092409240924351e+00 -8.345719938270153904e+00
-2.623487348734873770e+00 -8.344115256896449395e+00
-2.622882288228822745e+00 -8.342510630704284225e+00
-2.622277227722772608e+00 -8.340906059706176379e+00
-2.621672167216721583e+00 -8.339301543914626080e+00
-2.621067106710671446e+00 -8.337697083342161974e+00
-2.620462046204620421e+00 -8.336092678001284284e+00
-2.619856985698570284e+00 -8.334488327904514549e+00
-2.619251925192519259e+00 -8.332884033064356544e+00
-2.618646864686469122e+00 -8.331279793493335362e+00
-2.618041804180418097e+00 -8.329675609203951225e+00
-2.617436743674367516e+00 -8.328071480208725674e+00
-2.616831683168316935e+00 -8.326467406520166037e+00
-2.616226622662266355e+00 -8.324863388150792076e+00
-2.615621562156215774e+00 -8.323259425113111121e+00
-2.615016501650165193e+00 -8.321655517419634052e+00
-2.614411441144114612e+00 -8.320051665082878856e+00
-2.613806380638064031e+00 -8.318447868115356414e+00
-2.613201320132013450e+00 -8.316844126529579384e+00
-2.612596259625962425e+00 -8.315240440338060424e+00
-2.611991199119912288e+00 -8.313636809553313967e+00
-2.611386138613861263e+00 -8.312033234187850894e+00
-2.610781078107811126e+00 -8.310429714254185640e+00
-2.610176017601760101e+00 -8.308826249764829086e+00
-2.609570957095709964e+00 -8.307222840732297442e+00
-2.608965896589658939e+00 -8.305619487169101589e+00
-2.608360836083608802e+00 -8.304016189087750632e+00
-2.607755775577557777e+00 -8.302412946500766111e+00
-2.607150715071507197e+00 -8.300809759420651801e+00
-2.606545654565456616e+00 -8.299206627859925689e+00
-2.605940594059406035e+00 -8.297603551831102209e+00
-2.605335533553355454e+00 -8.296000531346686913e+00
-2.604730473047304873e+00 -8.294397566419199563e+00
-2.604125412541254292e+00 -8.292794657061149266e+00
-2.603520352035203711e+00 -8.291191803285054007e+00
-2.602915291529153130e+00 -8.289589005103419339e+00
-2.602310231023102549e+00 -8.287986262528763248e+00
-2.601705170517051968e+00 -8.286383575573594840e+00
-2.601100110011000943e+00 -8.284780944250430323e+00
-2.600495049504950806e+00 -8.283178368571787686e+00
-2.599889988998899781e+00 -8.281575848550167152e+00
-2.599284928492849644e+00 -8.279973384198088482e+00
-2.598679867986798619e+00 -8.278370975528064335e+00
-2.598074807480748483e+00 -8.276768622552610921e+00
-2.597469746974697458e+00 -8.275166325284232016e+00
-2.596864686468647321e+00 -8.273564083735450936e+00
-2.596259625962596296e+00 -8.271961897918771456e+00
-2.595654565456545715e+00 -8.270359767846713339e+00
-2.595049504950495134e+00 -8.268757693531785691e+00
-2.594444444444444553e+00 -8.267155674986501168e+00
-2.593839383938393972e+00 -8.265553712223375982e+00
-2.593234323432343391e+00 -8.263951805254919236e+00
-2.592629262926292810e+00 -8.262349954093647142e+00
-2.592024202420242229e+00 -8.260748158752065251e+00
-2.591419141914191648e+00 -8.259146419242698656e+00
-2.590814081408141067e+00 -8.257544735578051132e+00
-2.590209020902090487e+00 -8.255943107770637113e+00
-2.589603960396039462e+00 -8.254341535832967480e+00
-2.588998899889989325e+00 -8.252740019777563774e+00
-2.588393839383938300e+00 -8.251138559616929768e+00
-2.587788778877888163e+00 -8.249537155363581675e+00
-2.587183718371837138e+00 -8.247935807030033928e+00
-2.586578657865787001e+00 -8.246334514628795631e+00
-2.585973597359735976e+00 -8.244733278172382995e+00
-2.585368536853685839e+00 -8.243132097673308678e+00
-2.584763476347634814e+00 -8.241530973144080008e+00
-2.584158415841584233e+00 -8.239929904597218524e+00
-2.583553355335533652e+00 -8.238328892045229779e+00
-2.582948294829483071e+00 -8.236727935500631759e+00
-2.582343234323432490e+00 -8.235127034975933569e+00
-2.581738173817381909e+00 -8.233526190483649643e+00
-2.581133113311331329e+00 -8.231925402036292638e+00
-2.580528052805280748e+00 -8.230324669646376989e+00
-2.579922992299230167e+00 -8.228723993326415354e+00
-2.579317931793179142e+00 -8.227123373088918612e+00
-2.578712871287129005e+00 -8.225522808946399422e+00
-2.578107810781077980e+00 -8.223922300911373995e+00
-2.577502750275027843e+00 -8.222321848996351434e+00
-2.576897689768976818e+00 -8.220721453213844399e+00
-2.576292629262926681e+00 -8.219121113576370874e+00
-2.575687568756875656e+00 -8.217520830096436413e+00
-2.575082508250825519e+00 -8.215920602786560778e+00
-2.574477447744774494e+00 -8.214320431659251298e+00
-2.573872387238724357e+00 -8.212720316727025960e+00
-2.573267326732673332e+00 -8.211120258002392092e+00
-2.572662266226622751e+00 -8.209520255497869456e+00
-2.572057205720572171e+00 -8.207920309225963607e+00
-2.571452145214521590e+00 -8.206320419199192528e+00
-2.570847084708471009e+00 -8.204720585430063551e+00
-2.570242024202420428e+00 -8.203120807931096437e+00
-2.569636963696369847e+00 -8.201521086714803843e+00
-2.569031903190319266e+00 -8.199921421793689547e+00
-2.568426842684268685e+00 -8.198321813180275086e+00
-2.567821782178217660e+00 -8.196722260887069567e+00
-2.567216721672167523e+00 -8.195122764926590975e+00
-2.566611661166116498e+00 -8.193523325311341310e+00
-2.566006600660066361e+00 -8.191923942053847441e+00
-2.565401540154015336e+00 -8.190324615166611366e+00
-2.564796479647965199e+00 -8.188725344662149297e+00
-2.564191419141914174e+00 -8.187126130552977443e+00
-2.563586358635864038e+00 -8.185526972851603134e+00
-2.562981298129813013e+00 -8.183927871570542578e+00
-2.562376237623762432e+00 -8.182328826722308435e+00
-2.561771177117711851e+00 -8.180729838319409808e+00
-2.561166116611661270e+00 -8.179130906374366461e+00
-2.560561056105610689e+00 -8.177532030899687499e+00
-2.559955995599560108e+00 -8.175933211907885578e+00
-2.559350935093509527e+00 -8.174334449411469805e+00
-2.558745874587458946e+00 -8.172735743422961718e+00
-2.558140814081408365e+00 -8.171137093954866870e+00
-2.557535753575357784e+00 -8.169538501019701471e+00
-2.556930693069307203e+00 -8.167939964629978178e+00
-2.556325632563256178e+00 -8.166341484798207873e+00
-2.555720572057206041e+00 -8.164743061536908542e+00
-2.555115511551155016e+00 -8.163144694858582184e+00
-2.554510451045104880e+00 -8.161546384775755669e+00
-2.553905390539053855e+00 -8.159948131300930996e+00
-2.553300330033003718e+00 -8.158349934446629703e+00
-2.552695269526952693e+00 -8.156751794225353791e+00
-2.552090209020902556e+00 -8.155153710649624799e+00
-2.551485148514851531e+00 -8.153555683731953607e+00
-2.550880088008800950e+00 -8.151957713484854651e+00
-2.550275027502750369e+00 -8.150359799920835258e+00
-2.549669966996699788e+00 -8.148761943052413415e+00
-2.549064906490649207e+00 -8.147164142892100003e+00
-2.548459845984598626e+00 -8.145566399452409456e+00
-2.547854785478548045e+00 -8.143968712745852656e+00
-2.547249724972497464e+00 -8.142371082784940484e+00
-2.546644664466446883e+00 -8.140773509582190925e+00
-2.546039603960396303e+00 -8.139175993150116639e+00
-2.545434543454345722e+00 -8.137578533501223177e+00
-2.544829482948294697e+00 -8.135981130648030302e+00
-2.544224422442244560e+00 -8.134383784603052447e+00
-2.543619361936193535e+00 -8.132786495378793390e+00
-2.543014301430143398e+00 -8.131189262987774669e+00
-2.542409240924092373e+00 -8.129592087442507164e+00
-2.541804180418042236e+00 -8.127994968755501759e+00
-2.541199119911991211e+00 -8.126397906939272886e+00
-2.540594059405941074e+00 -8.124800902006333203e+00
-2.539988998899890049e+00 -8.123203953969191815e+00
-2.539383938393839468e+00 -8.121607062840364932e+00
-2.538778877887788887e+00 -8.120010228632368765e+00
-2.538173817381738306e+00 -8.118413451357712418e+00
-2.537568756875687725e+00 -8.116816731028904996e+00
-2.536963696369637145e+00 -8.115220067658469816e+00
-2.536358635863586564e+00 -8.113623461258908875e+00
-2.535753575357535983e+00 -8.112026911842741939e+00
-2.535148514851485402e+00 -8.110430419422478110e+00
-2.534543454345434377e+00 -8.108833984010630047e+00
-2.533938393839384240e+00 -8.107237605619717513e+00
-2.533333333333333215e+00 -8.105641284262242507e+00
-2.532728272827283078e+00 -8.104045019950724793e+00
-2.532123212321232053e+00 -8.102448812697677027e+00
-2.531518151815181916e+00 -8.100852662515610092e+00
-2.530913091309130891e+00 -8.099256569417038421e+00
-2.530308030803080754e+00 -8.097660533414474671e+00
-2.529702970297029729e+00 -8.096064554520429724e+00
-2.529097909790979148e+00 -8.094468632747418013e+00
-2.528492849284928567e+00 -8.092872768107953974e+00
-2.527887788778877987e+00 -8.091276960614546709e+00
-2.527282728272827406e+00 -8.089681210279712431e+00
-2.526677667766776825e+00 -8.088085517115960243e+00
-2.526072607260726244e+00 -8.086489881135808133e+00
-2.525467546754675663e+00 -8.084894302351766981e+00
-2.524862486248625082e+00 -8.083298780776345893e+00
-2.524257425742574501e+00 -8.081703316422064631e+00
-2.523652365236523920e+00 -8.080107909301426972e+00
-2.523047304730472895e+00 -8.078512559426954454e+00
-2.522442244224422758e+00 -8.076917266811156182e+00
-2.521837183718371733e+00 -8.075322031466541262e+00
-2.521232123212321596e+00 -8.073726853405633008e+00
-2.520627062706270571e+00 -8.072131732640935198e+00
-2.520022002200220435e+00 -8.070536669184964040e+00
-2.519416941694169410e+00 -8.068941663050230417e+00
-2.518811881188119273e+00 -8.067346714249248762e+00
-2.518206820682068248e+00 -8.065751822794529957e+00
-2.517601760176017667e+00 -8.064156988698591988e+00
-2.516996699669967086e+00 -8.062562211973942183e+00
-2.516391639163916505e+00 -8.060967492633096754e+00
-2.515786578657865924e+00 -8.059372830688566580e+00
-2.515181518151815343e+00 -8.057778226152864320e+00
-2.514576457645764762e+00 -8.056183679038504408e+00
-2.513971397139714181e+00 -8.054589189358001278e+00
-2.513366336633663600e+00 -8.052994757123862257e+00
-2.512761276127613019e+00 -8.051400382348607110e+00
-2.512156215621562438e+00 -8.049806065044741388e+00
-2.511551155115511413e+00 -8.048211805224781301e+00
-2.510946094609461277e+00 -8.046617602901243060e+00
-2.510341034103410252e+00 -8.045023458086635770e+00
-2.509735973597360115e+00 -8.043429370793473865e+00
-2.509130913091309090e+00 -8.041835341034266449e+00
-2.508525852585258953e+00 -8.040241368821533285e+00
-2.507920792079207928e+00 -8.038647454167779927e+00
-2.507315731573157791e+00 -8.037053597085526135e+00
-2.506710671067106766e+00 -8.035459797587277464e+00
-2.506105610561056185e+00 -8.033866055685550123e+00
-2.505500550055005604e+00 -8.032272371392858545e+00
-2.504895489548955023e+00 -8.030678744721715390e+00
-2.504290429042904442e+00 -8.029085175684633313e+00
-2.503685368536853861e+00 -8.027491664294123197e+00
-2.503080308030803280e+00 -8.025898210562701252e+00
-2.502475247524752699e+00 -8.024304814502874805e+00
-2.501870187018702119e+00 -8.022711476127161845e+00
-2.501265126512651094e+00 -8.021118195448069699e+00
-2.500660066006600957e+00 -8.019524972478121683e+00
-2.500055005500549932e+00 -8.017931807229818020e+00
-2.499449944994499795e+00 -8.016338699715683802e+00
-2.498844884488448770e+00 -8.014745649948219253e+00
-2.498239823982398633e+00 -8.013152657939947687e+00
-2.497634763476347608e+00 -8.011559723703374658e+00
-2.497029702970297471e+00 -8.009966847251019928e+00
-2.496424642464246446e+00 -8.008374028595390826e+00
-2.495819581958196309e+00 -8.006781267749003561e+00
-2.495214521452145284e+00 -8.005188564724367239e+00
-2.494609460946094703e+00 -8.003595919533996295e+00
-2.494004400440044122e+00 -8.002003332190408713e+00
-2.493399339933993542e+00 -8.000410802706108271e+00
-2.492794279427942961e+00 -7.998818331093614731e+00
-2.492189218921892380e+00 -7.997225917365438974e+00
-2.491584158415841799e+00 -7.995633561534092770e+00
-2.490979097909791218e+00 -7.994041263612088777e+00
-2.490374037403740637e+00 -7.992449023611943204e+00
-2.489768976897689612e+00 -7.990856841546164269e+00
-2.489163916391639475e+00 -7.989264717427267293e+00
-2.488558855885588450e+00 -7.987672651267765822e+00
-2.487953795379538313e+00 -7.986080643080171626e+00
-2.487348734873487288e+00 -7.984488692876999139e+00
-2.486743674367437151e+00 -7.982896800670758353e+00
-2.486138613861386126e+00 -7.981304966473962814e+00
-2.485533553355335989e+00 -7.979713190299129622e+00
-2.484928492849284964e+00 -7.978121472158765215e+00
-2.484323432343234384e+00 -7.976529812065384029e+00
-2.483718371837183803e+00 -7.974938210031504049e+00
-2.483113311331133222e+00 -7.973346666069634381e+00
-2.482508250825082641e+00 -7.971755180192286794e+00
-2.481903190319032060e+00 -7.970163752411975722e+00
-2.481298129812981479e+00 -7.968572382741212934e+00
-2.480693069306930898e+00 -7.966981071192511976e+00
-2.480088008800880317e+00 -7.965389817778386394e+00
-2.479482948294829736e+00 -7.963798622511346181e+00
-2.478877887788779155e+00 -7.962207485403909324e+00
-2.478272827282728130e+00 -7.960616406468582262e+00
-2.477667766776677993e+00 -7.959025385717883871e+00
-2.477062706270626968e+00 -7.957434423164324144e+00
-2.476457645764576831e+00 -7.955843518820417515e+00
-2.475852585258525806e+00 -7.954252672698673088e+00
-2.475247524752475670e+00 -7.952661884811608850e+00
-2.474642464246424645e+00 -7.951071155171732130e+00
-2.474037403740374508e+00 -7.949480483791561802e+00
-2.473432343234323483e+00 -7.947889870683602531e+00
-2.472827282728272902e+00 -7.946299315860376744e+00
-2.472222222222222321e+00 -7.944708819334391769e+00
-2.471617161716171740e+00 -7.943118381118160265e+00
-2.471012101210121159e+00 -7.941528001224198441e+00
-2.470407040704070578e+00 -7.939937679665018067e+00
-2.469801980198019997e+00 -7.938347416453127359e+00
-2.469196919691969416e+00 -7.936757211601043416e+00
-2.468591859185918835e+00 -7.935167065121278007e+00
-2.467986798679868254e+00 -7.933576977026348231e+00
-2.467381738173817673e+00 -7.931986947328760529e+00
-2.466776677667766648e+00 -7.930396976041030221e+00
-2.466171617161716512e+00 -7.928807063175671743e+00
-2.465566556655665487e+00 -7.927217208745195087e+00
-2.464961496149615350e+00 -7.925627412762114687e+00
-2.464356435643564325e+00 -7.924037675238944978e+00
-2.463751375137514188e+00 -7.922447996188195063e+00
-2.463146314631463163e+00 -7.920858375622379377e+00
-2.462541254125413026e+00 -7.919268813554015018e+00
-2.461936193619362001e+00 -7.917679309995608428e+00
-2.461331133113311420e+00 -7.916089864959674927e+00
-2.460726072607260839e+00 -7.914500478458727173e+00
-2.460121012101210258e+00 -7.912911150505281377e+00
-2.459515951595159677e+00 -7.911321881111845755e+00
-2.458910891089109096e+00 -7.909732670290935630e+00
-2.458305830583058516e+00 -7.908143518055061882e+00
-2.457700770077007935e+00 -7.906554424416738058e+00
-2.457095709570957354e+00 -7.904965389388478592e+00
-2.456490649064906329e+00 -7.903376412982794363e+00
-2.455885588558856192e+00 -7.901787495212201584e+00
-2.455280528052805167e+00 -7.900198636089208470e+00
-2.454675467546755030e+00 -7.898609835626330344e+00
-2.454070407040704005e+00 -7.897021093836078975e+00
-2.453465346534653868e+00 -7.895432410730968797e+00
-2.452860286028602843e+00 -7.893843786323515133e+00
-2.452255225522552706e+00 -7.892255220626226198e+00
-2.451650165016501681e+00 -7.890666713651613762e+00
-2.451045104510451100e+00 -7.889078265412193147e+00
-2.450440044004400519e+00 -7.887489875920479676e+00
-2.449834983498349938e+00 -7.885901545188981565e+00
-2.449229922992299358e+00 -7.884313273230217689e+00
-2.448624862486248777e+00 -7.882725060056694488e+00
-2.448019801980198196e+00 -7.881136905680929061e+00
-2.447414741474147615e+00 -7.879548810115430513e+00
-2.446809680968097034e+00 -7.877960773372717718e+00
-2.446204620462046453e+00 -7.876372795465294452e+00
-2.445599559955995872e+00 -7.874784876405680478e+00
-2.444994499449944847e+00 -7.873197016206389343e+00
-2.444389438943894710e+00 -7.871609214879930150e+00
-2.443784378437843685e+00 -7.870021472438815557e+00
-2.443179317931793548e+00 -7.868433788895561776e+00
-2.442574257425742523e+00 -7.866846164262681462e+00
-2.441969196919692386e+00 -7.865258598552683722e+00
-2.441364136413641361e+00 -7.863671091778082989e+00
-2.440759075907591225e+00 -7.862083643951395473e+00
-2.440154015401540200e+00 -7.860496255085128503e+00
-2.439548954895489619e+00 -7.858908925191800066e+00
-2.438943894389439038e+00 -7.857321654283921042e+00
-2.438338833883388457e+00 -7.855734442374003201e+00
