-2.645874587458745708e+00 -7.208466661958280675e+00
-2.645269526952695571e+00 -7.206883718590683330e+00
-2.644664466446644546e+00 -7.205300833307844321e+00
-2.644059405940594409e+00 -7.203718006133143170e+00
-2.643454345434543384e+00 -7.202135237089947850e+00
-2.642849284928493248e+00 -7.200552526201635217e+00
-2.642244224422442223e+00 -7.198969873491570581e+00
-2.641639163916392086e+00 -7.197387278983132575e+00
-2.641034103410341061e+00 -7.195804742699689172e+00
-2.640429042904290480e+00 -7.194222264664617228e+00
-2.639823982398239899e+00 -7.192639844901283830e+00
-2.639218921892189318e+00 -7.191057483433064945e+00
-2.638613861386138737e+00 -7.189475180283330324e+00
-2.638008800880088156e+00 -7.187892935475453271e+00
-2.637403740374037575e+00 -7.186310749032807088e+00
-2.636798679867986994e+00 -7.184728620978762414e+00
-2.636193619361936413e+00 -7.183146551336692553e+00
-2.635588558855885832e+00 -7.181564540129969032e+00
-2.634983498349835251e+00 -7.179982587381964265e+00
-2.634378437843784226e+00 -7.178400693116048004e+00
-2.633773377337734090e+00 -7.176818857355599768e+00
-2.633168316831683065e+00 -7.175237080123981315e+00
-2.632563256325632928e+00 -7.173655361444576606e+00
-2.631958195819581903e+00 -7.172073701340748286e+00
-2.631353135313531766e+00 -7.170492099835874988e+00
-2.630748074807480741e+00 -7.168910556953322910e+00
-2.630143014301430604e+00 -7.167329072716470684e+00
-2.629537953795379579e+00 -7.165747647148684507e+00
-2.628932893289328998e+00 -7.164166280273340348e+00
-2.628327832783278417e+00 -7.162584972113810622e+00
-2.627722772277227836e+00 -7.161003722693465079e+00
-2.627117711771177255e+00 -7.159422532035678799e+00
-2.626512651265126674e+00 -7.157841400163823309e+00
-2.625907590759076093e+00 -7.156260327101271024e+00
-2.625302530253025513e+00 -7.154679312871389918e+00
-2.624697469746974932e+00 -7.153098357497559512e+00
-2.624092409240924351e+00 -7.151517461003146003e+00
-2.623487348734873770e+00 -7.149936623411522696e+00
-2.622882288228822745e+00 -7.148355844746064669e+00
-2.622277227722772608e+00 -7.146775125030143450e+00
-2.621672167216721583e+00 -7.145194464287127900e+00
-2.621067106710671446e+00 -7.143613862540394877e+00
-2.620462046204620421e+00 -7.142033319813313241e+00
-2.619856985698570284e+00 -7.140452836129254521e+00
-2.619251925192519259e+00 -7.138872411511597349e+00
-2.618646864686469122e+00 -7.137292045983707922e+00
-2.618041804180418097e+00 -7.135711739568956880e+00
-2.617436743674367516e+00 -7.134131492290722854e+00
-2.616831683168316935e+00 -7.132551304172375595e+00
-2.616226622662266355e+00 -7.130971175237284854e+00
-2.615621562156215774e+00 -7.129391105508823934e+00
-2.615016501650165193e+00 -7.127811095010367914e+00
-2.614411441144114612e+00 -7.126231143765286546e+00
-2.613806380638064031e+00 -7.124651251796951357e+00
-2.613201320132013450e+00 -7.123071419128734760e+00
-2.612596259625962425e+00 -7.121491645784010061e+00
-2.611991199119912288e+00 -7.119911931786152337e+00
-2.611386138613861263e+00 -7.118332277158527788e+00
-2.610781078107811126e+00 -7.116752681924513269e+00
-2.610176017601760101e+00 -7.115173146107478530e+00
-2.609570957095709964e+00 -7.113593669730799540e+00
-2.608965896589658939e+00 -7.112014252817841609e+00
-2.608360836083608802e+00 -7.110434895391982479e+00
-2.607755775577557777e+00 -7.108855597476594568e+00
-2.607150715071507197e+00 -7.107276359095044960e+00
-2.606545654565456616e+00 -7.105697180270712288e+00
-2.605940594059406035e+00 -7.104118061026966302e+00
-2.605335533553355454e+00 -7.102539001387178530e+00
-2.604730473047304873e+00 -7.100960001374720498e+00
-2.604125412541254292e+00 -7.099381061012966398e+00
-2.603520352035203711e+00 -7.097802180325287758e+00
-2.602915291529153130e+00 -7.096223359335057879e+00
-2.602310231023102549e+00 -7.094644598065645624e+00
-2.601705170517051968e+00 -7.093065896540426074e+00
-2.601100110011000943e+00 -7.091487254782770755e+00
-2.600495049504950806e+00 -7.089908672816052082e+00
-2.599889988998899781e+00 -7.088330150663641582e+00
-2.599284928492849644e+00 -7.086751688348913447e+00
-2.598679867986798619e+00 -7.085173285895238315e+00
-2.598074807480748483e+00 -7.083594943325988602e+00
-2.597469746974697458e+00 -7.082016660664536722e+00
-2.596864686468647321e+00 -7.080438437934255091e+00
-2.596259625962596296e+00 -7.078860275158514348e+00
-2.595654565456545715e+00 -7.077282172360687795e+00
-2.595049504950495134e+00 -7.075704129564148737e+00
-2.594444444444444553e+00 -7.074126146792269587e+00
-2.593839383938393972e+00 -7.072548224068420986e+00
-2.593234323432343391e+00 -7.070970361415975347e+00
-2.592629262926292810e+00 -7.069392558858306863e+00
-2.592024202420242229e+00 -7.067814816418786172e+00
-2.591419141914191648e+00 -7.066237134120783026e+00
-2.590814081408141067e+00 -7.064659511987673390e+00
-2.590209020902090487e+00 -7.063081950042829682e+00
-2.589603960396039462e+00 -7.061504448309620763e+00
-2.588998899889989325e+00 -7.059927006811424377e+00
-2.588393839383938300e+00 -7.058349625571605834e+00
-2.587788778877888163e+00 -7.056772304613542879e+00
-2.587183718371837138e+00 -7.055195043960605261e+00
-2.586578657865787001e+00 -7.053617843636166285e+00
-2.585973597359735976e+00 -7.052040703663594812e+00
-2.585368536853685839e+00 -7.050463624066271251e+00
-2.584763476347634814e+00 -7.048886604867558248e+00
-2.584158415841584233e+00 -7.047309646090834434e+00
-2.583553355335533652e+00 -7.045732747759467784e+00
-2.582948294829483071e+00 -7.044155909896833379e+00
-2.582343234323432490e+00 -7.042579132526303631e+00
-2.581738173817381909e+00 -7.041002415671250070e+00
-2.581133113311331329e+00 -7.039425759355044221e+00
-2.580528052805280748e+00 -7.037849163601059388e+00
-2.579922992299230167e+00 -7.036272628432666210e+00
-2.579317931793179142e+00 -7.034696153873237989e+00
-2.578712871287129005e+00 -7.033119739946147142e+00
-2.578107810781077980e+00 -7.031543386674766083e+00
-2.577502750275027843e+00 -7.029967094082467227e+00
-2.576897689768976818e+00 -7.028390862192621213e+00
-2.576292629262926681e+00 -7.026814691028603121e+00
-2.575687568756875656e+00 -7.025238580613782702e+00
-2.575082508250825519e+00 -7.023662530971533258e+00
-2.574477447744774494e+00 -7.022086542125224540e+00
-2.573872387238724357e+00 -7.020510614098234292e+00
-2.573267326732673332e+00 -7.018934746913927825e+00
-2.572662266226622751e+00 -7.017358940595683769e+00
-2.572057205720572171e+00 -7.015783195166869213e+00
-2.571452145214521590e+00 -7.014207510650860122e+00
-2.570847084708471009e+00 -7.012631887071028913e+00
-2.570242024202420428e+00 -7.011056324450745336e+00
-2.569636963696369847e+00 -7.009480822813380918e+00
-2.569031903190319266e+00 -7.007905382182312515e+00
-2.568426842684268685e+00 -7.006330002580907212e+00
-2.567821782178217660e+00 -7.004754684032538314e+00
-2.567216721672167523e+00 -7.003179426560581788e+00
-2.566611661166116498e+00 -7.001604230188403832e+00
-2.566006600660066361e+00 -7.000029094939384855e+00
-2.565401540154015336e+00 -6.998454020836889278e+00
-2.564796479647965199e+00 -6.996879007904295733e+00
-2.564191419141914174e+00 -6.995304056164969531e+00
-2.563586358635864038e+00 -6.993729165642289303e+00
-2.562981298129813013e+00 -6.992154336359622135e+00
-2.562376237623762432e+00 -6.990579568340343108e+00
-2.561771177117711851e+00 -6.989004861607825525e+00
-2.561166116611661270e+00 -6.987430216185437359e+00
-2.560561056105610689e+00 -6.985855632096556356e+00
-2.559955995599560108e+00 -6.984281109364551376e+00
-2.559350935093509527e+00 -6.982706648012797501e+00
-2.558745874587458946e+00 -6.981132248064660928e+00
-2.558140814081408365e+00 -6.979557909543519401e+00
-2.557535753575357784e+00 -6.977983632472743558e+00
-2.556930693069307203e+00 -6.976409416875704039e+00
-2.556325632563256178e+00 -6.974835262775775924e+00
-2.555720572057206041e+00 -6.973261170196331626e+00
-2.555115511551155016e+00 -6.971687139160740010e+00
-2.554510451045104880e+00 -6.970113169692377042e+00
-2.553905390539053855e+00 -6.968539261814611585e+00
-2.553300330033003718e+00 -6.966965415550818719e+00
-2.552695269526952693e+00 -6.965391630924366417e+00
-2.552090209020902556e+00 -6.963817907958634201e+00
-2.551485148514851531e+00 -6.962244246676988269e+00
-2.550880088008800950e+00 -6.960670647102801034e+00
-2.550275027502750369e+00 -6.959097109259446690e+00
-2.549669966996699788e+00 -6.957523633170298538e+00
-2.549064906490649207e+00 -6.955950218858728107e+00
-2.548459845984598626e+00 -6.954376866348106923e+00
-2.547854785478548045e+00 -6.952803575661805624e+00
-2.547249724972497464e+00 -6.951230346823200179e+00
-2.546644664466446883e+00 -6.949657179855657674e+00
-2.546039603960396303e+00 -6.948084074782554964e+00
-2.545434543454345722e+00 -6.946511031627262689e+00
-2.544829482948294697e+00 -6.944938050413151487e+00
-2.544224422442244560e+00 -6.943365131163598214e+00
-2.543619361936193535e+00 -6.941792273901970844e+00
-2.543014301430143398e+00 -6.940219478651643570e+00
-2.542409240924092373e+00 -6.938646745435985252e+00
-2.541804180418042236e+00 -6.937074074278374525e+00
-2.541199119911991211e+00 -6.935501465202176696e+00
-2.540594059405941074e+00 -6.933928918230771288e+00
-2.539988998899890049e+00 -6.932356433387522721e+00
-2.539383938393839468e+00 -6.930784010695807851e+00
-2.538778877887788887e+00 -6.929211650178999982e+00
-2.538173817381738306e+00 -6.927639351860468864e+00
-2.537568756875687725e+00 -6.926067115763586024e+00
-2.536963696369637145e+00 -6.924494941911724766e+00
-2.536358635863586564e+00 -6.922922830328260169e+00
-2.535753575357535983e+00 -6.921350781036558431e+00
-2.535148514851485402e+00 -6.919778794059997296e+00
-2.534543454345434377e+00 -6.918206869421945626e+00
-2.533938393839384240e+00 -6.916635007145780278e+00
-2.533333333333333215e+00 -6.915063207254867450e+00
-2.532728272827283078e+00 -6.913491469772582221e+00
-2.532123212321232053e+00 -6.911919794722298782e+00
-2.531518151815181916e+00 -6.910348182127385996e+00
-2.530913091309130891e+00 -6.908776632011216279e+00
-2.530308030803080754e+00 -6.907205144397164709e+00
-2.529702970297029729e+00 -6.905633719308599261e+00
-2.529097909790979148e+00 -6.904062356768897679e+00
-2.528492849284928567e+00 -6.902491056801427938e+00
-2.527887788778877987e+00 -6.900919819429566004e+00
-2.527282728272827406e+00 -6.899348644676678965e+00
-2.526677667766776825e+00 -6.897777532566142789e+00
-2.526072607260726244e+00 -6.896206483121329889e+00
-2.525467546754675663e+00 -6.894635496365610017e+00
-2.524862486248625082e+00 -6.893064572322356476e+00
-2.524257425742574501e+00 -6.891493711014943457e+00
-2.523652365236523920e+00 -6.889922912466740712e+00
-2.523047304730472895e+00 -6.888352176701120655e+00
-2.522442244224422758e+00 -6.886781503741458366e+00
-2.521837183718371733e+00 -6.885210893611120042e+00
-2.521232123212321596e+00 -6.883640346333486981e+00
-2.520627062706270571e+00 -6.882069861931921828e+00
-2.520022002200220435e+00 -6.880499440429804991e+00
-2.519416941694169410e+00 -6.878929081850501781e+00
-2.518811881188119273e+00 -6.877358786217389941e+00
-2.518206820682068248e+00 -6.875788553553836557e+00
-2.517601760176017667e+00 -6.874218383883219374e+00
-2.516996699669967086e+00 -6.872648277228906366e+00
-2.516391639163916505e+00 -6.871078233614273501e+00
-2.515786578657865924e+00 -6.869508253062690528e+00
-2.515181518151815343e+00 -6.867938335597527200e+00
-2.514576457645764762e+00 -6.866368481242162147e+00
-2.513971397139714181e+00 -6.864798690019962457e+00
-2.513366336633663600e+00 -6.863228961954299656e+00
-2.512761276127613019e+00 -6.861659297068553265e+00
-2.512156215621562438e+00 -6.860089695386087705e+00
-2.511551155115511413e+00 -6.858520156930277167e+00
-2.510946094609461277e+00 -6.856950681724497620e+00
-2.510341034103410252e+00 -6.855381269792117038e+00
-2.509735973597360115e+00 -6.853811921156507836e+00
-2.509130913091309090e+00 -6.852242635841044205e+00
-2.508525852585258953e+00 -6.850673413869100337e+00
-2.507920792079207928e+00 -6.849104255264044205e+00
-2.507315731573157791e+00 -6.847535160049250003e+00
-2.506710671067106766e+00 -6.845966128248087479e+00
-2.506105610561056185e+00 -6.844397159883934378e+00
-2.505500550055005604e+00 -6.842828254980157787e+00
-2.504895489548955023e+00 -6.841259413560132785e+00
-2.504290429042904442e+00 -6.839690635647229122e+00
-2.503685368536853861e+00 -6.838121921264822767e+00
-2.503080308030803280e+00 -6.836553270436281693e+00
-2.502475247524752699e+00 -6.834984683184980092e+00
-2.501870187018702119e+00 -6.833416159534292156e+00
-2.501265126512651094e+00 -6.831847699507585858e+00
-2.500660066006600957e+00 -6.830279303128238055e+00
-2.500055005500549932e+00 -6.828710970419618498e+00
-2.499449944994499795e+00 -6.827142701405099601e+00
-2.498844884488448770e+00 -6.825574496108051115e+00
-2.498239823982398633e+00 -6.824006354551851672e+00
-2.497634763476347608e+00 -6.822438276759868359e+00
-2.497029702970297471e+00 -6.820870262755476254e+00
-2.496424642464246446e+00 -6.819302312562042445e+00
-2.495819581958196309e+00 -6.817734426202946452e+00
-2.495214521452145284e+00 -6.816166603701554472e+00
-2.494609460946094703e+00 -6.814598845081242473e+00
-2.494004400440044122e+00 -6.813031150365381983e+00
-2.493399339933993542e+00 -6.811463519577342751e+00
-2.492794279427942961e+00 -6.809895952740501635e+00
-2.492189218921892380e+00 -6.808328449878224831e+00
-2.491584158415841799e+00 -6.806761011013890084e+00
-2.490979097909791218e+00 -6.805193636170868032e+00
-2.490374037403740637e+00 -6.803626325372529315e+00
-2.489768976897689612e+00 -6.802059078642248124e+00
-2.489163916391639475e+00 -6.800491896003395098e+00
-2.488558855885588450e+00 -6.798924777479343540e+00
-2.487953795379538313e+00 -6.797357723093464976e+00
-2.487348734873487288e+00 -6.795790732869130935e+00
-2.486743674367437151e+00 -6.794223806829718271e+00
-2.486138613861386126e+00 -6.792656944998590518e+00
-2.485533553355335989e+00 -6.791090147399130750e+00
-2.484928492849284964e+00 -6.789523414054700723e+00
-2.484323432343234384e+00 -6.787956744988679070e+00
-2.483718371837183803e+00 -6.786390140224438206e+00
-2.483113311331133222e+00 -6.784823599785346993e+00
-2.482508250825082641e+00 -6.783257123694780510e+00
-2.481903190319032060e+00 -6.781690711976107622e+00
-2.481298129812981479e+00 -6.780124364652705182e+00
-2.480693069306930898e+00 -6.778558081747941166e+00
-2.480088008800880317e+00 -6.776991863285190654e+00
-2.479482948294829736e+00 -6.775425709287824283e+00
-2.478877887788779155e+00 -6.773859619779216246e+00
-2.478272827282728130e+00 -6.772293594782734516e+00
-2.477667766776677993e+00 -6.770727634321757726e+00
-2.477062706270626968e+00 -6.769161738419652075e+00
-2.476457645764576831e+00 -6.767595907099794417e+00
-2.475852585258525806e+00 -6.766030140385552727e+00
-2.475247524752475670e+00 -6.764464438300304749e+00
-2.474642464246424645e+00 -6.762898800867414906e+00
-2.474037403740374508e+00 -6.761333228110264493e+00
-2.473432343234323483e+00 -6.759767720052217044e+00
-2.472827282728272902e+00 -6.758202276716652968e+00
-2.472222222222222321e+00 -6.756636898126938462e+00
-2.471617161716171740e+00 -6.755071584306446830e+00
-2.471012101210121159e+00 -6.753506335278552264e+00
-2.470407040704070578e+00 -6.751941151066627178e+00
-2.469801980198019997e+00 -6.750376031694041323e+00
-2.469196919691969416e+00 -6.748810977184168891e+00
-2.468591859185918835e+00 -6.747245987560381408e+00
-2.467986798679868254e+00 -6.745681062846053067e+00
-2.467381738173817673e+00 -6.744116203064550952e+00
-2.466776677667766648e+00 -6.742551408239251032e+00
-2.466171617161716512e+00 -6.740986678393527498e+00
-2.465566556655665487e+00 -6.739422013550747437e+00
-2.464961496149615350e+00 -6.737857413734288592e+00
-2.464356435643564325e+00 -6.736292878967518050e+00
-2.463751375137514188e+00 -6.734728409273813554e+00
-2.463146314631463163e+00 -6.733164004676541303e+00
-2.462541254125413026e+00 -6.731599665199080818e+00
-2.461936193619362001e+00 -6.730035390864793854e+00
-2.461331133113311420e+00 -6.728471181697063486e+00
-2.460726072607260839e+00 -6.726907037719255911e+00
-2.460121012101210258e+00 -6.725342958954744432e+00
-2.459515951595159677e+00 -6.723778945426901466e+00
-2.458910891089109096e+00 -6.722214997159101202e+00
-2.458305830583058516e+00 -6.720651114174712504e+00
-2.457700770077007935e+00 -6.719087296497109563e+00
-2.457095709570957354e+00 -6.717523544149665682e+00
-2.456490649064906329e+00 -6.715959857155747947e+00
-2.455885588558856192e+00 -6.714396235538735880e+00
-2.455280528052805167e+00 -6.712832679321995677e+00
-2.454675467546755030e+00 -6.711269188528905971e+00
-2.454070407040704005e+00 -6.709705763182831184e+00
-2.453465346534653868e+00 -6.708142403307148172e+00
-2.452860286028602843e+00 -6.706579108925228461e+00
-2.452255225522552706e+00 -6.705015880060448019e+00
-2.451650165016501681e+00 -6.703452716736170380e+00
-2.451045104510451100e+00 -6.701889618975775065e+00
-2.450440044004400519e+00 -6.700326586802632711e+00
-2.449834983498349938e+00 -6.698763620240113070e+00
-2.449229922992299358e+00 -6.697200719311592110e+00
-2.448624862486248777e+00 -6.695637884040440468e+00
-2.448019801980198196e+00 -6.694075114450027897e+00
