-9.196369636963699357e-01 -3.237470845998971836e+00
-9.190319031903193547e-01 -3.236194577118240989e+00
-9.184268426842687738e-01 -3.234918646500677397e+00
-9.178217821782181929e-01 -3.233643054509827142e+00
-9.172167216721676120e-01 -3.232367801509239857e+00
-9.166116611661170310e-01 -3.231092887862461183e+00
-9.160066006600664501e-01 -3.229818313933042084e+00
-9.154015401540158692e-01 -3.228544080084526868e+00
-9.147964796479652883e-01 -3.227270186680465613e+00
-9.141914191419147073e-01 -3.225996634084406178e+00
-9.135863586358641264e-01 -3.224723422659895533e+00
-9.129812981298131014e-01 -3.223450552770481536e+00
-9.123762376237625205e-01 -3.222178024779712935e+00
-9.117711771177119395e-01 -3.220905839051136699e+00
-9.111661166116613586e-01 -3.219633995948302907e+00
-9.105610561056107777e-01 -3.218362495834756309e+00
-9.099559955995601968e-01 -3.217091339074046097e+00
-9.093509350935096158e-01 -3.215820526029720128e+00
-9.087458745874590349e-01 -3.214550057065325817e+00
-9.081408140814084540e-01 -3.213279932544412354e+00
-9.075357535753578730e-01 -3.212010152830526710e+00
-9.069306930693072921e-01 -3.210740718287217188e+00
-9.063256325632567112e-01 -3.209471629278031202e+00
-9.057205720572061303e-01 -3.208202886166516166e+00
-9.051155115511555493e-01 -3.206934489316221271e+00
-9.045104510451049684e-01 -3.205666439090693043e+00
-9.039053905390543875e-01 -3.204398735853480229e+00
-9.033003300330038066e-01 -3.203131379968129355e+00
-9.026952695269532256e-01 -3.201864371798190501e+00
-9.020902090209022006e-01 -3.200597711707208859e+00
-9.014851485148516197e-01 -3.199331400058734953e+00
-9.008800880088010388e-01 -3.198065437216315310e+00
-9.002750275027504578e-01 -3.196799823543498231e+00
-8.996699669966998769e-01 -3.195534559406679964e+00
-8.990649064906492960e-01 -3.194269645225657150e+00
-8.984598459845987151e-01 -3.193005081467650719e+00
-8.978547854785481341e-01 -3.191740868601529613e+00
-8.972497249724975532e-01 -3.190477007096165885e+00
-8.966446644664469723e-01 -3.189213497420427590e+00
-8.960396039603963914e-01 -3.187950340043185449e+00
-8.954345434543458104e-01 -3.186687535433311069e+00
-8.948294829482952295e-01 -3.185425084059671175e+00
-8.942244224422446486e-01 -3.184162986391136929e+00
-8.936193619361940677e-01 -3.182901242896579941e+00
-8.930143014301434867e-01 -3.181639854044868265e+00
-8.924092409240929058e-01 -3.180378820304873955e+00
-8.918041804180423249e-01 -3.179118142145464176e+00
-8.911991199119917439e-01 -3.177857820035510539e+00
-8.905940594059407189e-01 -3.176597854443881541e+00
-8.899889988998901380e-01 -3.175338245839449680e+00
-8.893839383938395571e-01 -3.174078994691083011e+00
-8.887788778877889762e-01 -3.172820101467652698e+00
-8.881738173817383952e-01 -3.171561566638027241e+00
-8.875687568756878143e-01 -3.170303390671078692e+00
-8.869636963696372334e-01 -3.169045574035674218e+00
-8.863586358635866524e-01 -3.167788117200685427e+00
-8.857535753575360715e-01 -3.166531020634982596e+00
-8.851485148514854906e-01 -3.165274284807433780e+00
-8.845434543454349097e-01 -3.164017910186911919e+00
-8.839383938393843287e-01 -3.162761897242285070e+00
-8.833333333333337478e-01 -3.161506246442423063e+00
-8.827282728272831669e-01 -3.160250958256195730e+00
-8.821232123212325860e-01 -3.158996033152474681e+00
-8.815181518151820050e-01 -3.157741471600127969e+00
-8.809130913091314241e-01 -3.156487274068026316e+00
-8.803080308030808432e-01 -3.155233441025040442e+00
-8.797029702970298182e-01 -3.153979972940037957e+00
-8.790979097909792372e-01 -3.152726870281890914e+00
-8.784928492849286563e-01 -3.151474133519470033e+00
-8.778877887788780754e-01 -3.150221763121642038e+00
-8.772827282728274945e-01 -3.148969759557279868e+00
-8.766776677667769135e-01 -3.147718123295252912e+00
-8.760726072607263326e-01 -3.146466854804429669e+00
-8.754675467546757517e-01 -3.145215954553681303e+00
-8.748624862486251708e-01 -3.143965423011877647e+00
-8.742574257425745898e-01 -3.142715260647888975e+00
-8.736523652365240089e-01 -3.141465467930584232e+00
-8.730473047304734280e-01 -3.140216045328834582e+00
-8.724422442244228471e-01 -3.138966993311507636e+00
-8.718371837183722661e-01 -3.137718312347475891e+00
-8.712321232123216852e-01 -3.136470002905609622e+00
-8.706270627062711043e-01 -3.135222065454776441e+00
-8.700220022002205233e-01 -3.133974500463847956e+00
-8.694169416941699424e-01 -3.132727308401693112e+00
-8.688118811881193615e-01 -3.131480489737181738e+00
-8.682068206820683365e-01 -3.130234044939185001e+00
-8.676017601760177556e-01 -3.128987974476571843e+00
-8.669966996699671746e-01 -3.127742278818212984e+00
-8.663916391639165937e-01 -3.126496958432979145e+00
-8.657865786578660128e-01 -3.125252013789738381e+00
-8.651815181518154318e-01 -3.124007445357361412e+00
-8.645764576457648509e-01 -3.122763253604718070e+00
-8.639713971397142700e-01 -3.121519439000679519e+00
-8.633663366336636891e-01 -3.120276002014113370e+00
-8.627612761276131081e-01 -3.119032943113889900e+00
-8.621562156215625272e-01 -3.117790262768881604e+00
-8.615511551155119463e-01 -3.116547961447956538e+00
-8.609460946094613654e-01 -3.115306039619984979e+00
-8.603410341034107844e-01 -3.114064497753836758e+00
-8.597359735973602035e-01 -3.112823336318381706e+00
-8.591309130913096226e-01 -3.111582555782490545e+00
-8.585258525852590417e-01 -3.110342156615032216e+00
-8.579207920792084607e-01 -3.109102139284877886e+00
-8.573157315731574357e-01 -3.107862504260894276e+00
-8.567106710671068548e-01 -3.106623252011956104e+00
-8.561056105610562739e-01 -3.105384383006930982e+00
-8.555005500550056929e-01 -3.104145897714688296e+00
-8.548954895489551120e-01 -3.102907796604098323e+00
-8.542904290429045311e-01 -3.101670080144032227e+00
-8.536853685368539502e-01 -3.100432748803358507e+00
-8.530803080308033692e-01 -3.099195803050948328e+00
-8.524752475247527883e-01 -3.097959243355670633e+00
-8.518701870187022074e-01 -3.096723070186395255e+00
-8.512651265126516265e-01 -3.095487284011992468e+00
-8.506600660066010455e-01 -3.094251885301332550e+00
-8.500550055005504646e-01 -3.093016874523286219e+00
-8.494499449944998837e-01 -3.091782252146721532e+00
-8.488448844884493028e-01 -3.090548018640509209e+00
-8.482398239823987218e-01 -3.089314174473518637e+00
-8.476347634763481409e-01 -3.088080720114623201e+00
-8.470297029702975600e-01 -3.086847656032688292e+00
-8.464246424642469790e-01 -3.085614982696585518e+00
-8.458195819581959540e-01 -3.084382700575185154e+00
-8.452145214521453731e-01 -3.083150810137357034e+00
-8.446094609460947922e-01 -3.081919311851971877e+00
-8.440044004400442113e-01 -3.080688206187898182e+00
-8.433993399339936303e-01 -3.079457493614007113e+00
-8.427942794279430494e-01 -3.078227174599167171e+00
-8.421892189218924685e-01 -3.076997249612250407e+00
-8.415841584158418875e-01 -3.075767719122124877e+00
-8.409790979097913066e-01 -3.074538583597661745e+00
-8.403740374037407257e-01 -3.073309843507730399e+00
-8.397689768976901448e-01 -3.072081499321200670e+00
-8.391639163916395638e-01 -3.070853551506942836e+00
-8.385588558855889829e-01 -3.069626000533826282e+00
-8.379537953795384020e-01 -3.068398846870721730e+00
-8.373487348734878211e-01 -3.067172090986499455e+00
-8.367436743674372401e-01 -3.065945733350028402e+00
-8.361386138613866592e-01 -3.064719774430177957e+00
-8.355335533553360783e-01 -3.063494214695819728e+00
-8.349284928492850533e-01 -3.062269054615822661e+00
-8.343234323432344723e-01 -3.061044294659057030e+00
-8.337183718371838914e-01 -3.059819935294393112e+00
-8.331133113311333105e-01 -3.058595976990700294e+00
-8.325082508250827296e-01 -3.057372420216848408e+00
-8.319031903190321486e-01 -3.056149265441708174e+00
-8.312981298129815677e-01 -3.054926513134148980e+00
-8.306930693069309868e-01 -3.053704163763041102e+00
-8.300880088008804059e-01 -3.052482217797254815e+00
-8.294829482948298249e-01 -3.051260675705658176e+00
-8.288778877887792440e-01 -3.050039537957123237e+00
-8.282728272827286631e-01 -3.048818805020519829e+00
-8.276677667766780822e-01 -3.047598477364716452e+00
-8.270627062706275012e-01 -3.046378555458583381e+00
-8.264576457645769203e-01 -3.045159039770992671e+00
-8.258525852585263394e-01 -3.043939930770812374e+00
-8.252475247524757584e-01 -3.042721228926911436e+00
-8.246424642464251775e-01 -3.041502934708162353e+00
-8.240374037403745966e-01 -3.040285048583433181e+00
-8.234323432343235716e-01 -3.039067571021594638e+00
-8.228272827282729907e-01 -3.037850502491516114e+00
-8.222222222222224097e-01 -3.036633843462068771e+00
-8.216171617161718288e-01 -3.035417594402121999e+00
-8.210121012101212479e-01 -3.034201755780545184e+00
-8.204070407040706669e-01 -3.032986328066208159e+00
-8.198019801980200860e-01 -3.031771311727982532e+00
-8.191969196919695051e-01 -3.030556707234736358e+00
-8.185918591859189242e-01 -3.029342515055341245e+00
-8.179867986798683432e-01 -3.028128735658666137e+00
-8.173817381738177623e-01 -3.026915369513579979e+00
-8.167766776677671814e-01 -3.025702417088954377e+00
-8.161716171617166005e-01 -3.024489878853659164e+00
-8.155665566556660195e-01 -3.023277755276563283e+00
-8.149614961496154386e-01 -3.022066046826538344e+00
-8.143564356435648577e-01 -3.020854753972452400e+00
-8.137513751375142768e-01 -3.019643877183175729e+00
-8.131463146314636958e-01 -3.018433416927579938e+00
-8.125412541254126708e-01 -3.017223373674532194e+00
-8.119361936193620899e-01 -3.016013747892905439e+00
-8.113311331133115090e-01 -3.014804540051568171e+00
-8.107260726072609280e-01 -3.013595750619389779e+00
-8.101210121012103471e-01 -3.012387380065241871e+00
-8.095159515951597662e-01 -3.011179428857993390e+00
-8.089108910891091853e-01 -3.009971897466513280e+00
-8.083058305830586043e-01 -3.008764786359673149e+00
-8.077007700770080234e-01 -3.007558096006342829e+00
-8.070957095709574425e-01 -3.006351826875390820e+00
-8.064906490649068616e-01 -3.005145979435688286e+00
-8.058855885588562806e-01 -3.003940554156105502e+00
-8.052805280528056997e-01 -3.002735551505511413e+00
-8.046754675467551188e-01 -3.001530971952776738e+00
-8.040704070407045378e-01 -3.000326815966770866e+00
-8.034653465346539569e-01 -2.999123084016363627e+00
-8.028602860286033760e-01 -2.997919776570425743e+00
-8.022552255225527951e-01 -2.996716894097827044e+00
-8.016501650165022141e-01 -2.995514437067436475e+00
-8.010451045104511891e-01 -2.994312405948124756e+00
-8.004400440044006082e-01 -2.993110801208761274e+00
-7.998349834983500273e-01 -2.991909623318217637e+00
-7.992299229922994463e-01 -2.990708872745361901e+00
-7.986248624862488654e-01 -2.989508549959065231e+00
-7.980198019801982845e-01 -2.988308655428197014e+00
-7.974147414741477036e-01 -2.987109189621628413e+00
-7.968096809680971226e-01 -2.985910153008226153e+00
-7.962046204620465417e-01 -2.984711546056864062e+00
-7.955995599559959608e-01 -2.983513369236409307e+00
-7.949944994499453799e-01 -2.982315623015733053e+00
-7.943894389438947989e-01 -2.981118307863706018e+00
-7.937843784378442180e-01 -2.979921424249195372e+00
-7.931793179317936371e-01 -2.978724972641074054e+00
-7.925742574257430562e-01 -2.977528953508211007e+00
-7.919691969196924752e-01 -2.976333367319475620e+00
-7.913641364136418943e-01 -2.975138214543738613e+00
-7.907590759075913134e-01 -2.973943495649869373e+00
-7.901540154015402884e-01 -2.972749211106737288e+00
-7.895489548954897074e-01 -2.971555361383214411e+00
-7.889438943894391265e-01 -2.970361946948168796e+00
-7.883388338833885456e-01 -2.969168968270469833e+00
-7.877337733773379647e-01 -2.967976425818990904e+00
-7.871287128712873837e-01 -2.966784320062598290e+00
-7.865236523652368028e-01 -2.965592651470164043e+00
-7.859185918591862219e-01 -2.964401420510557106e+00
-7.853135313531356410e-01 -2.963210627652647755e+00
-7.847084708470850600e-01 -2.962020273365305378e+00
-7.841034103410344791e-01 -2.960830358117401140e+00
-7.834983498349838982e-01 -2.959640882377804427e+00
-7.828932893289333173e-01 -2.958451846615384628e+00
-7.822882288228827363e-01 -2.957263251299012019e+00
-7.816831683168321554e-01 -2.956075096897557319e+00
-7.810781078107815745e-01 -2.954887383879889473e+00
-7.804730473047309935e-01 -2.953700112714878756e+00
-7.798679867986804126e-01 -2.952513283871394556e+00
-7.792629262926293876e-01 -2.951326897818308037e+00
-7.786578657865788067e-01 -2.950140955024488587e+00
-7.780528052805282258e-01 -2.948955455958806482e+00
-7.774477447744776448e-01 -2.947770401090130221e+00
-7.768426842684270639e-01 -2.946585790887331857e+00
-7.762376237623764830e-01 -2.945401625819280333e+00
-7.756325632563259020e-01 -2.944217906354845482e+00
-7.750275027502753211e-01 -2.943034632962897135e+00
-7.744224422442247402e-01 -2.941851806112306456e+00
-7.738173817381741593e-01 -2.940669426271941500e+00
-7.732123212321235783e-01 -2.939487493910673876e+00
-7.726072607260729974e-01 -2.938306009497372084e+00
-7.720022002200224165e-01 -2.937124973500906844e+00
-7.713971397139718356e-01 -2.935944386390147987e+00
-7.707920792079212546e-01 -2.934764248633966677e+00
-7.701870187018706737e-01 -2.933584560701230526e+00
-7.695819581958200928e-01 -2.932405323060811142e+00
-7.689768976897695119e-01 -2.931226536181577913e+00
-7.683718371837189309e-01 -2.930048200532400671e+00
-7.677667766776679059e-01 -2.928870316582149247e+00
-7.671617161716173250e-01 -2.927692884799694362e+00
-7.665566556655667441e-01 -2.926515905653906735e+00
-7.659515951595161631e-01 -2.925339379613653978e+00
-7.653465346534655822e-01 -2.924163307147806812e+00
-7.647414741474150013e-01 -2.922987688725237287e+00
-7.641364136413644204e-01 -2.921812524814813017e+00
-7.635313531353138394e-01 -2.920637815885403832e+00
-7.629262926292632585e-01 -2.919463562405880452e+00
-7.623212321232126776e-01 -2.918289764845114043e+00
-7.617161716171620967e-01 -2.917116423671972658e+00
-7.611111111111115157e-01 -2.915943539355326131e+00
-7.605060506050609348e-01 -2.914771112364046957e+00
-7.599009900990103539e-01 -2.913599143167002303e+00
-7.592959295929597729e-01 -2.912427632233062891e+00
-7.586908690869091920e-01 -2.911256580031099439e+00
-7.580858085808586111e-01 -2.910085987029981336e+00
-7.574807480748080302e-01 -2.908915853698578857e+00
-7.568756875687570052e-01 -2.907746180505760947e+00
-7.562706270627064242e-01 -2.906576967920398324e+00
-7.556655665566558433e-01 -2.905408216411362154e+00
-7.550605060506052624e-01 -2.904239926447520048e+00
-7.544554455445546814e-01 -2.903072098497743614e+00
-7.538503850385041005e-01 -2.901904733030901795e+00
-7.532453245324535196e-01 -2.900737830515865756e+00
-7.526402640264029387e-01 -2.899571391421504885e+00
-7.520352035203523577e-01 -2.898405416216688124e+00
-7.514301430143017768e-01 -2.897239905370286639e+00
-7.508250825082511959e-01 -2.896074859351170261e+00
-7.502200220022006150e-01 -2.894910278628208378e+00
-7.496149614961500340e-01 -2.893746163670271709e+00
-7.490099009900994531e-01 -2.892582514946229200e+00
-7.484048404840488722e-01 -2.891419332924951568e+00
-7.477997799779982913e-01 -2.890256618075308204e+00
-7.471947194719477103e-01 -2.889094370866170269e+00
-7.465896589658971294e-01 -2.887932591766406265e+00
-7.459845984598465485e-01 -2.886771281244886911e+00
-7.453795379537955235e-01 -2.885610439770481150e+00
-7.447744774477449425e-01 -2.884450067812061036e+00
-7.441694169416943616e-01 -2.883290165838494179e+00
-7.435643564356437807e-01 -2.882130734318653076e+00
-7.429592959295931998e-01 -2.880971773721404894e+00
-7.423542354235426188e-01 -2.879813284515621685e+00
-7.417491749174920379e-01 -2.878655267170171950e+00
-7.411441144114414570e-01 -2.877497722153926851e+00
-7.405390539053908761e-01 -2.876340649935756222e+00
-7.399339933993402951e-01 -2.875184050984528561e+00
-7.393289328932897142e-01 -2.874027925769115477e+00
-7.387238723872391333e-01 -2.872872274758386801e+00
-7.381188118811885523e-01 -2.871717098421211478e+00
-7.375137513751379714e-01 -2.870562397226460227e+00
-7.369086908690873905e-01 -2.869408171643001548e+00
-7.363036303630368096e-01 -2.868254422139707938e+00
-7.356985698569862286e-01 -2.867101149185447007e+00
-7.350935093509356477e-01 -2.865948353249090808e+00
-7.344884488448846227e-01 -2.864796034799506508e+00
-7.338833883388340418e-01 -2.863644194305566604e+00
-7.332783278327834608e-01 -2.862492832236140927e+00
-7.326732673267328799e-01 -2.861341949060098422e+00
-7.320682068206822990e-01 -2.860191545246309364e+00
-7.314631463146317181e-01 -2.859041621263643140e+00
-7.308580858085811371e-01 -2.857892177580970472e+00
-7.302530253025305562e-01 -2.856743214667162079e+00
-7.296479647964799753e-01 -2.855594732991084683e+00
-7.290429042904293944e-01 -2.854446733021612115e+00
-7.284378437843788134e-01 -2.853299215227612429e+00
-7.278327832783282325e-01 -2.852152180077955457e+00
-7.272277227722776516e-01 -2.851005628041511475e+00
-7.266226622662270707e-01 -2.849859559587150759e+00
-7.260176017601764897e-01 -2.848713975183743141e+00
-7.254125412541259088e-01 -2.847568875300158009e+00
-7.248074807480753279e-01 -2.846424260405265638e+00
-7.242024202420247470e-01 -2.845280130967936305e+00
-7.235973597359741660e-01 -2.844136487457039841e+00
-7.229922992299231410e-01 -2.842993330341444747e+00
-7.223872387238725601e-01 -2.841850660090023517e+00
-7.217821782178219792e-01 -2.840708477171645097e+00
