-2.255005500550055331e+00 -6.724292316028940064e+00
-2.254400440044004306e+00 -6.722704945164236001e+00
-2.253795379537954169e+00 -6.721117621699126410e+00
-2.253190319031903144e+00 -6.719530345644196601e+00
-2.252585258525853007e+00 -6.717943117010038101e+00
-2.251980198019801982e+00 -6.716355935807238886e+00
-2.251375137513751845e+00 -6.714768802046394036e+00
-2.250770077007700820e+00 -6.713181715738086197e+00
-2.250165016501650683e+00 -6.711594676892913114e+00
-2.249559955995599658e+00 -6.710007685521458320e+00
-2.248954895489549077e+00 -6.708420741634315121e+00
-2.248349834983498496e+00 -6.706833845242071490e+00
-2.247744774477447915e+00 -6.705246996355318956e+00
-2.247139713971397335e+00 -6.703660194984646381e+00
-2.246534653465346754e+00 -6.702073441140646182e+00
-2.245929592959296173e+00 -6.700486734833903668e+00
-2.245324532453245592e+00 -6.698900076075012144e+00
-2.244719471947195011e+00 -6.697313464874557809e+00
-2.244114411441143986e+00 -6.695726901243135742e+00
-2.243509350935093849e+00 -6.694140385191333920e+00
-2.242904290429042824e+00 -6.692553916729739427e+00
-2.242299229922992687e+00 -6.690967495868947346e+00
-2.241694169416941662e+00 -6.689381122619542985e+00
-2.241089108910891525e+00 -6.687794796992118762e+00
-2.240484048404840500e+00 -6.686208518997262651e+00
-2.239878987898790363e+00 -6.684622288645567068e+00
-2.239273927392739338e+00 -6.683036105947619987e+00
-2.238668866886688757e+00 -6.681449970914011161e+00
-2.238063806380638177e+00 -6.679863883555331228e+00
-2.237458745874587596e+00 -6.678277843882172604e+00
-2.236853685368537015e+00 -6.676691851905117936e+00
-2.236248624862486434e+00 -6.675105907634765856e+00
-2.235643564356435853e+00 -6.673520011081700787e+00
-2.235038503850385272e+00 -6.671934162256514256e+00
-2.234433443344334691e+00 -6.670348361169796902e+00
-2.233828382838284110e+00 -6.668762607832137590e+00
-2.233223322332233529e+00 -6.667176902254121629e+00
-2.232618261826182504e+00 -6.665591244446347652e+00
-2.232013201320132367e+00 -6.664005634419403634e+00
-2.231408140814081342e+00 -6.662420072183873998e+00
-2.230803080308031205e+00 -6.660834557750353824e+00
-2.230198019801980180e+00 -6.659249091129428422e+00
-2.229592959295930044e+00 -6.657663672331694649e+00
-2.228987898789879019e+00 -6.656078301367735151e+00
-2.228382838283828882e+00 -6.654492978248145896e+00
-2.227777777777777857e+00 -6.652907702983511307e+00
-2.227172717271727276e+00 -6.651322475584423799e+00
-2.226567656765676695e+00 -6.649737296061474012e+00
-2.225962596259626114e+00 -6.648152164425251698e+00
-2.225357535753575533e+00 -6.646567080686345719e+00
-2.224752475247524952e+00 -6.644982044855345826e+00
-2.224147414741474371e+00 -6.643397056942842660e+00
-2.223542354235423790e+00 -6.641812116959426859e+00
-2.222937293729373209e+00 -6.640227224915686399e+00
-2.222332233223322628e+00 -6.638642380822213696e+00
-2.221727172717272047e+00 -6.637057584689596723e+00
-2.221122112211221022e+00 -6.635472836528422569e+00
-2.220517051705170886e+00 -6.633888136349288089e+00
-2.219911991199119861e+00 -6.632303484162778595e+00
-2.219306930693069724e+00 -6.630718879979486502e+00
-2.218701870187018699e+00 -6.629134323809998008e+00
-2.218096809680968562e+00 -6.627549815664907307e+00
-2.217491749174917537e+00 -6.625965355554798819e+00
-2.216886688668867400e+00 -6.624380943490268514e+00
-2.216281628162816375e+00 -6.622796579481901702e+00
-2.215676567656765794e+00 -6.621212263540291687e+00
-2.215071507150715213e+00 -6.619627995676027332e+00
-2.214466446644664632e+00 -6.618043775899696612e+00
-2.213861386138614051e+00 -6.616459604221891055e+00
-2.213256325632563470e+00 -6.614875480653200412e+00
-2.212651265126512889e+00 -6.613291405204212658e+00
-2.212046204620462309e+00 -6.611707377885522874e+00
-2.211441144114411728e+00 -6.610123398707716369e+00
-2.210836083608360703e+00 -6.608539467681383783e+00
-2.210231023102310566e+00 -6.606955584817115756e+00
-2.209625962596259541e+00 -6.605371750125501151e+00
-2.209020902090209404e+00 -6.603787963617133272e+00
-2.208415841584158379e+00 -6.602204225302598317e+00
-2.207810781078108242e+00 -6.600620535192487814e+00
-2.207205720572057217e+00 -6.599036893297387962e+00
-2.206600660066007080e+00 -6.597453299627895618e+00
-2.205995599559956055e+00 -6.595869754194594314e+00
-2.205390539053905474e+00 -6.594286257008079133e+00
-2.204785478547854893e+00 -6.592702808078935384e+00
-2.204180418041804312e+00 -6.591119407417757259e+00
-2.203575357535753731e+00 -6.589536055035129181e+00
-2.202970297029703151e+00 -6.587952750941648006e+00
-2.202365236523652570e+00 -6.586369495147897268e+00
-2.201760176017601989e+00 -6.584786287664471160e+00
-2.201155115511551408e+00 -6.583203128501956769e+00
-2.200550055005500827e+00 -6.581620017670946510e+00
-2.199944994499450246e+00 -6.580036955182043457e+00
-2.199339933993399221e+00 -6.578453941074329236e+00
-2.198734873487349084e+00 -6.576870975473782188e+00
-2.198129812981298059e+00 -6.575288058522884782e+00
-2.197524752475247922e+00 -6.573705190364131035e+00
-2.196919691969196897e+00 -6.572122371140006969e+00
-2.196314631463146760e+00 -6.570539600993006601e+00
-2.195709570957095735e+00 -6.568956880065613291e+00
-2.195104510451045599e+00 -6.567374208500324606e+00
-2.194499449944994574e+00 -6.565791586439621241e+00
-2.193894389438943993e+00 -6.564209014025998989e+00
-2.193289328932893412e+00 -6.562626491401946538e+00
-2.192684268426842831e+00 -6.561044018709950798e+00
-2.192079207920792250e+00 -6.559461596092504010e+00
-2.191474147414741669e+00 -6.557879223692093973e+00
-2.190869086908691088e+00 -6.556296901651209375e+00
-2.190264026402640507e+00 -6.554714630112343343e+00
-2.189658965896589926e+00 -6.553132409217982790e+00
-2.189053905390539345e+00 -6.551550239110618179e+00
-2.188448844884488764e+00 -6.549968119932737309e+00
-2.187843784378437739e+00 -6.548386051826830645e+00
-2.187238723872387602e+00 -6.546804034935390426e+00
-2.186633663366336577e+00 -6.545222069400900011e+00
-2.186028602860286441e+00 -6.543640155365856081e+00
-2.185423542354235416e+00 -6.542058292972742883e+00
-2.184818481848185279e+00 -6.540476482364053545e+00
-2.184213421342134254e+00 -6.538894723682273202e+00
-2.183608360836084117e+00 -6.537313017069895871e+00
-2.183003300330033092e+00 -6.535731362669407574e+00
-2.182398239823982511e+00 -6.534149760623300551e+00
-2.181793179317931930e+00 -6.532568211074064379e+00
-2.181188118811881349e+00 -6.530986714164185081e+00
-2.180583058305830768e+00 -6.529405270036156672e+00
-2.179977997799780187e+00 -6.527823878832464288e+00
-2.179372937293729606e+00 -6.526242540695601946e+00
-2.178767876787679025e+00 -6.524661255768055668e+00
-2.178162816281628444e+00 -6.523080024192317694e+00
-2.177557755775577863e+00 -6.521498846110875824e+00
-2.176952695269527283e+00 -6.519917721666220523e+00
-2.176347634763476258e+00 -6.518336651000837811e+00
-2.175742574257426121e+00 -6.516755634257222596e+00
-2.175137513751375096e+00 -6.515174671577860899e+00
-2.174532453245324959e+00 -6.513593763105244072e+00
-2.173927392739273934e+00 -6.512012908981859027e+00
-2.173322332233223797e+00 -6.510432109350200669e+00
-2.172717271727172772e+00 -6.508851364352752356e+00
-2.172112211221122635e+00 -6.507270674132006327e+00
-2.171507150715071610e+00 -6.505690038830450384e+00
-2.170902090209021029e+00 -6.504109458590577653e+00
-2.170297029702970448e+00 -6.502528933554875046e+00
-2.169691969196919867e+00 -6.500948463865833915e+00
-2.169086908690869286e+00 -6.499368049665942060e+00
-2.168481848184818706e+00 -6.497787691097689056e+00
-2.167876787678768125e+00 -6.496207388303566255e+00
-2.167271727172717544e+00 -6.494627141426059680e+00
-2.166666666666666963e+00 -6.493046950607661572e+00
-2.166061606160615938e+00 -6.491466815990861505e+00
-2.165456545654565801e+00 -6.489886737718148169e+00
-2.164851485148514776e+00 -6.488306715932011137e+00
-2.164246424642464639e+00 -6.486726750774941763e+00
-2.163641364136413614e+00 -6.485146842389424293e+00
-2.163036303630363477e+00 -6.483566990917956296e+00
-2.162431243124312452e+00 -6.481987196503019355e+00
-2.161826182618262315e+00 -6.480407459287109262e+00
-2.161221122112211290e+00 -6.478827779412710264e+00
-2.160616061606160709e+00 -6.477248157022317265e+00
-2.160011001100110128e+00 -6.475668592258412737e+00
-2.159405940594059548e+00 -6.474089085263493359e+00
-2.158800880088008967e+00 -6.472509636180046044e+00
-2.158195819581958386e+00 -6.470930245150556814e+00
-2.157590759075907805e+00 -6.469350912317523239e+00
-2.156985698569857224e+00 -6.467771637823426012e+00
-2.156380638063806643e+00 -6.466192421810760038e+00
-2.155775577557756062e+00 -6.464613264422014005e+00
-2.155170517051705481e+00 -6.463034165799676600e+00
-2.154565456545654456e+00 -6.461455126086236511e+00
-2.153960396039604319e+00 -6.459876145424185978e+00
-2.153355335533553294e+00 -6.458297223956011024e+00
-2.152750275027503157e+00 -6.456718361824206553e+00
-2.152145214521452132e+00 -6.455139559171254149e+00
-2.151540154015401995e+00 -6.453560816139650491e+00
-2.150935093509350970e+00 -6.451982132871882492e+00
-2.150330033003300834e+00 -6.450403509510438838e+00
-2.149724972497249809e+00 -6.448824946197809105e+00
-2.149119911991199228e+00 -6.447246443076483757e+00
-2.148514851485148647e+00 -6.445668000288955035e+00
-2.147909790979098066e+00 -6.444089617977705409e+00
-2.147304730473047485e+00 -6.442511296285230671e+00
-2.146699669966996904e+00 -6.440933035354017733e+00
-2.146094609460946323e+00 -6.439354835326556170e+00
-2.145489548954895742e+00 -6.437776696345338223e+00
-2.144884488448845161e+00 -6.436198618552847250e+00
-2.144279427942794580e+00 -6.434620602091579045e+00
-2.143674367436743999e+00 -6.433042647104021405e+00
-2.143069306930692974e+00 -6.431464753732660355e+00
-2.142464246424642837e+00 -6.429886922119990800e+00
-2.141859185918591812e+00 -6.428309152408498761e+00
-2.141254125412541676e+00 -6.426731444740676480e+00
-2.140649064906490651e+00 -6.425153799259008203e+00
-2.140044004400440514e+00 -6.423576216105990611e+00
-2.139438943894389489e+00 -6.421998695424107950e+00
-2.138833883388339352e+00 -6.420421237355850685e+00
-2.138228822882288327e+00 -6.418843842043710168e+00
-2.137623762376237746e+00 -6.417266509630172422e+00
-2.137018701870187165e+00 -6.415689240257732351e+00
-2.136413641364136584e+00 -6.414112034068876866e+00
-2.135808580858086003e+00 -6.412534891206092880e+00
-2.135203520352035422e+00 -6.410957811811872631e+00
-2.134598459845984841e+00 -6.409380796028706584e+00
-2.133993399339934260e+00 -6.407803843999082538e+00
-2.133388338833883680e+00 -6.406226955865489181e+00
-2.132783278327832654e+00 -6.404650131770416088e+00
-2.132178217821782518e+00 -6.403073371856356388e+00
-2.131573157315731493e+00 -6.401496676265795216e+00
-2.130968096809681356e+00 -6.399920045141225700e+00
-2.130363036303630331e+00 -6.398343478625132974e+00
-2.129757975797580194e+00 -6.396766976860011944e+00
-2.129152915291529169e+00 -6.395190539988348633e+00
-2.128547854785479032e+00 -6.393614168152634392e+00
-2.127942794279428007e+00 -6.392037861495355244e+00
-2.127337733773377870e+00 -6.390461620159005207e+00
-2.126732673267326845e+00 -6.388885444286070303e+00
-2.126127612761276264e+00 -6.387309334019042772e+00
-2.125522552255225683e+00 -6.385733289500409526e+00
-2.124917491749175102e+00 -6.384157310872663693e+00
-2.124312431243124522e+00 -6.382581398278292184e+00
-2.123707370737073941e+00 -6.381005551859783687e+00
-2.123102310231023360e+00 -6.379429771759629553e+00
-2.122497249724972779e+00 -6.377854058120318470e+00
-2.121892189218922198e+00 -6.376278411084340014e+00
-2.121287128712871173e+00 -6.374702830794182873e+00
-2.120682068206821036e+00 -6.373127317392341062e+00
-2.120077007700770011e+00 -6.371551871021297053e+00
-2.119471947194719874e+00 -6.369976491823545750e+00
-2.118866886688668849e+00 -6.368401179941574952e+00
-2.118261826182618712e+00 -6.366825935517874235e+00
-2.117656765676567687e+00 -6.365250758694932287e+00
-2.117051705170517550e+00 -6.363675649615239571e+00
-2.116446644664466525e+00 -6.362100608421285663e+00
-2.115841584158415944e+00 -6.360525635255560140e+00
-2.115236523652365364e+00 -6.358950730260552575e+00
-2.114631463146314783e+00 -6.357375893578750770e+00
-2.114026402640264202e+00 -6.355801125352646075e+00
-2.113421342134213621e+00 -6.354226425724728955e+00
-2.112816281628163040e+00 -6.352651794837484545e+00
-2.112211221122112459e+00 -6.351077232833408637e+00
-2.111606160616061878e+00 -6.349502739854987254e+00
-2.111001100110011297e+00 -6.347928316044707309e+00
-2.110396039603960716e+00 -6.346353961545064593e+00
-2.109790979097909691e+00 -6.344779676498541576e+00
-2.109185918591859554e+00 -6.343205461047635829e+00
-2.108580858085808529e+00 -6.341631315334828933e+00
-2.107975797579758392e+00 -6.340057239502616682e+00
-2.107370737073707367e+00 -6.338483233693483321e+00
-2.106765676567657231e+00 -6.336909298049923756e+00
-2.106160616061606206e+00 -6.335335432714421344e+00
-2.105555555555556069e+00 -6.333761637829471880e+00
-2.104950495049505044e+00 -6.332187913537558721e+00
-2.104345434543454463e+00 -6.330614259981177661e+00
-2.103740374037403882e+00 -6.329040677302812945e+00
-2.103135313531353301e+00 -6.327467165644959479e+00
-2.102530253025302720e+00 -6.325893725150102398e+00
-2.101925192519252139e+00 -6.324320355960731277e+00
-2.101320132013201558e+00 -6.322747058219336580e+00
-2.100715071507150977e+00 -6.321173832068409659e+00
-2.100110011001100396e+00 -6.319600677650439202e+00
-2.099504950495049815e+00 -6.318027595107912120e+00
-2.098899889988999234e+00 -6.316454584583320653e+00
-2.098294829482948209e+00 -6.314881646219152600e+00
-2.097689768976898073e+00 -6.313308780157901090e+00
-2.097084708470847048e+00 -6.311735986542050370e+00
-2.096479647964796911e+00 -6.310163265514094455e+00
-2.095874587458745886e+00 -6.308590617216518481e+00
-2.095269526952695749e+00 -6.307018041791817353e+00
-2.094664466446644724e+00 -6.305445539382474429e+00
-2.094059405940594587e+00 -6.303873110130986390e+00
-2.093454345434543562e+00 -6.302300754179836595e+00
-2.092849284928492981e+00 -6.300728471671517283e+00
-2.092244224422442400e+00 -6.299156262748518031e+00
-2.091639163916391819e+00 -6.297584127553327527e+00
-2.091034103410341238e+00 -6.296012066228437121e+00
-2.090429042904290657e+00 -6.294440078916332837e+00
-2.089823982398240076e+00 -6.292868165759506027e+00
-2.089218921892189496e+00 -6.291296326900447156e+00
-2.088613861386138915e+00 -6.289724562481644909e+00
-2.088008800880087890e+00 -6.288152872645587976e+00
-2.087403740374037753e+00 -6.286581257534769485e+00
-2.086798679867986728e+00 -6.285009717291673681e+00
-2.086193619361936591e+00 -6.283438252058795470e+00
-2.085588558855885566e+00 -6.281866861978619987e+00
-2.084983498349835429e+00 -6.280295547193639472e+00
-2.084378437843784404e+00 -6.278724307846340835e+00
-2.083773377337734267e+00 -6.277153144079218094e+00
-2.083168316831683242e+00 -6.275582056034754608e+00
-2.082563256325632661e+00 -6.274011043855444392e+00
-2.081958195819582080e+00 -6.272440107683774357e+00
-2.081353135313531499e+00 -6.270869247662238521e+00
-2.080748074807480918e+00 -6.269298463933320242e+00
-2.080143014301430338e+00 -6.267727756639514425e+00
-2.079537953795379757e+00 -6.266157125923307980e+00
-2.078932893289329176e+00 -6.264586571927188707e+00
-2.078327832783278595e+00 -6.263016094793650623e+00
-2.077722772277228014e+00 -6.261445694665178863e+00
-2.077117711771177433e+00 -6.259875371684265666e+00
-2.076512651265126408e+00 -6.258305125993400608e+00
-2.075907590759076271e+00 -6.256734957735070601e+00
-2.075302530253025246e+00 -6.255164867051767885e+00
-2.074697469746975109e+00 -6.253594854085982035e+00
-2.074092409240924084e+00 -6.252024918980198187e+00
-2.073487348734873947e+00 -6.250455061876913021e+00
-2.072882288228822922e+00 -6.248885282918610784e+00
-2.072277227722772786e+00 -6.247315582247782828e+00
-2.071672167216721760e+00 -6.245745960006916953e+00
-2.071067106710671180e+00 -6.244176416338506286e+00
-2.070462046204620599e+00 -6.242606951385037739e+00
-2.069856985698570018e+00 -6.241037565289000000e+00
-2.069251925192519437e+00 -6.239468258192885308e+00
-2.068646864686468856e+00 -6.237899030239181464e+00
-2.068041804180418275e+00 -6.236329881570378930e+00
-2.067436743674367694e+00 -6.234760812328963731e+00
-2.066831683168317113e+00 -6.233191822657431658e+00
-2.066226622662266532e+00 -6.231622912698266958e+00
-2.065621562156215951e+00 -6.230054082593960985e+00
-2.065016501650164926e+00 -6.228485332487003312e+00
-2.064411441144114789e+00 -6.226916662519884405e+00
-2.063806380638063764e+00 -6.225348072835092061e+00
-2.063201320132013628e+00 -6.223779563575119411e+00
-2.062596259625962603e+00 -6.222211134882448036e+00
-2.061991199119912466e+00 -6.220642786899575505e+00
-2.061386138613861441e+00 -6.219074519768986953e+00
-2.060781078107811304e+00 -6.217506333633176396e+00
-2.060176017601760279e+00 -6.215938228634627194e+00
-2.059570957095709698e+00 -6.214370204915832474e+00
-2.058965896589659117e+00 -6.212802262619281812e+00
-2.058360836083608536e+00 -6.211234401887464784e+00
-2.057755775577557955e+00 -6.209666622862870966e+00
-2.057150715071507374e+00 -6.208098925687987268e+00
