-5.378437843784382721e-01 -3.122340598034602621e+00
-5.372387238723876912e-01 -3.121304446449243652e+00
-5.366336633663371103e-01 -3.120268934786663895e+00
-5.360286028602865294e-01 -3.119234063681710190e+00
-5.354235423542359484e-01 -3.118199833769231599e+00
-5.348184818481853675e-01 -3.117166245684074966e+00
-5.342134213421347866e-01 -3.116133300061087574e+00
-5.336083608360837616e-01 -3.115100997535117600e+00
-5.330033003300331806e-01 -3.114069338741013659e+00
-5.323982398239825997e-01 -3.113038324313622596e+00
-5.317931793179320188e-01 -3.112007954887793026e+00
-5.311881188118814379e-01 -3.110978231098370905e+00
-5.305830583058308569e-01 -3.109949153580206183e+00
-5.299779977997802760e-01 -3.108920722968145256e+00
-5.293729372937296951e-01 -3.107892939897035411e+00
-5.287678767876791142e-01 -3.106865805001726599e+00
-5.281628162816285332e-01 -3.105839318917064329e+00
-5.275577557755779523e-01 -3.104813482277898107e+00
-5.269526952695273714e-01 -3.103788295719073886e+00
-5.263476347634767905e-01 -3.102763759875440286e+00
-5.257425742574262095e-01 -3.101739875381845923e+00
-5.251375137513756286e-01 -3.100716642873136752e+00
-5.245324532453250477e-01 -3.099694062984161391e+00
-5.239273927392744667e-01 -3.098672136349768014e+00
-5.233223322332238858e-01 -3.097650863604803906e+00
-5.227172717271733049e-01 -3.096630245384117686e+00
-5.221122112211222799e-01 -3.095610282322555307e+00
-5.215071507150716990e-01 -3.094590975054965831e+00
-5.209020902090211180e-01 -3.093572324216196989e+00
-5.202970297029705371e-01 -3.092554330441095622e+00
-5.196919691969199562e-01 -3.091536994364511237e+00
-5.190869086908693752e-01 -3.090520316621289787e+00
-5.184818481848187943e-01 -3.089504297846279446e+00
-5.178767876787682134e-01 -3.088488938674329276e+00
-5.172717271727176325e-01 -3.087474239740285231e+00
-5.166666666666670515e-01 -3.086460201678996373e+00
-5.160616061606164706e-01 -3.085446825125309989e+00
-5.154565456545658897e-01 -3.084434110714073363e+00
-5.148514851485153088e-01 -3.083422059080135114e+00
-5.142464246424647278e-01 -3.082410670858341195e+00
-5.136413641364141469e-01 -3.081399946683542446e+00
-5.130363036303635660e-01 -3.080389887190584375e+00
-5.124312431243129851e-01 -3.079380493014314712e+00
-5.118261826182624041e-01 -3.078371764789581189e+00
-5.112211221122113791e-01 -3.077363703151232421e+00
-5.106160616061607982e-01 -3.076356308734116141e+00
-5.100110011001102173e-01 -3.075349582173080076e+00
-5.094059405940596363e-01 -3.074343524102971514e+00
-5.088008800880090554e-01 -3.073338135158638629e+00
-5.081958195819584745e-01 -3.072333415974927817e+00
-5.075907590759078936e-01 -3.071329367186689030e+00
-5.069856985698573126e-01 -3.070325989428768665e+00
-5.063806380638067317e-01 -3.069323283336014452e+00
-5.057755775577561508e-01 -3.068321249543275009e+00
-5.051705170517055699e-01 -3.067319888685397622e+00
-5.045654565456549889e-01 -3.066319201397228689e+00
-5.039603960396044080e-01 -3.065319188313618159e+00
-5.033553355335538271e-01 -3.064319850069412876e+00
-5.027502750275032462e-01 -3.063321187299460124e+00
-5.021452145214526652e-01 -3.062323200638608522e+00
-5.015401540154020843e-01 -3.061325890721704912e+00
-5.009350935093515034e-01 -3.060329258183597467e+00
-5.003300330033009224e-01 -3.059333303659134362e+00
-4.997249724972498974e-01 -3.058338027783161550e+00
-4.991199119911993165e-01 -3.057343431190529870e+00
-4.985148514851487356e-01 -3.056349514516084831e+00
-4.979097909790981547e-01 -3.055356278394675051e+00
-4.973047304730475737e-01 -3.054363723461147817e+00
-4.966996699669969928e-01 -3.053371850350351302e+00
-4.960946094609464119e-01 -3.052380659697132348e+00
-4.954895489548958309e-01 -3.051390152136339573e+00
-4.948844884488452500e-01 -3.050400328302820707e+00
-4.942794279427946691e-01 -3.049411188831422592e+00
-4.936743674367440882e-01 -3.048422734356995623e+00
-4.930693069306935072e-01 -3.047434965514383087e+00
-4.924642464246429263e-01 -3.046447882938436713e+00
-4.918591859185923454e-01 -3.045461487264003342e+00
-4.912541254125417645e-01 -3.044475779125929371e+00
-4.906490649064911835e-01 -3.043490759159063419e+00
-4.900440044004406026e-01 -3.042506427998253216e+00
-4.894389438943900217e-01 -3.041522786278346047e+00
-4.888338833883389967e-01 -3.040539834634189642e+00
-4.882288228822884157e-01 -3.039557573700633064e+00
-4.876237623762378348e-01 -3.038576004112524487e+00
-4.870187018701872539e-01 -3.037595126504708531e+00
-4.864136413641366730e-01 -3.036614941512035148e+00
-4.858085808580860920e-01 -3.035635449769352956e+00
-4.852035203520355111e-01 -3.034656651911507463e+00
-4.845984598459849302e-01 -3.033678548573347289e+00
-4.839933993399343493e-01 -3.032701140389721051e+00
-4.833883388338837683e-01 -3.031724427995474702e+00
-4.827832783278331874e-01 -3.030748412025457750e+00
-4.821782178217826065e-01 -3.029773093114517479e+00
-4.815731573157320256e-01 -3.028798471897502065e+00
-4.809680968096814446e-01 -3.027824549009257016e+00
-4.803630363036308637e-01 -3.026851325084632727e+00
-4.797579757975802828e-01 -3.025878800758476039e+00
-4.791529152915297018e-01 -3.024906976665634240e+00
-4.785478547854791209e-01 -3.023935853440955501e+00
-4.779427942794285400e-01 -3.022965431719287999e+00
-4.773377337733775150e-01 -3.021995712135477241e+00
-4.767326732673269341e-01 -3.021026695324375400e+00
-4.761276127612763531e-01 -3.020058381920825763e+00
-4.755225522552257722e-01 -3.019090772559677838e+00
-4.749174917491751913e-01 -3.018123867875780242e+00
-4.743124312431246103e-01 -3.017157668503979817e+00
-4.737073707370740294e-01 -3.016192175079124294e+00
-4.731023102310234485e-01 -3.015227388236061401e+00
-4.724972497249728676e-01 -3.014263308609639314e+00
-4.718921892189222866e-01 -3.013299936834705761e+00
-4.712871287128717057e-01 -3.012337273546107141e+00
-4.706820682068211248e-01 -3.011375319378693849e+00
-4.700770077007705439e-01 -3.010414074967310505e+00
-4.694719471947199629e-01 -3.009453540946807060e+00
-4.688668866886693820e-01 -3.008493717952030799e+00
-4.682618261826188011e-01 -3.007534606617829898e+00
-4.676567656765682202e-01 -3.006576207579049864e+00
-4.670517051705176392e-01 -3.005618521470541538e+00
-4.664466446644666142e-01 -3.004661548927150427e+00
-4.658415841584160333e-01 -3.003705290583725152e+00
-4.652365236523654524e-01 -3.002749747075114328e+00
-4.646314631463148714e-01 -3.001794919036163467e+00
-4.640264026402642905e-01 -3.000840807101722962e+00
-4.634213421342137096e-01 -2.999887411906638324e+00
-4.628162816281631287e-01 -2.998934734085759057e+00
-4.622112211221125477e-01 -2.997982774273931117e+00
-4.616061606160619668e-01 -2.997031533106003565e+00
-4.610011001100113859e-01 -2.996081011216824130e+00
-4.603960396039608050e-01 -2.995131209241240544e+00
-4.597909790979102240e-01 -2.994182127814099648e+00
-4.591859185918596431e-01 -2.993233767570250059e+00
-4.585808580858090622e-01 -2.992286129144539064e+00
-4.579757975797584812e-01 -2.991339213171814837e+00
-4.573707370737079003e-01 -2.990393020286924664e+00
-4.567656765676573194e-01 -2.989447551124716718e+00
-4.561606160616067385e-01 -2.988502806320038729e+00
-4.555555555555561575e-01 -2.987558786507738429e+00
-4.549504950495051325e-01 -2.986615492322662213e+00
-4.543454345434545516e-01 -2.985672924399660033e+00
-4.537403740374039707e-01 -2.984731083373578731e+00
-4.531353135313533897e-01 -2.983789969879266035e+00
-4.525302530253028088e-01 -2.982849584551569677e+00
-4.519251925192522279e-01 -2.981909928025337386e+00
-4.513201320132016470e-01 -2.980971000935416448e+00
-4.507150715071510660e-01 -2.980032803916655038e+00
-4.501100110011004851e-01 -2.979095337603902216e+00
-4.495049504950499042e-01 -2.978158602632003493e+00
-4.488998899889993233e-01 -2.977222599635807043e+00
-4.482948294829487423e-01 -2.976287329250162372e+00
-4.476897689768981614e-01 -2.975352792109915434e+00
-4.470847084708475805e-01 -2.974418988849915291e+00
-4.464796479647969996e-01 -2.973485920105007896e+00
-4.458745874587464186e-01 -2.972553586510042756e+00
-4.452695269526958377e-01 -2.971621988699866712e+00
-4.446644664466452568e-01 -2.970691127309327939e+00
-4.440594059405942318e-01 -2.969761002973272834e+00
-4.434543454345436508e-01 -2.968831616326551792e+00
-4.428492849284930699e-01 -2.967902968004010322e+00
-4.422442244224424890e-01 -2.966975058640497043e+00
-4.416391639163919081e-01 -2.966047888870860572e+00
-4.410341034103413271e-01 -2.965121459329946418e+00
-4.404290429042907462e-01 -2.964195770652604534e+00
-4.398239823982401653e-01 -2.963270823473680871e+00
-4.392189218921895844e-01 -2.962346618428025380e+00
-4.386138613861390034e-01 -2.961423156150483571e+00
-4.380088008800884225e-01 -2.960500437275904062e+00
-4.374037403740378416e-01 -2.959578462439135027e+00
-4.367986798679872606e-01 -2.958657232275023752e+00
-4.361936193619366797e-01 -2.957736747418417522e+00
-4.355885588558860988e-01 -2.956817008504165400e+00
-4.349834983498355179e-01 -2.955898016167114672e+00
-4.343784378437849369e-01 -2.954979771042112624e+00
-4.337733773377343560e-01 -2.954062273764006541e+00
-4.331683168316833310e-01 -2.953145524967644597e+00
-4.325632563256327501e-01 -2.952229525287874523e+00
-4.319581958195821692e-01 -2.951314275359545825e+00
-4.313531353135315882e-01 -2.950399775817503567e+00
-4.307480748074810073e-01 -2.949486027296597257e+00
-4.301430143014304264e-01 -2.948573030431674180e+00
-4.295379537953798454e-01 -2.947660785857582511e+00
-4.289328932893292645e-01 -2.946749294209168646e+00
-4.283278327832786836e-01 -2.945838556121281204e+00
-4.277227722772281027e-01 -2.944928572228767916e+00
-4.271177117711775217e-01 -2.944019343166476510e+00
-4.265126512651269408e-01 -2.943110869569254717e+00
-4.259075907590763599e-01 -2.942203152071949823e+00
-4.253025302530257790e-01 -2.941296191309410890e+00
-4.246974697469751980e-01 -2.940389987916485648e+00
-4.240924092409246171e-01 -2.939484542528019162e+00
-4.234873487348740362e-01 -2.938579855778862715e+00
-4.228822882288234553e-01 -2.937675928303861372e+00
-4.222772277227728743e-01 -2.936772760737863752e+00
-4.216721672167218493e-01 -2.935870353715717584e+00
-4.210671067106712684e-01 -2.934968707872271931e+00
-4.204620462046206875e-01 -2.934067823842372746e+00
-4.198569856985701065e-01 -2.933167702260868648e+00
-4.192519251925195256e-01 -2.932268343762607365e+00
-4.186468646864689447e-01 -2.931369748982436185e+00
-4.180418041804183638e-01 -2.930471918555203281e+00
-4.174367436743677828e-01 -2.929574853115756383e+00
-4.168316831683172019e-01 -2.928678553298943221e+00
-4.162266226622666210e-01 -2.927783019739611525e+00
-4.156215621562160401e-01 -2.926888253072609025e+00
-4.150165016501654591e-01 -2.925994253932783451e+00
-4.144114411441148782e-01 -2.925101022954982088e+00
-4.138063806380642973e-01 -2.924208560774053112e+00
-4.132013201320137163e-01 -2.923316868024845583e+00
-4.125962596259631354e-01 -2.922425945342204567e+00
-4.119911991199125545e-01 -2.921535793360980016e+00
-4.113861386138619736e-01 -2.920646412716017881e+00
-4.107810781078109486e-01 -2.919757804042167670e+00
-4.101760176017603676e-01 -2.918869967974276225e+00
-4.095709570957097867e-01 -2.917982905147190831e+00
-4.089658965896592058e-01 -2.917096616195760994e+00
-4.083608360836086248e-01 -2.916211101754832669e+00
-4.077557755775580439e-01 -2.915326362459254916e+00
-4.071507150715074630e-01 -2.914442398943873691e+00
-4.065456545654568821e-01 -2.913559211843539387e+00
-4.059405940594063011e-01 -2.912676801793097958e+00
-4.053355335533557202e-01 -2.911795169427396690e+00
-4.047304730473051393e-01 -2.910914315381285089e+00
-4.041254125412545584e-01 -2.910034240289609109e+00
-4.035203520352039774e-01 -2.909154944787217367e+00
-4.029152915291533965e-01 -2.908276429508958039e+00
-4.023102310231028156e-01 -2.907398695089678409e+00
-4.017051705170522347e-01 -2.906521742164225763e+00
-4.011001100110016537e-01 -2.905645571367448721e+00
-4.004950495049510728e-01 -2.904770183334195011e+00
-3.998899889989004919e-01 -2.903895578700518509e+00
-3.992849284928494669e-01 -2.903021758429138011e+00
-3.986798679867988859e-01 -2.902148724249868916e+00
-3.980748074807483050e-01 -2.901276478002519088e+00
-3.974697469746977241e-01 -2.900405021526897276e+00
-3.968646864686471432e-01 -2.899534356662810008e+00
-3.962596259625965622e-01 -2.898664485250068701e+00
-3.956545654565459813e-01 -2.897795409128480326e+00
-3.950495049504954004e-01 -2.896927130137852746e+00
-3.944444444444448195e-01 -2.896059650117995599e+00
-3.938393839383942385e-01 -2.895192970908717189e+00
-3.932343234323436576e-01 -2.894327094349824492e+00
-3.926292629262930767e-01 -2.893462022281127588e+00
-3.920242024202424957e-01 -2.892597756542435228e+00
-3.914191419141919148e-01 -2.891734298973553940e+00
-3.908140814081413339e-01 -2.890871651414293808e+00
-3.902090209020907530e-01 -2.890009815704463136e+00
-3.896039603960401720e-01 -2.889148793683869343e+00
-3.889988998899895911e-01 -2.888288587192322066e+00
-3.883938393839385661e-01 -2.887429198069628722e+00
-3.877887788778879852e-01 -2.886570628155598950e+00
-3.871837183718374042e-01 -2.885712879290040611e+00
-3.865786578657868233e-01 -2.884855953312762011e+00
-3.859735973597362424e-01 -2.883999852063571900e+00
-3.853685368536856615e-01 -2.883144577382278584e+00
-3.847634763476350805e-01 -2.882290131108689923e+00
-3.841584158415844996e-01 -2.881436515082616445e+00
-3.835533553355339187e-01 -2.880583731143864679e+00
-3.829482948294833378e-01 -2.879731781132242485e+00
-3.823432343234327568e-01 -2.878880666887559947e+00
-3.817381738173821759e-01 -2.878030390249625814e+00
-3.811331133113315950e-01 -2.877180953058247059e+00
-3.805280528052810141e-01 -2.876332357153232433e+00
-3.799229922992304331e-01 -2.875484604374391573e+00
-3.793179317931798522e-01 -2.874637696561531897e+00
-3.787128712871292713e-01 -2.873791635554461710e+00
-3.781078107810786904e-01 -2.872946423192991094e+00
-3.775027502750281094e-01 -2.872102061316925248e+00
-3.768976897689770844e-01 -2.871258551766076472e+00
-3.762926292629265035e-01 -2.870415896380249521e+00
-3.756875687568759226e-01 -2.869574096999257140e+00
-3.750825082508253416e-01 -2.868733155462904527e+00
-3.744774477447747607e-01 -2.867893073610999988e+00
-3.738723872387241798e-01 -2.867053853283354048e+00
-3.732673267326735989e-01 -2.866215496319775013e+00
-3.726622662266230179e-01 -2.865378004560068081e+00
-3.720572057205724370e-01 -2.864541379844046443e+00
-3.714521452145218561e-01 -2.863705624011515738e+00
-3.708470847084712751e-01 -2.862870738902282941e+00
-3.702420242024206942e-01 -2.862036726356160798e+00
-3.696369636963701133e-01 -2.861203588212954507e+00
-3.690319031903195324e-01 -2.860371326312473705e+00
-3.684268426842689514e-01 -2.859539942494527143e+00
-3.678217821782183705e-01 -2.858709438598922237e+00
-3.672167216721677896e-01 -2.857879816465467737e+00
-3.666116611661172087e-01 -2.857051077933972838e+00
-3.660066006600661837e-01 -2.856223224844244069e+00
-3.654015401540156027e-01 -2.855396259036093287e+00
-3.647964796479650218e-01 -2.854570182349326579e+00
-3.641914191419144409e-01 -2.853744996623751806e+00
-3.635863586358638599e-01 -2.852920703699179494e+00
-3.629812981298132790e-01 -2.852097305415416617e+00
-3.623762376237626981e-01 -2.851274803612271924e+00
-3.617711771177121172e-01 -2.850453200129554165e+00
-3.611661166116615362e-01 -2.849632496807071647e+00
-3.605610561056109553e-01 -2.848812695484633117e+00
-3.599559955995603744e-01 -2.847993798002046884e+00
-3.593509350935097935e-01 -2.847175806199121251e+00
-3.587458745874592125e-01 -2.846358721915664081e+00
-3.581408140814086316e-01 -2.845542546991485455e+00
-3.575357535753580507e-01 -2.844727283266391904e+00
-3.569306930693074698e-01 -2.843912932580193065e+00
-3.563256325632568888e-01 -2.843099496772698132e+00
-3.557205720572063079e-01 -2.842286977683713634e+00
-3.551155115511557270e-01 -2.841475377153048321e+00
-3.545104510451047020e-01 -2.840664697020512719e+00
-3.539053905390541210e-01 -2.839854939125913358e+00
-3.533003300330035401e-01 -2.839046105309058987e+00
-3.526952695269529592e-01 -2.838238197409758801e+00
-3.520902090209023783e-01 -2.837431217267820216e+00
-3.514851485148517973e-01 -2.836625166723053315e+00
-3.508800880088012164e-01 -2.835820047615265072e+00
-3.502750275027506355e-01 -2.835015861784263791e+00
-3.496699669967000546e-01 -2.834212611069859111e+00
-3.490649064906494736e-01 -2.833410297311858450e+00
-3.484598459845988927e-01 -2.832608922350071001e+00
-3.478547854785483118e-01 -2.831808488024304626e+00
-3.472497249724977308e-01 -2.831008996174368519e+00
-3.466446644664471499e-01 -2.830210448640070986e+00
-3.460396039603965690e-01 -2.829412847261219888e+00
-3.454345434543459881e-01 -2.828616193877623974e+00
-3.448294829482954071e-01 -2.827820490329091552e+00
-3.442244224422448262e-01 -2.827025738455432258e+00
-3.436193619361938012e-01 -2.826231940096452178e+00
-3.430143014301432203e-01 -2.825439097091961393e+00
-3.424092409240926393e-01 -2.824647211281769543e+00
-3.418041804180420584e-01 -2.823856284505683156e+00
-3.411991199119914775e-01 -2.823066318603510094e+00
-3.405940594059408966e-01 -2.822277315415061327e+00
-3.399889988998903156e-01 -2.821489276780143829e+00
