-3.674477447744774583e+00 -1.039856730144690111e+01
-3.673872387238724002e+00 -1.039690217590996824e+01
-3.673267326732673421e+00 -1.039523706691058180e+01
-3.672662266226622840e+00 -1.039357197451462511e+01
-3.672057205720572259e+00 -1.039190689878796192e+01
-3.671452145214521678e+00 -1.039024183979647908e+01
-3.670847084708470653e+00 -1.038857679760604924e+01
-3.670242024202420517e+00 -1.038691177228255569e+01
-3.669636963696369492e+00 -1.038524676389187285e+01
-3.669031903190318911e+00 -1.038358177249986980e+01
-3.668426842684268330e+00 -1.038191679817243518e+01
-3.667821782178217749e+00 -1.038025184097544162e+01
-3.667216721672167168e+00 -1.037858690097476355e+01
-3.666611661166116587e+00 -1.037692197823628604e+01
-3.666006600660066006e+00 -1.037525707282587817e+01
-3.665401540154015425e+00 -1.037359218480941969e+01
-3.664796479647964844e+00 -1.037192731425278680e+01
-3.664191419141914263e+00 -1.037026246122185924e+01
-3.663586358635863682e+00 -1.036859762578251498e+01
-3.662981298129813101e+00 -1.036693280800062489e+01
-3.662376237623762520e+00 -1.036526800794207581e+01
-3.661771177117711940e+00 -1.036360322567273506e+01
-3.661166116611661359e+00 -1.036193846125848772e+01
-3.660561056105610778e+00 -1.036027371476520109e+01
-3.659955995599560197e+00 -1.035860898625876558e+01
-3.659350935093509172e+00 -1.035694427580505028e+01
-3.658745874587458591e+00 -1.035527958346993138e+01
-3.658140814081408010e+00 -1.035361490931929040e+01
-3.657535753575357429e+00 -1.035195025341900177e+01
-3.656930693069306848e+00 -1.035028561583494167e+01
-3.656325632563256267e+00 -1.034862099663298984e+01
-3.655720572057205686e+00 -1.034695639587902605e+01
-3.655115511551155105e+00 -1.034529181363891759e+01
-3.654510451045104524e+00 -1.034362724997855310e+01
-3.653905390539053943e+00 -1.034196270496380521e+01
-3.653300330033003362e+00 -1.034029817866054834e+01
-3.652695269526952782e+00 -1.033863367113466403e+01
-3.652090209020902201e+00 -1.033696918245202490e+01
-3.651485148514851620e+00 -1.033530471267851070e+01
-3.650880088008801039e+00 -1.033364026188000295e+01
-3.650275027502750458e+00 -1.033197583012236898e+01
-3.649669966996699877e+00 -1.033031141747149384e+01
-3.649064906490649296e+00 -1.032864702399325196e+01
-3.648459845984598715e+00 -1.032698264975352132e+01
-3.647854785478547690e+00 -1.032531829481817454e+01
-3.647249724972497109e+00 -1.032365395925309670e+01
-3.646644664466446528e+00 -1.032198964312416223e+01
-3.646039603960395947e+00 -1.032032534649724553e+01
-3.645434543454345366e+00 -1.031866106943822459e+01
-3.644829482948294785e+00 -1.031699681201297913e+01
-3.644224422442244204e+00 -1.031533257428738715e+01
-3.643619361936193624e+00 -1.031366835632732126e+01
-3.643014301430143043e+00 -1.031200415819865768e+01
-3.642409240924092462e+00 -1.031033997996728147e+01
-3.641804180418041881e+00 -1.030867582169905994e+01
-3.641199119911991300e+00 -1.030701168345987817e+01
-3.640594059405940719e+00 -1.030534756531560880e+01
-3.639988998899890138e+00 -1.030368346733213336e+01
-3.639383938393839557e+00 -1.030201938957532803e+01
-3.638778877887788976e+00 -1.030035533211106014e+01
-3.638173817381738395e+00 -1.029869129500522540e+01
-3.637568756875687370e+00 -1.029702727832368225e+01
-3.636963696369637233e+00 -1.029536328213232110e+01
-3.636358635863586208e+00 -1.029369930649701104e+01
-3.635753575357535627e+00 -1.029203535148363535e+01
-3.635148514851485047e+00 -1.029037141715806847e+01
-3.634543454345434466e+00 -1.028870750358618658e+01
-3.633938393839383885e+00 -1.028704361083386587e+01
-3.633333333333333304e+00 -1.028537973896698610e+01
-3.632728272827282723e+00 -1.028371588805142522e+01
-3.632123212321232142e+00 -1.028205205815305767e+01
-3.631518151815181561e+00 -1.028038824933776674e+01
-3.630913091309130980e+00 -1.027872446167142151e+01
-3.630308030803080399e+00 -1.027706069521989996e+01
-3.629702970297029818e+00 -1.027539695004908360e+01
-3.629097909790979237e+00 -1.027373322622484864e+01
-3.628492849284928656e+00 -1.027206952381306770e+01
-3.627887788778878075e+00 -1.027040584287962766e+01
-3.627282728272827494e+00 -1.026874218349039580e+01
-3.626677667766776914e+00 -1.026707854571125367e+01
-3.626072607260725889e+00 -1.026541492960807744e+01
-3.625467546754675752e+00 -1.026375133524674688e+01
-3.624862486248624727e+00 -1.026208776269313461e+01
-3.624257425742574146e+00 -1.026042421201312216e+01
-3.623652365236523565e+00 -1.025876068327258395e+01
-3.623047304730472984e+00 -1.025709717653739617e+01
-3.622442244224422403e+00 -1.025543369187344211e+01
-3.621837183718371822e+00 -1.025377022934659266e+01
-3.621232123212321241e+00 -1.025210678902272754e+01
-3.620627062706270660e+00 -1.025044337096772296e+01
-3.620022002200220079e+00 -1.024877997524745687e+01
-3.619416941694169498e+00 -1.024711660192780549e+01
-3.618811881188118917e+00 -1.024545325107464677e+01
-3.618206820682068336e+00 -1.024378992275385691e+01
-3.617601760176017756e+00 -1.024212661703131388e+01
-3.616996699669967175e+00 -1.024046333397289921e+01
-3.616391639163916594e+00 -1.023880007364448197e+01
-3.615786578657866013e+00 -1.023713683611194547e+01
-3.615181518151815432e+00 -1.023547362144116235e+01
-3.614576457645764407e+00 -1.023381042969801413e+01
-3.613971397139713826e+00 -1.023214726094837523e+01
-3.613366336633663245e+00 -1.023048411525812185e+01
-3.612761276127612664e+00 -1.022882099269313549e+01
-3.612156215621562083e+00 -1.022715789331928882e+01
-3.611551155115511502e+00 -1.022549481720245979e+01
-3.610946094609460921e+00 -1.022383176440852992e+01
-3.610341034103410340e+00 -1.022216873500337186e+01
-3.609735973597359759e+00 -1.022050572905286359e+01
-3.609130913091309178e+00 -1.021884274662288306e+01
-3.608525852585258598e+00 -1.021717978777931002e+01
-3.607920792079208017e+00 -1.021551685258801356e+01
-3.607315731573157436e+00 -1.021385394111487699e+01
-3.606710671067106855e+00 -1.021219105342578004e+01
-3.606105610561056274e+00 -1.021052818958659536e+01
-3.605500550055005693e+00 -1.020886534966320092e+01
-3.604895489548955112e+00 -1.020720253372147468e+01
-3.604290429042904087e+00 -1.020553974182728929e+01
-3.603685368536853950e+00 -1.020387697404653160e+01
-3.603080308030802925e+00 -1.020221423044506714e+01
-3.602475247524752344e+00 -1.020055151108878100e+01
-3.601870187018701763e+00 -1.019888881604355291e+01
-3.601265126512651182e+00 -1.019722614537525196e+01
-3.600660066006600601e+00 -1.019556349914976323e+01
-3.600055005500550021e+00 -1.019390087743295403e+01
-3.599449944994499440e+00 -1.019223828029070944e+01
-3.598844884488448859e+00 -1.019057570778890565e+01
-3.598239823982398278e+00 -1.018891315999341707e+01
-3.597634763476347697e+00 -1.018725063697012345e+01
-3.597029702970297116e+00 -1.018558813878489921e+01
-3.596424642464246535e+00 -1.018392566550362233e+01
-3.595819581958195954e+00 -1.018226321719217609e+01
-3.595214521452145373e+00 -1.018060079391642603e+01
-3.594609460946094792e+00 -1.017893839574226078e+01
-3.594004400440044211e+00 -1.017727602273554766e+01
-3.593399339933993630e+00 -1.017561367496217528e+01
-3.592794279427942605e+00 -1.017395135248800919e+01
-3.592189218921892468e+00 -1.017228905537893446e+01
-3.591584158415841443e+00 -1.017062678370082196e+01
-3.590979097909790863e+00 -1.016896453751955498e+01
-3.590374037403740282e+00 -1.016730231690100617e+01
-3.589768976897689701e+00 -1.016564012191105526e+01
-3.589163916391639120e+00 -1.016397795261558024e+01
-3.588558855885588539e+00 -1.016231580908045551e+01
-3.587953795379537958e+00 -1.016065369137155905e+01
-3.587348734873487377e+00 -1.015899159955477060e+01
-3.586743674367436796e+00 -1.015732953369596281e+01
-3.586138613861386215e+00 -1.015566749386101719e+01
-3.585533553355335634e+00 -1.015400548011580817e+01
-3.584928492849285053e+00 -1.015234349252621371e+01
-3.584323432343234472e+00 -1.015068153115811356e+01
-3.583718371837183891e+00 -1.014901959607738036e+01
-3.583113311331133310e+00 -1.014735768734989207e+01
-3.582508250825082730e+00 -1.014569580504153024e+01
-3.581903190319032149e+00 -1.014403394921816393e+01
-3.581298129812981124e+00 -1.014237211994568000e+01
-3.580693069306930987e+00 -1.014071031728994932e+01
-3.580088008800879962e+00 -1.013904854131685163e+01
-3.579482948294829381e+00 -1.013738679209226135e+01
-3.578877887788778800e+00 -1.013572506968206000e+01
-3.578272827282728219e+00 -1.013406337415212199e+01
-3.577667766776677638e+00 -1.013240170556832176e+01
-3.577062706270627057e+00 -1.013074006399654259e+01
-3.576457645764576476e+00 -1.012907844950265712e+01
-3.575852585258525895e+00 -1.012741686215254511e+01
-3.575247524752475314e+00 -1.012575530201208451e+01
-3.574642464246424733e+00 -1.012409376914714443e+01
-3.574037403740374153e+00 -1.012243226362361348e+01
-3.573432343234323572e+00 -1.012077078550736609e+01
-3.572827282728272991e+00 -1.011910933486426778e+01
-3.572222222222222410e+00 -1.011744791176021074e+01
-3.571617161716171829e+00 -1.011578651626106762e+01
-3.571012101210121248e+00 -1.011412514843271282e+01
-3.570407040704070667e+00 -1.011246380834102254e+01
-3.569801980198019642e+00 -1.011080249605188186e+01
-3.569196919691969061e+00 -1.010914121163115809e+01
-3.568591859185918480e+00 -1.010747995514473452e+01
-3.567986798679867899e+00 -1.010581872665848557e+01
-3.567381738173817318e+00 -1.010415752623829277e+01
-3.566776677667766737e+00 -1.010249635395002343e+01
-3.566171617161716156e+00 -1.010083520985956618e+01
-3.565566556655665575e+00 -1.009917409403279365e+01
-3.564961496149614995e+00 -1.009751300653558559e+01
-3.564356435643564414e+00 -1.009585194743380576e+01
-3.563751375137513833e+00 -1.009419091679335168e+01
-3.563146314631463252e+00 -1.009252991468008886e+01
-3.562541254125412671e+00 -1.009086894115989352e+01
-3.561936193619362090e+00 -1.008920799629864895e+01
-3.561331133113311509e+00 -1.008754708016222601e+01
-3.560726072607260928e+00 -1.008588619281650445e+01
-3.560121012101210347e+00 -1.008422533432736756e+01
-3.559515951595159322e+00 -1.008256450476067911e+01
-3.558910891089109185e+00 -1.008090370418233128e+01
-3.558305830583058160e+00 -1.007924293265819138e+01
-3.557700770077007579e+00 -1.007758219025413737e+01
-3.557095709570956998e+00 -1.007592147703605079e+01
-3.556490649064906417e+00 -1.007426079306980427e+01
-3.555885588558855837e+00 -1.007260013842127755e+01
-3.555280528052805256e+00 -1.007093951315634861e+01
-3.554675467546754675e+00 -1.006927891734089364e+01
-3.554070407040704094e+00 -1.006761835104078884e+01
-3.553465346534653513e+00 -1.006595781432190861e+01
-3.552860286028602932e+00 -1.006429730725013982e+01
-3.552255225522552351e+00 -1.006263682989134800e+01
-3.551650165016501770e+00 -1.006097638231142000e+01
-3.551045104510451189e+00 -1.005931596457622668e+01
-3.550440044004400608e+00 -1.005765557675164779e+01
-3.549834983498350027e+00 -1.005599521890355952e+01
-3.549229922992299446e+00 -1.005433489109783984e+01
-3.548624862486248865e+00 -1.005267459340036496e+01
-3.548019801980197840e+00 -1.005101432587701460e+01
-3.547414741474147704e+00 -1.004935408859366319e+01
-3.546809680968096679e+00 -1.004769388161618693e+01
-3.546204620462046098e+00 -1.004603370501046733e+01
-3.545599559955995517e+00 -1.004437355884237526e+01
-3.544994499449944936e+00 -1.004271344317779580e+01
-3.544389438943894355e+00 -1.004105335808259980e+01
-3.543784378437843774e+00 -1.003939330362266880e+01
-3.543179317931793193e+00 -1.003773327986387898e+01
-3.542574257425742612e+00 -1.003607328687210298e+01
-3.541969196919692031e+00 -1.003441332471322234e+01
-3.541364136413641450e+00 -1.003275339345311501e+01
-3.540759075907590869e+00 -1.003109349315765364e+01
-3.540154015401540288e+00 -1.002943362389272153e+01
-3.539548954895489707e+00 -1.002777378572419131e+01
-3.538943894389439127e+00 -1.002611397871793919e+01
-3.538338833883388546e+00 -1.002445420293984846e+01
-3.537733773377337965e+00 -1.002279445845579176e+01
-3.537128712871287384e+00 -1.002113474533164705e+01
-3.536523652365236359e+00 -1.001947506363328522e+01
-3.535918591859185778e+00 -1.001781541342659310e+01
-3.535313531353135197e+00 -1.001615579477744866e+01
-3.534708470847084616e+00 -1.001449620775172100e+01
-3.534103410341034035e+00 -1.001283665241529164e+01
-3.533498349834983454e+00 -1.001117712883403854e+01
-3.532893289328932873e+00 -1.000951763707383968e+01
-3.532288228822882292e+00 -1.000785817720056592e+01
-3.531683168316831711e+00 -1.000619874928010056e+01
-3.531078107810781130e+00 -1.000453935337831624e+01
-3.530473047304730549e+00 -1.000287998956109625e+01
-3.529867986798679969e+00 -1.000122065789431147e+01
-3.529262926292629388e+00 -9.999561358443841641e+00
-3.528657865786578807e+00 -9.997902091275570058e+00
-3.528052805280528226e+00 -9.996242856455362258e+00
-3.527447744774477645e+00 -9.994583654049103316e+00
-3.526842684268427064e+00 -9.992924484122671203e+00
-3.526237623762376039e+00 -9.991265346741933229e+00
-3.525632563256325902e+00 -9.989606241972778022e+00
-3.525027502750274877e+00 -9.987947169881074672e+00
-3.524422442244224296e+00 -9.986288130532711804e+00
-3.523817381738173715e+00 -9.984629123993553179e+00
-3.523212321232123134e+00 -9.982970150329482095e+00
-3.522607260726072553e+00 -9.981311209606374746e+00
-3.522002200220021972e+00 -9.979652301890112653e+00
-3.521397139713971391e+00 -9.977993427246563130e+00
-3.520792079207920811e+00 -9.976334585741614802e+00
-3.520187018701870230e+00 -9.974675777441138536e+00
-3.519581958195819649e+00 -9.973017002411008747e+00
-3.518976897689769068e+00 -9.971358260717108735e+00
-3.518371837183718487e+00 -9.969699552425311140e+00
-3.517766776677667906e+00 -9.968040877601497485e+00
-3.517161716171617325e+00 -9.966382236311543963e+00
-3.516556655665566744e+00 -9.964723628621324991e+00
-3.515951595159516163e+00 -9.963065054596716763e+00
-3.515346534653465582e+00 -9.961406514303600801e+00
-3.514741474147414557e+00 -9.959748007807851522e+00
-3.514136413641364420e+00 -9.958089535175352225e+00
-3.513531353135313395e+00 -9.956431096471968445e+00
-3.512926292629262814e+00 -9.954772691763585257e+00
-3.512321232123212233e+00 -9.953114321116078855e+00
-3.511716171617161653e+00 -9.951455984595325432e+00
-3.511111111111111072e+00 -9.949797682267202958e+00
-3.510506050605060491e+00 -9.948139414197591179e+00
-3.509900990099009910e+00 -9.946481180452362736e+00
-3.509295929592959329e+00 -9.944822981097393821e+00
-3.508690869086908748e+00 -9.943164816198567735e+00
-3.508085808580858167e+00 -9.941506685821755340e+00
-3.507480748074807586e+00 -9.939848590032838160e+00
-3.506875687568757005e+00 -9.938190528897692388e+00
-3.506270627062706424e+00 -9.936532502482194218e+00
-3.505665566556655843e+00 -9.934874510852221619e+00
-3.505060506050605262e+00 -9.933216554073650784e+00
-3.504455445544554681e+00 -9.931558632212359683e+00
-3.503850385038504101e+00 -9.929900745334222734e+00
-3.503245324532453076e+00 -9.928242893505123234e+00
-3.502640264026402939e+00 -9.926585076790935602e+00
-3.502035203520351914e+00 -9.924927295257534254e+00
-3.501430143014301333e+00 -9.923269548970797160e+00
-3.500825082508250752e+00 -9.921611837996607619e+00
-3.500220022002200171e+00 -9.919954162400832942e+00
-3.499614961496149590e+00 -9.918296522249356428e+00
-3.499009900990099009e+00 -9.916638917608054271e+00
-3.498404840484048428e+00 -9.914981348542806217e+00
-3.497799779977997847e+00 -9.913323815119488458e+00
-3.497194719471947266e+00 -9.911666317403970083e+00
-3.496589658965896685e+00 -9.910008855462139721e+00
-3.495984598459846104e+00 -9.908351429359866458e+00
-3.495379537953795523e+00 -9.906694039163031817e+00
-3.494774477447744943e+00 -9.905036684937510216e+00
-3.494169416941694362e+00 -9.903379366749181401e+00
-3.493564356435643781e+00 -9.901722084663919787e+00
-3.492959295929592756e+00 -9.900064838747605123e+00
-3.492354235423542619e+00 -9.898407629066117153e+00
-3.491749174917491594e+00 -9.896750455685324965e+00
-3.491144114411441457e+00 -9.895093318671111859e+00
-3.490539053905390432e+00 -9.893436218089354028e+00
-3.489933993399339851e+00 -9.891779154005929442e+00
-3.489328932893289270e+00 -9.890122126486710741e+00
-3.488723872387238689e+00 -9.888465135597581224e+00
-3.488118811881188108e+00 -9.886808181404411755e+00
-3.487513751375137527e+00 -9.885151263973087410e+00
-3.486908690869086946e+00 -9.883494383369480829e+00
-3.486303630363036365e+00 -9.881837539659464653e+00
-3.485698569856985785e+00 -9.880180732908925734e+00
-3.485093509350935204e+00 -9.878523963183729606e+00
-3.484488448844884623e+00 -9.876867230549764898e+00
-3.483883388338834042e+00 -9.875210535072906026e+00
-3.483278327832783461e+00 -9.873553876819022079e+00
-3.482673267326732880e+00 -9.871897255854001685e+00
-3.482068206820682299e+00 -9.870240672243713931e+00
-3.481463146314631274e+00 -9.868584126054036787e+00
-3.480858085808581137e+00 -9.866927617350853552e+00
-3.480253025302530112e+00 -9.865271146200033314e+00
-3.479647964796479975e+00 -9.863614712667462925e+00
-3.479042904290428950e+00 -9.861958316819006143e+00
-3.478437843784378369e+00 -9.860301958720551596e+00
-3.477832783278327788e+00 -9.858645638437973702e+00
-3.477227722772277207e+00 -9.856989356037145100e+00
-3.476622662266226627e+00 -9.855333111583949091e+00
