-2.430473047304730905e+00 -7.212085971583725552e+00
-2.429867986798679880e+00 -7.210488138352020293e+00
-2.429262926292629743e+00 -7.208890353733428569e+00
-2.428657865786578718e+00 -7.207292617740362672e+00
-2.428052805280528137e+00 -7.205694930385242891e+00
-2.427447744774477556e+00 -7.204097291680480630e+00
-2.426842684268426975e+00 -7.202499701638498841e+00
-2.426237623762376394e+00 -7.200902160271706265e+00
-2.425632563256325813e+00 -7.199304667592526741e+00
-2.425027502750275232e+00 -7.197707223613370786e+00
-2.424422442244224651e+00 -7.196109828346659576e+00
-2.423817381738174070e+00 -7.194512481804805404e+00
-2.423212321232123490e+00 -7.192915184000226780e+00
-2.422607260726072909e+00 -7.191317934945338664e+00
-2.422002200220021884e+00 -7.189720734652557788e+00
-2.421397139713971747e+00 -7.188123583134304440e+00
-2.420792079207920722e+00 -7.186526480402989137e+00
-2.420187018701870585e+00 -7.184929426471031277e+00
-2.419581958195819560e+00 -7.183332421350844044e+00
-2.418976897689769423e+00 -7.181735465054847722e+00
-2.418371837183718398e+00 -7.180138557595457272e+00
-2.417766776677668261e+00 -7.178541698985091202e+00
-2.417161716171617236e+00 -7.176944889236160918e+00
-2.416556655665566655e+00 -7.175348128361085820e+00
-2.415951595159516074e+00 -7.173751416372281753e+00
-2.415346534653465493e+00 -7.172154753282162787e+00
-2.414741474147414912e+00 -7.170558139103151873e+00
-2.414136413641364332e+00 -7.168961573847659530e+00
-2.413531353135313751e+00 -7.167365057528105154e+00
-2.412926292629263170e+00 -7.165768590156901041e+00
-2.412321232123212589e+00 -7.164172171746467477e+00
-2.411716171617161564e+00 -7.162575802309220308e+00
-2.411111111111111427e+00 -7.160979481857574491e+00
-2.410506050605060402e+00 -7.159383210403944986e+00
-2.409900990099010265e+00 -7.157786987960753855e+00
-2.409295929592959240e+00 -7.156190814540408951e+00
-2.408690869086909103e+00 -7.154594690155335002e+00
-2.408085808580858078e+00 -7.152998614817943412e+00
-2.407480748074807941e+00 -7.151402588540652694e+00
-2.406875687568756916e+00 -7.149806611335877804e+00
-2.406270627062706335e+00 -7.148210683216034589e+00
-2.405665566556655754e+00 -7.146614804193541559e+00
-2.405060506050605174e+00 -7.145018974280811896e+00
-2.404455445544554593e+00 -7.143423193490266776e+00
-2.403850385038504012e+00 -7.141827461834317603e+00
-2.403245324532453431e+00 -7.140231779325384665e+00
-2.402640264026402850e+00 -7.138636145975882030e+00
-2.402035203520352269e+00 -7.137040561798226435e+00
-2.401430143014301688e+00 -7.135445026804832835e+00
-2.400825082508251107e+00 -7.133849541008121520e+00
-2.400220022002200082e+00 -7.132254104420504781e+00
-2.399614961496149945e+00 -7.130658717054402018e+00
-2.399009900990098920e+00 -7.129063378922225525e+00
-2.398404840484048783e+00 -7.127468090036395587e+00
-2.397799779977997758e+00 -7.125872850409325387e+00
-2.397194719471947622e+00 -7.124277660053436989e+00
-2.396589658965896596e+00 -7.122682518981140021e+00
-2.395984598459846460e+00 -7.121087427204856546e+00
-2.395379537953795435e+00 -7.119492384736995305e+00
-2.394774477447744854e+00 -7.117897391589979250e+00
-2.394169416941694273e+00 -7.116302447776224227e+00
-2.393564356435643692e+00 -7.114707553308143417e+00
-2.392959295929593111e+00 -7.113112708198157108e+00
-2.392354235423542530e+00 -7.111517912458676705e+00
-2.391749174917491949e+00 -7.109923166102124270e+00
-2.391144114411441368e+00 -7.108328469140911210e+00
-2.390539053905390787e+00 -7.106733821587456923e+00
-2.389933993399340206e+00 -7.105139223454175479e+00
-2.389328932893289625e+00 -7.103544674753485388e+00
-2.388723872387238600e+00 -7.101950175497801609e+00
-2.388118811881188464e+00 -7.100355725699539988e+00
-2.387513751375137439e+00 -7.098761325371118147e+00
-2.386908690869087302e+00 -7.097166974524952821e+00
-2.386303630363036277e+00 -7.095572673173458078e+00
-2.385698569856986140e+00 -7.093978421329054207e+00
-2.385093509350935115e+00 -7.092384219004154389e+00
-2.384488448844884978e+00 -7.090790066211176246e+00
-2.383883388338833953e+00 -7.089195962962533848e+00
-2.383278327832783372e+00 -7.087601909270645706e+00
-2.382673267326732791e+00 -7.086007905147928554e+00
-2.382068206820682210e+00 -7.084413950606798238e+00
-2.381463146314631629e+00 -7.082820045659669717e+00
-2.380858085808581048e+00 -7.081226190318961500e+00
-2.380253025302530467e+00 -7.079632384597087658e+00
-2.379647964796479886e+00 -7.078038628506464924e+00
-2.379042904290429306e+00 -7.076444922059513587e+00
-2.378437843784378281e+00 -7.074851265268642386e+00
-2.377832783278328144e+00 -7.073257658146277826e+00
-2.377227722772277119e+00 -7.071664100704826872e+00
-2.376622662266226982e+00 -7.070070592956710698e+00
-2.376017601760175957e+00 -7.068477134914342486e+00
-2.375412541254125820e+00 -7.066883726590144299e+00
-2.374807480748074795e+00 -7.065290367996524878e+00
-2.374202420242024658e+00 -7.063697059145908064e+00
-2.373597359735973633e+00 -7.062103800050703484e+00
-2.372992299229923496e+00 -7.060510590723334090e+00
-2.372387238723872471e+00 -7.058917431176210400e+00
-2.371782178217821890e+00 -7.057324321421750923e+00
-2.371177117711771309e+00 -7.055731261472372395e+00
-2.370572057205720728e+00 -7.054138251340492438e+00
-2.369966996699670148e+00 -7.052545291038524233e+00
-2.369361936193619567e+00 -7.050952380578886292e+00
-2.368756875687568986e+00 -7.049359519973993571e+00
-2.368151815181518405e+00 -7.047766709236265470e+00
-2.367546754675467824e+00 -7.046173948378116947e+00
-2.366941694169416799e+00 -7.044581237411960295e+00
-2.366336633663366662e+00 -7.042988576350218466e+00
-2.365731573157315637e+00 -7.041395965205301088e+00
-2.365126512651265500e+00 -7.039803403989632002e+00
-2.364521452145214475e+00 -7.038210892715619060e+00
-2.363916391639164338e+00 -7.036618431395686102e+00
-2.363311331133113313e+00 -7.035026020042245420e+00
-2.362706270627063176e+00 -7.033433658667715527e+00
-2.362101210121012151e+00 -7.031841347284509602e+00
-2.361496149614961571e+00 -7.030249085905046158e+00
-2.360891089108910990e+00 -7.028656874541742816e+00
-2.360286028602860409e+00 -7.027064713207013646e+00
-2.359680968096809828e+00 -7.025472601913275383e+00
-2.359075907590759247e+00 -7.023880540672945649e+00
-2.358470847084708666e+00 -7.022288529498441179e+00
-2.357865786578658085e+00 -7.020696568402176041e+00
-2.357260726072607504e+00 -7.019104657396566971e+00
-2.356655665566556923e+00 -7.017512796494031591e+00
-2.356050605060506342e+00 -7.015920985706985746e+00
-2.355445544554455317e+00 -7.014329225047842620e+00
-2.354840484048405180e+00 -7.012737514529026939e+00
-2.354235423542354155e+00 -7.011145854162943891e+00
-2.353630363036304018e+00 -7.009554243962020870e+00
-2.353025302530252993e+00 -7.007962683938665727e+00
-2.352420242024202857e+00 -7.006371174105299637e+00
-2.351815181518151832e+00 -7.004779714474335783e+00
-2.351210121012101695e+00 -7.003188305058195340e+00
-2.350605060506050670e+00 -7.001596945869289712e+00
-2.350000000000000089e+00 -7.000005636920034746e+00
-2.349394939493949508e+00 -6.998414378222853394e+00
-2.348789878987898927e+00 -6.996823169790154395e+00
-2.348184818481848346e+00 -6.995232011634358038e+00
-2.347579757975797765e+00 -6.993640903767880168e+00
-2.346974697469747184e+00 -6.992049846203136632e+00
-2.346369636963696603e+00 -6.990458838952543275e+00
-2.345764576457646022e+00 -6.988867882028520384e+00
-2.345159515951595441e+00 -6.987276975443477589e+00
-2.344554455445544860e+00 -6.985686119209837841e+00
-2.343949394939493835e+00 -6.984095313340009881e+00
-2.343344334433443699e+00 -6.982504557846420212e+00
-2.342739273927392674e+00 -6.980913852741474912e+00
-2.342134213421342537e+00 -6.979323198037598708e+00
-2.341529152915291512e+00 -6.977732593747201228e+00
-2.340924092409241375e+00 -6.976142039882704537e+00
-2.340319031903190350e+00 -6.974551536456520040e+00
-2.339713971397140213e+00 -6.972961083481067135e+00
-2.339108910891089188e+00 -6.971370680968760780e+00
-2.338503850385038607e+00 -6.969780328932017710e+00
-2.337898789878988026e+00 -6.968190027383256435e+00
-2.337293729372937445e+00 -6.966599776334891914e+00
-2.336688668866886864e+00 -6.965009575799336439e+00
-2.336083608360836283e+00 -6.963419425789012074e+00
-2.335478547854785702e+00 -6.961829326316332889e+00
-2.334873487348735122e+00 -6.960239277393712953e+00
-2.334268426842684541e+00 -6.958649279033572554e+00
-2.333663366336633516e+00 -6.957059331248324874e+00
-2.333058305830583379e+00 -6.955469434050392863e+00
-2.332453245324532354e+00 -6.953879587452181710e+00
-2.331848184818482217e+00 -6.952289791466117919e+00
-2.331243124312431192e+00 -6.950700046104611118e+00
-2.330638063806381055e+00 -6.949110351380083372e+00
-2.330033003300330030e+00 -6.947520707304945198e+00
-2.329427942794279893e+00 -6.945931113891617770e+00
-2.328822882288228868e+00 -6.944341571152512493e+00
-2.328217821782178287e+00 -6.942752079100050544e+00
-2.327612761276127706e+00 -6.941162637746645103e+00
-2.327007700770077125e+00 -6.939573247104714682e+00
-2.326402640264026545e+00 -6.937983907186675125e+00
-2.325797579757975964e+00 -6.936394618004942281e+00
-2.325192519251925383e+00 -6.934805379571931105e+00
-2.324587458745874802e+00 -6.933216191900059222e+00
-2.323982398239824221e+00 -6.931627055001746029e+00
-2.323377337733773640e+00 -6.930037968889402933e+00
-2.322772277227723059e+00 -6.928448933575447555e+00
-2.322167216721672034e+00 -6.926859949072297518e+00
-2.321562156215621897e+00 -6.925271015392370444e+00
-2.320957095709570872e+00 -6.923682132548078627e+00
-2.320352035203520735e+00 -6.922093300551839690e+00
-2.319746974697469710e+00 -6.920504519416073030e+00
-2.319141914191419573e+00 -6.918915789153194495e+00
-2.318536853685368548e+00 -6.917327109775614602e+00
-2.317931793179318412e+00 -6.915738481295756301e+00
-2.317326732673267387e+00 -6.914149903726034552e+00
-2.316721672167216806e+00 -6.912561377078862535e+00
-2.316116611661166225e+00 -6.910972901366660537e+00
-2.315511551155115644e+00 -6.909384476601844405e+00
-2.314906490649065063e+00 -6.907796102796826432e+00
-2.314301430143014482e+00 -6.906207779964026905e+00
-2.313696369636963901e+00 -6.904619508115860782e+00
-2.313091309130913320e+00 -6.903031287264745686e+00
-2.312486248624862739e+00 -6.901443117423095686e+00
-2.311881188118812158e+00 -6.899854998603327516e+00
-2.311276127612761577e+00 -6.898266930817862352e+00
-2.310671067106710552e+00 -6.896678914079108047e+00
-2.310066006600660415e+00 -6.895090948399488440e+00
-2.309460946094609390e+00 -6.893503033791414047e+00
-2.308855885588559254e+00 -6.891915170267307822e+00
-2.308250825082508229e+00 -6.890327357839580280e+00
-2.307645764576458092e+00 -6.888739596520649933e+00
-2.307040704070407067e+00 -6.887151886322930849e+00
-2.306435643564356930e+00 -6.885564227258846870e+00
-2.305830583058305905e+00 -6.883976619340804071e+00
-2.305225522552255324e+00 -6.882389062581225403e+00
-2.304620462046204743e+00 -6.880801556992526713e+00
-2.304015401540154162e+00 -6.879214102587121182e+00
-2.303410341034103581e+00 -6.877626699377430874e+00
-2.302805280528053000e+00 -6.876039347375865418e+00
-2.302200220022002419e+00 -6.874452046594845100e+00
-2.301595159515951838e+00 -6.872864797046784879e+00
-2.300990099009901257e+00 -6.871277598744102377e+00
-2.300385038503850677e+00 -6.869690451699211664e+00
-2.299779977997800096e+00 -6.868103355924532138e+00
-2.299174917491749071e+00 -6.866516311432477870e+00
-2.298569856985698934e+00 -6.864929318235465594e+00
-2.297964796479647909e+00 -6.863342376345912932e+00
-2.297359735973597772e+00 -6.861755485776235730e+00
-2.296754675467546747e+00 -6.860168646538847170e+00
-2.296149614961496610e+00 -6.858581858646168428e+00
-2.295544554455445585e+00 -6.856995122110612684e+00
-2.294939493949395448e+00 -6.855408436944600226e+00
-2.294334433443344423e+00 -6.853821803160540682e+00
-2.293729372937293842e+00 -6.852235220770857005e+00
-2.293124312431243261e+00 -6.850648689787959711e+00
-2.292519251925192680e+00 -6.849062210224272640e+00
-2.291914191419142099e+00 -6.847475782092203644e+00
-2.291309130913091519e+00 -6.845889405404176564e+00
-2.290704070407040938e+00 -6.844303080172601028e+00
-2.290099009900990357e+00 -6.842716806409897323e+00
-2.289493949394939776e+00 -6.841130584128483072e+00
-2.288888888888888751e+00 -6.839544413340769680e+00
-2.288283828382838614e+00 -6.837958294059180098e+00
-2.287678767876787589e+00 -6.836372226296123955e+00
-2.287073707370737452e+00 -6.834786210064025092e+00
-2.286468646864686427e+00 -6.833200245375290471e+00
-2.285863586358636290e+00 -6.831614332242343934e+00
-2.285258525852585265e+00 -6.830028470677596886e+00
-2.284653465346535128e+00 -6.828442660693472277e+00
-2.284048404840484103e+00 -6.826856902302378849e+00
-2.283443344334433522e+00 -6.825271195516737777e+00
-2.282838283828382941e+00 -6.823685540348963130e+00
-2.282233223322332361e+00 -6.822099936811472531e+00
-2.281628162816281780e+00 -6.820514384916684492e+00
-2.281023102310231199e+00 -6.818928884677009528e+00
-2.280418041804180618e+00 -6.817343436104868815e+00
-2.279812981298130037e+00 -6.815758039212676422e+00
-2.279207920792079456e+00 -6.814172694012849085e+00
-2.278602860286028875e+00 -6.812587400517803538e+00
-2.277997799779978294e+00 -6.811002158739958290e+00
-2.277392739273927269e+00 -6.809416968691723859e+00
-2.276787678767877132e+00 -6.807831830385524086e+00
-2.276182618261826107e+00 -6.806246743833769486e+00
-2.275577557755775970e+00 -6.804661709048879459e+00
-2.274972497249724945e+00 -6.803076726043267186e+00
-2.274367436743674808e+00 -6.801491794829352955e+00
-2.273762376237623783e+00 -6.799906915419549058e+00
-2.273157315731573647e+00 -6.798322087826277560e+00
-2.272552255225522622e+00 -6.796737312061948089e+00
-2.271947194719472041e+00 -6.795152588138980043e+00
-2.271342134213421460e+00 -6.793567916069791046e+00
-2.270737073707370879e+00 -6.791983295866797832e+00
-2.270132013201320298e+00 -6.790398727542412693e+00
-2.269526952695269717e+00 -6.788814211109055918e+00
-2.268921892189219136e+00 -6.787229746579141576e+00
-2.268316831683168555e+00 -6.785645333965087289e+00
-2.267711771177117974e+00 -6.784060973279310680e+00
-2.267106710671067393e+00 -6.782476664534222266e+00
-2.266501650165016812e+00 -6.780892407742245886e+00
-2.265896589658965787e+00 -6.779308202915792947e+00
-2.265291529152915651e+00 -6.777724050067282846e+00
-2.264686468646864625e+00 -6.776139949209129654e+00
-2.264081408140814489e+00 -6.774555900353750104e+00
-2.263476347634763464e+00 -6.772971903513561820e+00
-2.262871287128713327e+00 -6.771387958700980647e+00
-2.262266226622662302e+00 -6.769804065928420655e+00
-2.261661166116612165e+00 -6.768220225208302132e+00
-2.261056105610561140e+00 -6.766636436553037370e+00
-2.260451045104510559e+00 -6.765052699975045769e+00
-2.259845984598459978e+00 -6.763469015486743174e+00
-2.259240924092409397e+00 -6.761885383100544544e+00
-2.258635863586358816e+00 -6.760301802828868389e+00
-2.258030803080308235e+00 -6.758718274684127891e+00
-2.257425742574257654e+00 -6.757134798678743337e+00
-2.256820682068207073e+00 -6.755551374825126132e+00
-2.256215621562156493e+00 -6.753968003135698339e+00
-2.255610561056105468e+00 -6.752384683622872252e+00
-2.255005500550055331e+00 -6.750801416299065494e+00
-2.254400440044004306e+00 -6.749218201176693910e+00
-2.253795379537954169e+00 -6.747635038268175123e+00
-2.253190319031903144e+00 -6.746051927585922314e+00
-2.252585258525853007e+00 -6.744468869142358436e+00
-2.251980198019801982e+00 -6.742885862949891340e+00
-2.251375137513751845e+00 -6.741302909020946643e+00
-2.250770077007700820e+00 -6.739720007367930421e+00
-2.250165016501650683e+00 -6.738137158003267402e+00
-2.249559955995599658e+00 -6.736554360939368102e+00
-2.248954895489549077e+00 -6.734971616188653698e+00
-2.248349834983498496e+00 -6.733388923763537370e+00
-2.247744774477447915e+00 -6.731806283676437630e+00
-2.247139713971397335e+00 -6.730223695939766770e+00
-2.246534653465346754e+00 -6.728641160565947743e+00
-2.245929592959296173e+00 -6.727058677567390177e+00
-2.245324532453245592e+00 -6.725476246956514359e+00
-2.244719471947195011e+00 -6.723893868745737912e+00
-2.244114411441143986e+00 -6.722311542947470464e+00
-2.243509350935093849e+00 -6.720729269574136744e+00
-2.242904290429042824e+00 -6.719147048638147268e+00
-2.242299229922992687e+00 -6.717564880151921436e+00
-2.241694169416941662e+00 -6.715982764127873317e+00
-2.241089108910891525e+00 -6.714400700578421421e+00
-2.240484048404840500e+00 -6.712818689515981596e+00
-2.239878987898790363e+00 -6.711236730952967910e+00
-2.239273927392739338e+00 -6.709654824901798875e+00
-2.238668866886688757e+00 -6.708072971374890336e+00
-2.238063806380638177e+00 -6.706491170384659917e+00
-2.237458745874587596e+00 -6.704909421943522574e+00
-2.236853685368537015e+00 -6.703327726063893266e+00
-2.236248624862486434e+00 -6.701746082758191392e+00
-2.235643564356435853e+00 -6.700164492038830133e+00
-2.235038503850385272e+00 -6.698582953918230665e+00
-2.234433443344334691e+00 -6.697001468408802616e+00
-2.233828382838284110e+00 -6.695420035522970714e+00
-2.233223322332233529e+00 -6.693838655273141036e+00
-2.232618261826182504e+00 -6.692257327671739198e+00
